-0.000878894,-0.00851806,1.95959e-05,-2.30482e-05,-1.11659e-321,-0.00125213,-0.00428968
0.00077828,-0.0369511,-1.10509e-05,-2.26861e-05,-1.11659e-321,0.000451963,-0.0144655
0.00062144,-0.0384973,-1.27202e-05,-2.28331e-05,-1.11659e-321,0.00038808,-0.0146594
0.000541541,-0.0390021,-1.32702e-05,-2.29965e-05,-1.11659e-321,0.000331767,-0.0148569
0.000423171,-0.0410643,-1.54619e-05,-2.32591e-05,-1.11659e-321,0.000282886,-0.0156861
0.000304802,-0.0419252,-1.63587e-05,-2.35574e-05,-1.11659e-321,0.000242074,-0.0160094
0.000186432,-0.0388229,-1.30338e-05,-2.38801e-05,-1.11659e-321,0.000209698,-0.0147665
6.80625e-05,-0.0350328,-8.98334e-06,-2.41574e-05,-1.11659e-321,0.000185728,-0.0133081
0,-0.0357469,-9.72548e-06,-2.43573e-05,-1.11659e-321,0.00016868,-0.0136579
0,-0.0323992,-6.14597e-06,-2.45481e-05,-1.11659e-321,0.000155498,-0.012316
0,-0.029254,-2.79195e-06,-2.46889e-05,-1.11659e-321,0.000143963,-0.0111167
0,-0.0271044,-5.06369e-07,-2.47616e-05,-1.11659e-321,0.000133445,-0.0103115
0,-0.0223812,4.50289e-06,-2.47831e-05,-1.11659e-321,0.000123739,-0.00846302
0,-0.0181856,8.92981e-06,-2.47181e-05,-1.11659e-321,0.00011475,-0.00686425
0,-0.0134486,1.39091e-05,-2.45616e-05,-1.11659e-321,0.000106418,-0.0050409
0,-0.00971656,1.77942e-05,-2.43083e-05,-1.11659e-321,9.86914e-05,-0.00362688
0,-0.00745441,2.00939e-05,-2.39719e-05,-1.11659e-321,9.15264e-05,-0.00278415
0,-0.00835858,1.90126e-05,-2.35815e-05,-1.11659e-321,8.48819e-05,-0.00318303
0,-0.0109209,1.61657e-05,-2.31959e-05,-1.11659e-321,7.872e-05,-0.00419533
0,-0.0157263,1.09415e-05,-2.28583e-05,-1.11659e-321,7.30056e-05,-0.00607769
0,-0.0214707,4.73712e-06,-2.26134e-05,-1.11659e-321,6.77063e-05,-0.00830046
0,-0.0250905,8.1253e-07,-2.24876e-05,-1.11659e-321,6.27918e-05,-0.00966029
0,-0.0266958,-9.56068e-07,-2.24517e-05,-1.11659e-321,5.82342e-05,-0.0102481
0,-0.026248,-5.35254e-07,-2.2462e-05,-1.11659e-321,5.40076e-05,-0.0100466
0,-0.0259167,-2.37871e-07,-2.24748e-05,-1.11659e-321,5.00878e-05,-0.00992311
0,-0.0250738,6.0345e-07,-2.2481e-05,-1.11659e-321,4.64527e-05,-0.00959331
0,-0.0244622,1.19708e-06,-2.24732e-05,-1.11659e-321,4.30816e-05,-0.00936362
0,-0.0249417,6.30898e-07,-2.24522e-05,-1.11659e-321,3.99552e-05,-0.00956595
0,-0.0243167,1.24085e-06,-2.24368e-05,-1.11659e-321,3.70558e-05,-0.00931043
0,-0.0235871,1.96039e-06,-2.2415e-05,-1.11659e-321,3.43669e-05,-0.00902991
0,-0.0235257,1.9679e-06,-2.23794e-05,-1.11659e-321,3.18732e-05,-0.00901778
0,-0.0235202,1.91647e-06,-2.23401e-05,-1.11659e-321,2.95605e-05,-0.00901764
0,-0.0228002,2.62436e-06,-2.23015e-05,-1.11659e-321,2.74158e-05,-0.00873121
0,-0.0236637,1.69709e-06,-2.22525e-05,-1.11659e-321,-2.70821e-05,-0.00963508
0,-0.0255148,-2.73886e-07,-2.2214e-05,-1.11659e-321,-0.000149225,-0.0104522
0,-0.0279116,-2.81404e-06,-2.22096e-05,-1.11659e-321,-0.000289717,-0.0114699
0,-0.0309027,-5.97152e-06,-2.22532e-05,-1.11659e-321,-0.000436095,-0.0127129
0,-0.0339405,-9.16108e-06,-2.23568e-05,-1.11659e-321,-0.000585093,-0.0139609
-6.3574e-05,-0.0357023,-1.09767e-05,-2.25241e-05,-1.11659e-321,-0.000734111,-0.0146934
-0.00021316,-0.0363089,-1.15515e-05,-2.27345e-05,-1.11659e-321,-0.000879177,-0.0149784
-0.000362746,-0.0375138,-1.27522e-05,-2.29627e-05,-1.11659e-321,-0.0010175,-0.0155141
-0.000512332,-0.0426591,-1.81242e-05,-2.32117e-05,-1.11659e-321,-0.00114831,-0.017608
-0.000661917,-0.0422281,-1.75443e-05,-2.35473e-05,-1.11659e-321,-0.0012713,-0.0174089
-0.000811503,-0.0372025,-1.20794e-05,-2.39011e-05,-1.11659e-321,-0.00138629,-0.0154546
-0.000961089,-0.0306856,-5.04747e-06,-2.417e-05,-1.11659e-321,-0.00149308,-0.0129695
-0.00111068,-0.023579,2.5839e-06,-2.43062e-05,-1.11659e-321,-0.00159143,-0.0102662
0.000983527,-0.0499837,-2.04555e-05,-2.44071e-05,-1.11659e-321,0.000562717,-0.0193211
0.000789065,-0.0524906,-2.31709e-05,-2.48619e-05,-1.11659e-321,0.000482562,-0.0200127
0.000684355,-0.0545921,-2.54322e-05,-2.51727e-05,-1.11659e-321,0.000411922,-0.0208377
0.000534769,-0.0585322,-2.96184e-05,-2.56701e-05,-1.11659e-321,0.000350669,-0.0223958
0.000385184,-0.0585015,-2.9552e-05,-2.62415e-05,-1.11659e-321,0.000299586,-0.0223369
0.000235598,-0.0545457,-2.52994e-05,-2.68329e-05,-1.11659e-321,0.00025913,-0.020769
8.60119e-05,-0.0501116,-2.05397e-05,-2.73601e-05,-1.11659e-321,0.000229264,-0.0190683
0,-0.0481268,-1.83865e-05,-2.77947e-05,-1.11659e-321,0.000208115,-0.0183518
0,-0.0420866,-1.19248e-05,-2.81732e-05,-1.11659e-321,0.000191823,-0.0159774
0,-0.0359062,-5.33277e-06,-2.8444e-05,-1.11659e-321,0.000177585,-0.0136087
0,-0.0317753,-9.39407e-07,-2.85836e-05,-1.11659e-321,0.000164608,-0.0120599
0,-0.0252927,5.93402e-06,-2.86244e-05,-1.11659e-321,0.000152635,-0.0095403
0,-0.0211115,1.03337e-05,-2.85401e-05,-1.11659e-321,0.000141546,-0.00797524
0,-0.0173316,1.42846e-05,-2.83554e-05,-1.11659e-321,0.000131268,-0.00653478
0,-0.0149169,1.67628e-05,-2.80895e-05,-1.11659e-321,0.000121737,-0.005633
0,-0.0139236,1.77136e-05,-2.77666e-05,-1.11659e-321,0.000112898,-0.00527759
0,-0.0163487,1.50227e-05,-2.74171e-05,-1.11659e-321,0.000104702,-0.00626509
0,-0.0199987,1.10351e-05,-2.71032e-05,-1.11659e-321,9.7101e-05,-0.00768911
0,-0.0242817,6.38709e-06,-2.68625e-05,-1.11659e-321,9.0052e-05,-0.00934684
0,-0.0264009,4.05325e-06,-2.67115e-05,-1.11659e-321,8.35151e-05,-0.0101306
0,-0.0284633,1.78862e-06,-2.66188e-05,-1.11659e-321,7.74529e-05,-0.0109246
0,-0.027526,2.71861e-06,-2.65717e-05,-1.11659e-321,7.18309e-05,-0.0105214
0,-0.0261015,4.16259e-06,-2.6522e-05,-1.11659e-321,6.66172e-05,-0.0099694
0,-0.0243759,5.91975e-06,-2.6446e-05,-1.11659e-321,6.17821e-05,-0.00930448
0,-0.0229643,7.33497e-06,-2.63363e-05,-1.11659e-321,5.72982e-05,-0.00876939
0,-0.0220876,8.17443e-06,-2.61967e-05,-1.11659e-321,5.31398e-05,-0.0084429
0,-0.022073,8.09253e-06,-2.60374e-05,-1.11659e-321,4.92833e-05,-0.00845235
0,-0.0204635,9.70176e-06,-2.58752e-05,-1.11659e-321,4.57069e-05,-0.00781156
0,-0.018463,1.17163e-05,-2.56892e-05,-1.11659e-321,4.23901e-05,-0.00703895
0,-0.0149684,1.53046e-05,-2.54649e-05,-1.11659e-321,3.93141e-05,-0.00567561
0,-0.0144792,1.56814e-05,-2.51768e-05,-1.11659e-321,3.64614e-05,-0.00553515
0,-0.0145413,1.54652e-05,-2.4865e-05,-1.11659e-321,3.38159e-05,-0.00556868
0,-0.016737,1.30216e-05,-2.45547e-05,-1.11659e-321,-1.49022e-05,-0.00692776
0,-0.0207801,8.6227e-06,-2.4282e-05,-1.11659e-321,-0.000123171,-0.0085892
0,-0.0249138,4.14394e-06,-2.40876e-05,-1.11659e-321,-0.000247558,-0.0102567
0,-0.0300418,-1.37145e-06,-2.39823e-05,-1.11659e-321,-0.000377089,-0.0123165
0,-0.0322143,-3.7229e-06,-2.39821e-05,-1.11659e-321,-0.000508888,-0.0131768
-5.6014e-05,-0.0311819,-2.65719e-06,-2.40448e-05,-1.11659e-321,-0.000640666,-0.012798
-0.000187812,-0.0212041,7.90573e-06,-2.41033e-05,-1.11659e-321,-0.000768927,-0.00889117
-0.000319609,-0.0134675,1.60446e-05,-2.3998e-05,-1.11659e-321,-0.000891217,-0.00601106
-0.000451407,-0.0106936,1.88754e-05,-2.37178e-05,-1.11659e-321,-0.00100685,-0.00507301
-0.000583205,-0.00748756,2.21456e-05,-2.33545e-05,-1.11659e-321,-0.00111557,-0.00388108
-0.000715003,-0.00559685,2.39963e-05,-2.29279e-05,-1.11659e-321,-0.00121722,-0.00321582
-0.0008468,-0.00578072,2.36264e-05,-2.24572e-05,-1.11659e-321,-0.00131162,-0.00335379
-0.000978598,-0.00568934,2.35401e-05,-2.19828e-05,-1.11659e-321,-0.00139856,-0.00334522
0.00086657,-0.0351487,-9.93458e-06,-2.15103e-05,-1.11659e-321,0.000499167,-0.0137971
