-8.8085,-1.214,228.35,-0.45159,2.50451,-0.00713
-8.8053,-1.2818,228.395,-0.4544,2.5034,-0.00711
-8.8053,-1.2818,228.395,-0.4544,2.5034,-0.00711
-8.8053,-1.2818,228.395,-0.4544,2.5034,-0.00711
-8.8053,-1.2818,228.395,-0.4544,2.5034,-0.00711
-8.7924,-1.3038,228.385,-0.45536,2.50384,-0.00692
-8.7924,-1.3038,228.385,-0.45536,2.50384,-0.00692
-8.7924,-1.3038,228.385,-0.45536,2.50384,-0.00692
-8.7924,-1.3038,228.385,-0.45536,2.50384,-0.00692
-8.7766,-1.3425,228.441,-0.45632,2.50267,-0.00761
-8.7766,-1.3425,228.441,-0.45632,2.50267,-0.00761
-8.7766,-1.3425,228.441,-0.45632,2.50267,-0.00761
-8.7766,-1.3425,228.441,-0.45632,2.50267,-0.00761
-8.7754,-1.3438,228.417,-0.45541,2.50375,-0.00768
-8.7754,-1.3438,228.417,-0.45541,2.50375,-0.00768
-8.7754,-1.3438,228.417,-0.45541,2.50375,-0.00768
-8.7754,-1.3438,228.417,-0.45541,2.50375,-0.00768
-8.8071,-1.3157,228.364,-0.45517,2.50842,-0.00705
-8.8071,-1.3157,228.364,-0.45517,2.50842,-0.00705
-8.8071,-1.3157,228.364,-0.45517,2.50842,-0.00705
-8.8071,-1.3157,228.364,-0.45517,2.50842,-0.00705
-8.7921,-1.3027,228.367,-0.45257,2.50561,-0.00755
-8.7921,-1.3027,228.367,-0.45257,2.50561,-0.00755
-8.7921,-1.3027,228.367,-0.45257,2.50561,-0.00755
-8.7921,-1.3027,228.367,-0.45257,2.50561,-0.00755
-8.7798,-1.3314,228.451,-0.45384,2.5031,-0.00814
-8.7798,-1.3314,228.451,-0.45384,2.5031,-0.00814
-8.7798,-1.3314,228.451,-0.45384,2.5031,-0.00814
-8.7798,-1.3314,228.451,-0.45384,2.5031,-0.00814
-8.7935,-1.2797,228.401,-0.45215,2.50445,-0.00795
-8.7935,-1.2797,228.401,-0.45215,2.50445,-0.00795
-8.7935,-1.2797,228.401,-0.45215,2.50445,-0.00795
-8.7935,-1.2797,228.401,-0.45215,2.50445,-0.00795
-8.8186,-1.2335,228.355,-0.45007,2.50643,-0.00744
-8.8186,-1.2335,228.355,-0.45007,2.50643,-0.00744
-8.8186,-1.2335,228.355,-0.45007,2.50643,-0.00744
-8.8186,-1.2335,228.355,-0.45007,2.50643,-0.00744
-8.764,-1.2792,228.486,-0.44817,2.50327,-0.00856
-8.764,-1.2792,228.486,-0.44817,2.50327,-0.00856
-8.764,-1.2792,228.486,-0.44817,2.50327,-0.00856
-8.764,-1.2792,228.486,-0.44817,2.50327,-0.00856
-8.7684,-1.2433,228.499,-0.44643,2.50254,-0.00864
-8.7684,-1.2433,228.499,-0.44643,2.50254,-0.00864
-8.7684,-1.2433,228.499,-0.44643,2.50254,-0.00864
-8.7684,-1.2433,228.499,-0.44643,2.50254,-0.00864
-8.779,-1.2102,228.507,-0.44413,2.50193,-0.0087
-8.779,-1.2102,228.507,-0.44413,2.50193,-0.0087
-8.779,-1.2102,228.507,-0.44413,2.50193,-0.0087
-8.779,-1.2102,228.507,-0.44413,2.50193,-0.0087
-8.7997,-1.1707,228.467,-0.44393,2.50263,-0.00772
-8.7997,-1.1707,228.467,-0.44393,2.50263,-0.00772
-8.7997,-1.1707,228.467,-0.44393,2.50263,-0.00772
-8.7997,-1.1707,228.467,-0.44393,2.50263,-0.00772
-8.8409,-1.1535,228.373,-0.446,2.50526,-0.00674
-8.8409,-1.1535,228.373,-0.446,2.50526,-0.00674
-8.8409,-1.1535,228.373,-0.446,2.50526,-0.00674
-8.8409,-1.1535,228.373,-0.446,2.50526,-0.00674
-8.863,-1.1306,228.261,-0.44668,2.50727,-0.00576
-8.863,-1.1306,228.261,-0.44668,2.50727,-0.00576
-8.863,-1.1306,228.261,-0.44668,2.50727,-0.00576
-8.863,-1.1306,228.261,-0.44668,2.50727,-0.00576
-8.8556,-1.187,228.297,-0.44828,2.50791,-0.00597
-8.8556,-1.187,228.297,-0.44828,2.50791,-0.00597
-8.8556,-1.187,228.297,-0.44828,2.50791,-0.00597
-8.8556,-1.187,228.297,-0.44828,2.50791,-0.00597
-8.8529,-1.1995,228.304,-0.44926,2.50758,-0.00597
-8.8529,-1.1995,228.304,-0.44926,2.50758,-0.00597
-8.8529,-1.1995,228.304,-0.44926,2.50758,-0.00597
-8.8529,-1.1995,228.304,-0.44926,2.50758,-0.00597
-8.7959,-1.311,228.389,-0.45093,2.50251,-0.00666
-8.7959,-1.311,228.389,-0.45093,2.50251,-0.00666
-8.7959,-1.311,228.389,-0.45093,2.50251,-0.00666
-8.7959,-1.311,228.389,-0.45093,2.50251,-0.00666
-8.7829,-1.3125,228.389,-0.45111,2.50414,-0.00655
-8.7829,-1.3125,228.389,-0.45111,2.50414,-0.00655
-8.7829,-1.3125,228.389,-0.45111,2.50414,-0.00655
-8.7829,-1.3125,228.389,-0.45111,2.50414,-0.00655
-8.7601,-1.3412,228.395,-0.45366,2.50548,-0.00645
-8.7601,-1.3412,228.395,-0.45366,2.50548,-0.00645
-8.7601,-1.3412,228.395,-0.45366,2.50548,-0.00645
-8.7601,-1.3412,228.395,-0.45366,2.50548,-0.00645
-8.7446,-1.3256,228.414,-0.45132,2.50352,-0.00706
-8.7446,-1.3256,228.414,-0.45132,2.50352,-0.00706
-8.7446,-1.3256,228.414,-0.45132,2.50352,-0.00706
-8.7446,-1.3256,228.414,-0.45132,2.50352,-0.00706
-8.7318,-1.3691,228.477,-0.45366,2.5024,-0.00688
-8.7318,-1.3691,228.477,-0.45366,2.5024,-0.00688
-8.7318,-1.3691,228.477,-0.45366,2.5024,-0.00688
-8.7318,-1.3691,228.477,-0.45366,2.5024,-0.00688
-8.7435,-1.359,228.421,-0.45595,2.5025,-0.00621
-8.7435,-1.359,228.421,-0.45595,2.5025,-0.00621
-8.7435,-1.359,228.421,-0.45595,2.5025,-0.00621
-8.7435,-1.359,228.421,-0.45595,2.5025,-0.00621
-8.7772,-1.2769,228.368,-0.4527,2.50259,-0.00652
-8.7772,-1.2769,228.368,-0.4527,2.50259,-0.00652
-8.7772,-1.2769,228.368,-0.4527,2.50259,-0.00652
-8.7772,-1.2769,228.368,-0.4527,2.50259,-0.00652
-8.8102,-1.2295,228.277,-0.45189,2.50437,-0.00626
-8.8102,-1.2295,228.277,-0.45189,2.50437,-0.00626
-8.8102,-1.2295,228.277,-0.45189,2.50437,-0.00626
-8.8102,-1.2295,228.277,-0.45189,2.50437,-0.00626
-8.7982,-1.2364,228.281,-0.45208,2.5043,-0.00638
-8.7982,-1.2364,228.281,-0.45208,2.5043,-0.00638
-8.7982,-1.2364,228.281,-0.45208,2.5043,-0.00638
-8.7982,-1.2364,228.281,-0.45208,2.5043,-0.00638
-8.7865,-1.3193,228.338,-0.45618,2.50254,-0.0058
-8.7865,-1.3193,228.338,-0.45618,2.50254,-0.0058
-8.7865,-1.3193,228.338,-0.45618,2.50254,-0.0058
-8.7865,-1.3193,228.338,-0.45618,2.50254,-0.0058
-8.8179,-1.2354,228.324,-0.45015,2.50279,-0.00618
-8.8179,-1.2354,228.324,-0.45015,2.50279,-0.00618
-8.8179,-1.2354,228.324,-0.45015,2.50279,-0.00618
-8.8179,-1.2354,228.324,-0.45015,2.50279,-0.00618
-8.8179,-1.2354,228.324,-0.45015,2.50279,-0.00618
-8.8234,-1.2311,228.317,-0.44875,2.50265,-0.00598
-8.8234,-1.2311,228.317,-0.44875,2.50265,-0.00598
-8.8234,-1.2311,228.317,-0.44875,2.50265,-0.00598
-8.7988,-1.2223,228.317,-0.44811,2.50442,-0.00666
-8.7988,-1.2223,228.317,-0.44811,2.50442,-0.00666
-8.7988,-1.2223,228.317,-0.44811,2.50442,-0.00666
-8.7988,-1.2223,228.317,-0.44811,2.50442,-0.00666
-8.7665,-1.2613,228.347,-0.44843,2.50401,-0.00672
-8.7665,-1.2613,228.347,-0.44843,2.50401,-0.00672
-8.7665,-1.2613,228.347,-0.44843,2.50401,-0.00672
-8.7665,-1.2613,228.347,-0.44843,2.50401,-0.00672
-8.7671,-1.2217,228.351,-0.44476,2.50538,-0.00728
-8.7671,-1.2217,228.351,-0.44476,2.50538,-0.00728
-8.7671,-1.2217,228.351,-0.44476,2.50538,-0.00728
-8.7671,-1.2217,228.351,-0.44476,2.50538,-0.00728
-8.7671,-1.2217,228.351,-0.44476,2.50538,-0.00728
-8.8172,-1.1306,228.253,-0.44583,2.51045,-0.00638
-8.8172,-1.1306,228.253,-0.44583,2.51045,-0.00638
-8.8172,-1.1306,228.253,-0.44583,2.51045,-0.00638
-8.8366,-1.0859,228.187,-0.44363,2.51294,-0.00597
-8.8366,-1.0859,228.187,-0.44363,2.51294,-0.00597
-8.8366,-1.0859,228.187,-0.44363,2.51294,-0.00597
-8.8366,-1.0859,228.187,-0.44363,2.51294,-0.00597
-8.8366,-1.0859,228.187,-0.44363,2.51294,-0.00597
-8.8354,-1.1311,228.229,-0.44558,2.5097,-0.00632
-8.8354,-1.1311,228.229,-0.44558,2.5097,-0.00632
-8.8354,-1.1311,228.229,-0.44558,2.5097,-0.00632
-8.8354,-1.1311,228.229,-0.44558,2.5097,-0.00632
-8.8088,-1.2012,228.231,-0.44942,2.50546,-0.00626
-8.8088,-1.2012,228.231,-0.44942,2.50546,-0.00626
-8.8088,-1.2012,228.231,-0.44942,2.50546,-0.00626
-8.8638,-1.1307,228.181,-0.44986,2.50932,-0.00484
-8.8638,-1.1307,228.181,-0.44986,2.50932,-0.00484
-8.8638,-1.1307,228.181,-0.44986,2.50932,-0.00484
-8.8638,-1.1307,228.181,-0.44986,2.50932,-0.00484
-8.8631,-1.1289,228.205,-0.44954,2.5103,-0.00538
-8.8631,-1.1289,228.205,-0.44954,2.5103,-0.00538
-8.8631,-1.1289,228.205,-0.44954,2.5103,-0.00538
-8.8631,-1.1289,228.205,-0.44954,2.5103,-0.00538
-8.8386,-1.1788,228.238,-0.45167,2.50836,-0.00515
-8.8386,-1.1788,228.238,-0.45167,2.50836,-0.00515
-8.8386,-1.1788,228.238,-0.45167,2.50836,-0.00515
-8.8386,-1.1788,228.238,-0.45167,2.50836,-0.00515
-8.7994,-1.2475,228.345,-0.45156,2.5047,-0.00563
-8.7994,-1.2475,228.345,-0.45156,2.5047,-0.00563
-8.7994,-1.2475,228.345,-0.45156,2.5047,-0.00563
-8.7994,-1.2475,228.345,-0.45156,2.5047,-0.00563
-8.8081,-1.2034,228.31,-0.44992,2.50595,-0.0057
-8.8081,-1.2034,228.31,-0.44992,2.50595,-0.0057
-8.8081,-1.2034,228.31,-0.44992,2.50595,-0.0057
-8.8081,-1.2034,228.31,-0.44992,2.50595,-0.0057
-8.8324,-1.1531,228.265,-0.44873,2.50596,-0.00592
-8.8324,-1.1531,228.265,-0.44873,2.50596,-0.00592
-8.8324,-1.1531,228.265,-0.44873,2.50596,-0.00592
-8.8324,-1.1531,228.265,-0.44873,2.50596,-0.00592
-8.8491,-1.1251,228.238,-0.44775,2.50905,-0.00525
-8.8491,-1.1251,228.238,-0.44775,2.50905,-0.00525
-8.8491,-1.1251,228.238,-0.44775,2.50905,-0.00525
-8.8491,-1.1251,228.238,-0.44775,2.50905,-0.00525
-8.8201,-1.1671,228.328,-0.44985,2.50527,-0.00623
-8.8201,-1.1671,228.328,-0.44985,2.50527,-0.00623
-8.8201,-1.1671,228.328,-0.44985,2.50527,-0.00623
-8.8201,-1.1671,228.328,-0.44985,2.50527,-0.00623
-8.8012,-1.2413,228.342,-0.45261,2.50625,-0.00619
-8.8012,-1.2413,228.342,-0.45261,2.50625,-0.00619
-8.8012,-1.2413,228.342,-0.45261,2.50625,-0.00619
-8.8012,-1.2413,228.342,-0.45261,2.50625,-0.00619
-8.8012,-1.2413,228.342,-0.45261,2.50625,-0.00619
-8.7942,-1.1948,228.347,-0.44942,2.50723,-0.00667
-8.7942,-1.1948,228.347,-0.44942,2.50723,-0.00667
-8.7942,-1.1948,228.347,-0.44942,2.50723,-0.00667
-8.8517,-1.1066,228.243,-0.44627,2.50942,-0.0057
-8.8517,-1.1066,228.243,-0.44627,2.50942,-0.0057
-8.8517,-1.1066,228.243,-0.44627,2.50942,-0.0057
-8.8517,-1.1066,228.243,-0.44627,2.50942,-0.0057
-8.8257,-1.1568,228.35,-0.44468,2.50558,-0.00712
-8.8257,-1.1568,228.35,-0.44468,2.50558,-0.00712
-8.8257,-1.1568,228.35,-0.44468,2.50558,-0.00712
-8.8257,-1.1568,228.35,-0.44468,2.50558,-0.00712
-8.8042,-1.1745,228.343,-0.44645,2.50531,-0.00693
-8.8042,-1.1745,228.343,-0.44645,2.50531,-0.00693
-8.8042,-1.1745,228.343,-0.44645,2.50531,-0.00693
-8.8042,-1.1745,228.343,-0.44645,2.50531,-0.00693
-8.7846,-1.1806,228.334,-0.44671,2.50354,-0.00762
-8.7846,-1.1806,228.334,-0.44671,2.50354,-0.00762
-8.7846,-1.1806,228.334,-0.44671,2.50354,-0.00762
-8.7846,-1.1806,228.334,-0.44671,2.50354,-0.00762
-8.7701,-1.2079,228.376,-0.44693,2.50156,-0.00786
-8.7701,-1.2079,228.376,-0.44693,2.50156,-0.00786
-8.7701,-1.2079,228.376,-0.44693,2.50156,-0.00786
-8.7701,-1.2079,228.376,-0.44693,2.50156,-0.00786
-8.7358,-1.2254,228.384,-0.44609,2.50129,-0.00805
-8.7358,-1.2254,228.384,-0.44609,2.50129,-0.00805
-8.7358,-1.2254,228.384,-0.44609,2.50129,-0.00805
-8.7358,-1.2254,228.384,-0.44609,2.50129,-0.00805
-8.7279,-1.2484,228.397,-0.44915,2.50004,-0.00804
-8.7279,-1.2484,228.397,-0.44915,2.50004,-0.00804
-8.7279,-1.2484,228.397,-0.44915,2.50004,-0.00804
-8.7279,-1.2484,228.397,-0.44915,2.50004,-0.00804
-8.7369,-1.2264,228.377,-0.44776,2.50003,-0.00769
-8.7369,-1.2264,228.377,-0.44776,2.50003,-0.00769
-8.7369,-1.2264,228.377,-0.44776,2.50003,-0.00769
-8.7369,-1.2264,228.377,-0.44776,2.50003,-0.00769
-8.7717,-1.1773,228.357,-0.44625,2.50208,-0.00757
-8.7717,-1.1773,228.357,-0.44625,2.50208,-0.00757
-8.7717,-1.1773,228.357,-0.44625,2.50208,-0.00757
-8.7717,-1.1773,228.357,-0.44625,2.50208,-0.00757
-8.8159,-1.1692,228.299,-0.44758,2.50687,-0.00679
-8.8159,-1.1692,228.299,-0.44758,2.50687,-0.00679
-8.8159,-1.1692,228.299,-0.44758,2.50687,-0.00679
-8.8159,-1.1692,228.299,-0.44758,2.50687,-0.00679
-8.8166,-1.1608,228.318,-0.4456,2.50672,-0.00717
-8.8166,-1.1608,228.318,-0.4456,2.50672,-0.00717
-8.8166,-1.1608,228.318,-0.4456,2.50672,-0.00717
-8.8166,-1.1608,228.318,-0.4456,2.50672,-0.00717
-8.7915,-1.2377,228.397,-0.44909,2.50402,-0.00714
-8.7915,-1.2377,228.397,-0.44909,2.50402,-0.00714
-8.7915,-1.2377,228.397,-0.44909,2.50402,-0.00714
-8.7915,-1.2377,228.397,-0.44909,2.50402,-0.00714
-8.7638,-1.3049,228.393,-0.45216,2.50265,-0.00626
-8.7638,-1.3049,228.393,-0.45216,2.50265,-0.00626
-8.7638,-1.3049,228.393,-0.45216,2.50265,-0.00626
-8.7638,-1.3049,228.393,-0.45216,2.50265,-0.00626
-8.7638,-1.3049,228.393,-0.45216,2.50265,-0.00626
-8.7409,-1.275,228.389,-0.4499,2.50065,-0.00707
-8.7409,-1.275,228.389,-0.4499,2.50065,-0.00707
-8.7409,-1.275,228.389,-0.4499,2.50065,-0.00707
-8.7409,-1.275,228.389,-0.4499,2.50065,-0.00707
-8.6979,-1.2878,228.478,-0.44821,2.49797,-0.00843
-8.6979,-1.2878,228.478,-0.44821,2.49797,-0.00843
-8.6979,-1.2878,228.478,-0.44821,2.49797,-0.00843
-8.6948,-1.2573,228.513,-0.44577,2.49934,-0.00921
-8.6948,-1.2573,228.513,-0.44577,2.49934,-0.00921
-8.6948,-1.2573,228.513,-0.44577,2.49934,-0.00921
-8.6948,-1.2573,228.513,-0.44577,2.49934,-0.00921
-8.6948,-1.2573,228.513,-0.44577,2.49934,-0.00921
-8.7368,-1.2098,228.452,-0.44615,2.50408,-0.00814
-8.7368,-1.2098,228.452,-0.44615,2.50408,-0.00814
-8.7368,-1.2098,228.452,-0.44615,2.50408,-0.00814
-8.7368,-1.2098,228.452,-0.44615,2.50408,-0.00814
-8.7356,-1.2664,228.465,-0.44989,2.50304,-0.00829
-8.7356,-1.2664,228.465,-0.44989,2.50304,-0.00829
-8.7356,-1.2664,228.465,-0.44989,2.50304,-0.00829
-8.7329,-1.2807,228.497,-0.44717,2.50372,-0.0091
-8.7329,-1.2807,228.497,-0.44717,2.50372,-0.0091
-8.7329,-1.2807,228.497,-0.44717,2.50372,-0.0091
-8.7329,-1.2807,228.497,-0.44717,2.50372,-0.0091
-8.7329,-1.2807,228.497,-0.44717,2.50372,-0.0091
-8.717,-1.3303,228.534,-0.44834,2.50291,-0.00908
-8.717,-1.3303,228.534,-0.44834,2.50291,-0.00908
-8.717,-1.3303,228.534,-0.44834,2.50291,-0.00908
-8.7655,-1.2839,228.466,-0.44828,2.50686,-0.00787
-8.7655,-1.2839,228.466,-0.44828,2.50686,-0.00787
-8.7655,-1.2839,228.466,-0.44828,2.50686,-0.00787
-8.7655,-1.2839,228.466,-0.44828,2.50686,-0.00787
-8.7655,-1.2839,228.466,-0.44828,2.50686,-0.00787
-8.7577,-1.3466,228.465,-0.44994,2.5062,-0.00737
-8.7577,-1.3466,228.465,-0.44994,2.5062,-0.00737
-8.7577,-1.3466,228.465,-0.44994,2.5062,-0.00737
-8.7632,-1.3318,228.413,-0.4503,2.50925,-0.00679
-8.7632,-1.3318,228.413,-0.4503,2.50925,-0.00679
-8.7632,-1.3318,228.413,-0.4503,2.50925,-0.00679
-8.7632,-1.3318,228.413,-0.4503,2.50925,-0.00679
-8.7632,-1.3318,228.413,-0.4503,2.50925,-0.00679
-8.7558,-1.3263,228.477,-0.44528,2.50475,-0.00803
-8.7558,-1.3263,228.477,-0.44528,2.50475,-0.00803
-8.7558,-1.3263,228.477,-0.44528,2.50475,-0.00803
-8.7558,-1.3263,228.477,-0.44528,2.50475,-0.00803
-8.7565,-1.279,228.413,-0.44437,2.50599,-0.00751
-8.7565,-1.279,228.413,-0.44437,2.50599,-0.00751
-8.7565,-1.279,228.413,-0.44437,2.50599,-0.00751
-8.7565,-1.279,228.413,-0.44437,2.50599,-0.00751
-8.7862,-1.2483,228.361,-0.44619,2.50993,-0.00674
-8.7862,-1.2483,228.361,-0.44619,2.50993,-0.00674
-8.7862,-1.2483,228.361,-0.44619,2.50993,-0.00674
-8.8023,-1.2349,228.368,-0.44564,2.50823,-0.00644
-8.8023,-1.2349,228.368,-0.44564,2.50823,-0.00644
-8.8023,-1.2349,228.368,-0.44564,2.50823,-0.00644
-8.8023,-1.2349,228.368,-0.44564,2.50823,-0.00644
-8.8023,-1.2349,228.368,-0.44564,2.50823,-0.00644
-8.8053,-1.2512,228.296,-0.44622,2.50716,-0.00602
-8.8053,-1.2512,228.296,-0.44622,2.50716,-0.00602
-8.8053,-1.2512,228.296,-0.44622,2.50716,-0.00602
-8.8053,-1.2512,228.296,-0.44622,2.50716,-0.00602
-8.7821,-1.2527,228.362,-0.44549,2.50525,-0.00721
-8.7821,-1.2527,228.362,-0.44549,2.50525,-0.00721
-8.7821,-1.2527,228.362,-0.44549,2.50525,-0.00721
-8.7821,-1.2527,228.362,-0.44549,2.50525,-0.00721
-8.7732,-1.2591,228.408,-0.44541,2.50503,-0.00769
-8.7732,-1.2591,228.408,-0.44541,2.50503,-0.00769
-8.7732,-1.2591,228.408,-0.44541,2.50503,-0.00769
-8.7732,-1.2591,228.408,-0.44541,2.50503,-0.00769
-8.8052,-1.1821,228.379,-0.44294,2.50725,-0.00791
-8.8052,-1.1821,228.379,-0.44294,2.50725,-0.00791
-8.8052,-1.1821,228.379,-0.44294,2.50725,-0.00791
-8.8052,-1.1821,228.379,-0.44294,2.50725,-0.00791
-8.8283,-1.1886,228.319,-0.44603,2.51047,-0.0069
-8.8283,-1.1886,228.319,-0.44603,2.51047,-0.0069
-8.8283,-1.1886,228.319,-0.44603,2.51047,-0.0069
-8.8283,-1.1886,228.319,-0.44603,2.51047,-0.0069
-8.7874,-1.2625,228.314,-0.4474,2.50576,-0.00709
-8.7874,-1.2625,228.314,-0.4474,2.50576,-0.00709
-8.7874,-1.2625,228.314,-0.4474,2.50576,-0.00709
-8.7874,-1.2625,228.314,-0.4474,2.50576,-0.00709
-8.7981,-1.2586,228.281,-0.44921,2.5082,-0.00639
-8.7981,-1.2586,228.281,-0.44921,2.5082,-0.00639
-8.7981,-1.2586,228.281,-0.44921,2.5082,-0.00639
-8.7981,-1.2586,228.281,-0.44921,2.5082,-0.00639
-8.8019,-1.216,228.269,-0.44626,2.50816,-0.00666
-8.8019,-1.216,228.269,-0.44626,2.50816,-0.00666
-8.8019,-1.216,228.269,-0.44626,2.50816,-0.00666
-8.8019,-1.216,228.269,-0.44626,2.50816,-0.00666
-8.7844,-1.2236,228.276,-0.44742,2.50693,-0.0062
-8.7844,-1.2236,228.276,-0.44742,2.50693,-0.0062
-8.7844,-1.2236,228.276,-0.44742,2.50693,-0.0062
-8.7844,-1.2236,228.276,-0.44742,2.50693,-0.0062
-8.8025,-1.1955,228.249,-0.44734,2.51003,-0.00565
-8.8025,-1.1955,228.249,-0.44734,2.51003,-0.00565
-8.8025,-1.1955,228.249,-0.44734,2.51003,-0.00565
-8.8025,-1.1955,228.249,-0.44734,2.51003,-0.00565
-8.8141,-1.1894,228.275,-0.44848,2.51088,-0.00554
-8.8141,-1.1894,228.275,-0.44848,2.51088,-0.00554
-8.8141,-1.1894,228.275,-0.44848,2.51088,-0.00554
-8.8141,-1.1894,228.275,-0.44848,2.51088,-0.00554
-8.7911,-1.2067,228.307,-0.446,2.5085,-0.00596
-8.7911,-1.2067,228.307,-0.446,2.5085,-0.00596
-8.7911,-1.2067,228.307,-0.446,2.5085,-0.00596
-8.7911,-1.2067,228.307,-0.446,2.5085,-0.00596
-8.8474,-1.1661,228.232,-0.44669,2.51064,-0.00511
-8.8474,-1.1661,228.232,-0.44669,2.51064,-0.00511
-8.8474,-1.1661,228.232,-0.44669,2.51064,-0.00511
-8.8474,-1.1661,228.232,-0.44669,2.51064,-0.00511
-8.8496,-1.2404,228.223,-0.45068,2.50916,-0.00458
-8.8496,-1.2404,228.223,-0.45068,2.50916,-0.00458
-8.8496,-1.2404,228.223,-0.45068,2.50916,-0.00458
-8.8496,-1.2404,228.223,-0.45068,2.50916,-0.00458
-8.8702,-1.2129,228.236,-0.45108,2.50879,-0.00448
-8.8702,-1.2129,228.236,-0.45108,2.50879,-0.00448
-8.8702,-1.2129,228.236,-0.45108,2.50879,-0.00448
-8.8702,-1.2129,228.236,-0.45108,2.50879,-0.00448
-8.8616,-1.2158,228.268,-0.45226,2.50745,-0.00439
-8.8616,-1.2158,228.268,-0.45226,2.50745,-0.00439
-8.8616,-1.2158,228.268,-0.45226,2.50745,-0.00439
-8.8616,-1.2158,228.268,-0.45226,2.50745,-0.00439
-8.8168,-1.3039,228.321,-0.45513,2.50618,-0.00415
-8.8168,-1.3039,228.321,-0.45513,2.50618,-0.00415
-8.8168,-1.3039,228.321,-0.45513,2.50618,-0.00415
-8.8168,-1.3039,228.321,-0.45513,2.50618,-0.00415
-8.7796,-1.3529,228.364,-0.45425,2.50306,-0.00516
-8.7796,-1.3529,228.364,-0.45425,2.50306,-0.00516
-8.7796,-1.3529,228.364,-0.45425,2.50306,-0.00516
-8.7796,-1.3529,228.364,-0.45425,2.50306,-0.00516
-8.7882,-1.3559,228.312,-0.45506,2.50374,-0.00461
-8.7882,-1.3559,228.312,-0.45506,2.50374,-0.00461
-8.7882,-1.3559,228.312,-0.45506,2.50374,-0.00461
-8.7882,-1.3559,228.312,-0.45506,2.50374,-0.00461
-8.8434,-1.2897,228.238,-0.45471,2.51098,-0.00365
-8.8434,-1.2897,228.238,-0.45471,2.51098,-0.00365
-8.8434,-1.2897,228.238,-0.45471,2.51098,-0.00365
-8.8434,-1.2897,228.238,-0.45471,2.51098,-0.00365
-8.8239,-1.2898,228.236,-0.45579,2.51029,-0.00422
-8.8239,-1.2898,228.236,-0.45579,2.51029,-0.00422
-8.8239,-1.2898,228.236,-0.45579,2.51029,-0.00422
-8.8239,-1.2898,228.236,-0.45579,2.51029,-0.00422
-8.8404,-1.2367,228.299,-0.45394,2.51161,-0.00487
-8.8404,-1.2367,228.299,-0.45394,2.51161,-0.00487
-8.8404,-1.2367,228.299,-0.45394,2.51161,-0.00487
-8.8404,-1.2367,228.299,-0.45394,2.51161,-0.00487
-8.8283,-1.2492,228.374,-0.45275,2.50859,-0.00626
-8.8283,-1.2492,228.374,-0.45275,2.50859,-0.00626
-8.8283,-1.2492,228.374,-0.45275,2.50859,-0.00626
-8.8283,-1.2492,228.374,-0.45275,2.50859,-0.00626
-8.808,-1.2202,228.372,-0.45228,2.50798,-0.00707
-8.808,-1.2202,228.372,-0.45228,2.50798,-0.00707
-8.808,-1.2202,228.372,-0.45228,2.50798,-0.00707
-8.808,-1.2202,228.372,-0.45228,2.50798,-0.00707
-8.7518,-1.2836,228.452,-0.45103,2.50438,-0.00775
-8.7518,-1.2836,228.452,-0.45103,2.50438,-0.00775
-8.7518,-1.2836,228.452,-0.45103,2.50438,-0.00775
-8.7518,-1.2836,228.452,-0.45103,2.50438,-0.00775
-8.7926,-1.1956,228.407,-0.44708,2.50569,-0.0071
-8.7926,-1.1956,228.407,-0.44708,2.50569,-0.0071
-8.7926,-1.1956,228.407,-0.44708,2.50569,-0.0071
-8.7926,-1.1956,228.407,-0.44708,2.50569,-0.0071
-8.823,-1.1672,228.387,-0.44775,2.50625,-0.00691
-8.823,-1.1672,228.387,-0.44775,2.50625,-0.00691
-8.823,-1.1672,228.387,-0.44775,2.50625,-0.00691
-8.8122,-1.1608,228.415,-0.44471,2.50381,-0.00744
-8.8122,-1.1608,228.415,-0.44471,2.50381,-0.00744
-8.8122,-1.1608,228.415,-0.44471,2.50381,-0.00744
-8.8122,-1.1608,228.415,-0.44471,2.50381,-0.00744
-8.7981,-1.1744,228.369,-0.44253,2.50213,-0.00685
-8.7981,-1.1744,228.369,-0.44253,2.50213,-0.00685
-8.7981,-1.1744,228.369,-0.44253,2.50213,-0.00685
-8.7981,-1.1744,228.369,-0.44253,2.50213,-0.00685
-8.7981,-1.1744,228.369,-0.44253,2.50213,-0.00685
-8.8121,-1.2027,228.337,-0.44638,2.50485,-0.00619
-8.8121,-1.2027,228.337,-0.44638,2.50485,-0.00619
-8.8121,-1.2027,228.337,-0.44638,2.50485,-0.00619
-8.8121,-1.2027,228.337,-0.44638,2.50485,-0.00619
-8.8255,-1.168,228.286,-0.44494,2.50847,-0.00564
-8.8255,-1.168,228.286,-0.44494,2.50847,-0.00564
-8.8255,-1.168,228.286,-0.44494,2.50847,-0.00564
-8.8255,-1.168,228.286,-0.44494,2.50847,-0.00564
-8.8417,-1.0981,228.172,-0.44392,2.51199,-0.00519
-8.8417,-1.0981,228.172,-0.44392,2.51199,-0.00519
-8.8417,-1.0981,228.172,-0.44392,2.51199,-0.00519
-8.8417,-1.0981,228.172,-0.44392,2.51199,-0.00519
-8.8379,-1.1275,228.24,-0.44685,2.50976,-0.00481
-8.8379,-1.1275,228.24,-0.44685,2.50976,-0.00481
-8.8379,-1.1275,228.24,-0.44685,2.50976,-0.00481
-8.8379,-1.1275,228.24,-0.44685,2.50976,-0.00481
