-7.7744,-1.2143,213.523,-0.38874,2.30071,-0.08061
-7.7744,-1.2143,213.523,-0.38874,2.30071,-0.08061
-7.7753,-1.2341,213.509,-0.38913,2.30162,-0.07982
-7.7753,-1.2341,213.509,-0.38913,2.30162,-0.07982
-7.7753,-1.2341,213.509,-0.38913,2.30162,-0.07982
-7.7753,-1.2341,213.509,-0.38913,2.30162,-0.07982
-7.7487,-1.2865,213.518,-0.3915,2.2998,-0.08002
-7.7487,-1.2865,213.518,-0.3915,2.2998,-0.08002
-7.7487,-1.2865,213.518,-0.3915,2.2998,-0.08002
-7.7487,-1.2865,213.518,-0.3915,2.2998,-0.08002
-7.7849,-1.2546,213.51,-0.39159,2.30377,-0.07968
-7.7849,-1.2546,213.51,-0.39159,2.30377,-0.07968
-7.7849,-1.2546,213.51,-0.39159,2.30377,-0.07968
-7.7849,-1.2546,213.51,-0.39159,2.30377,-0.07968
-7.7995,-1.2521,213.501,-0.39251,2.30381,-0.07956
-7.7995,-1.2521,213.501,-0.39251,2.30381,-0.07956
-7.7995,-1.2521,213.501,-0.39251,2.30381,-0.07956
-7.7995,-1.2521,213.501,-0.39251,2.30381,-0.07956
-7.7995,-1.2521,213.501,-0.39251,2.30381,-0.07956
-7.7721,-1.3065,213.614,-0.39071,2.29853,-0.08049
-7.7721,-1.3065,213.614,-0.39071,2.29853,-0.08049
-7.7721,-1.3065,213.614,-0.39071,2.29853,-0.08049
-7.7992,-1.2249,213.598,-0.38768,2.29861,-0.08041
-7.7992,-1.2249,213.598,-0.38768,2.29861,-0.08041
-7.7992,-1.2249,213.598,-0.38768,2.29861,-0.08041
-7.7992,-1.2249,213.598,-0.38768,2.29861,-0.08041
-7.7992,-1.2249,213.598,-0.38768,2.29861,-0.08041
-7.825,-1.1641,213.53,-0.38482,2.30245,-0.08033
-7.825,-1.1641,213.53,-0.38482,2.30245,-0.08033
-7.825,-1.1641,213.53,-0.38482,2.30245,-0.08033
-7.825,-1.1641,213.53,-0.38482,2.30245,-0.08033
-7.8173,-1.1651,213.518,-0.38485,2.30271,-0.08028
-7.8173,-1.1651,213.518,-0.38485,2.30271,-0.08028
-7.8173,-1.1651,213.518,-0.38485,2.30271,-0.08028
-7.8173,-1.1651,213.518,-0.38485,2.30271,-0.08028
-7.8075,-1.1796,213.472,-0.38436,2.30464,-0.08023
-7.8075,-1.1796,213.472,-0.38436,2.30464,-0.08023
-7.8075,-1.1796,213.472,-0.38436,2.30464,-0.08023
-7.8075,-1.1796,213.472,-0.38436,2.30464,-0.08023
-7.8147,-1.166,213.379,-0.38498,2.30745,-0.07899
-7.8147,-1.166,213.379,-0.38498,2.30745,-0.07899
-7.8147,-1.166,213.379,-0.38498,2.30745,-0.07899
-7.8147,-1.166,213.379,-0.38498,2.30745,-0.07899
-7.7848,-1.2078,213.514,-0.38379,2.3036,-0.07985
-7.7848,-1.2078,213.514,-0.38379,2.3036,-0.07985
-7.7848,-1.2078,213.514,-0.38379,2.3036,-0.07985
-7.7848,-1.2078,213.514,-0.38379,2.3036,-0.07985
-7.8285,-1.191,213.502,-0.38348,2.30726,-0.07936
-7.8285,-1.191,213.502,-0.38348,2.30726,-0.07936
-7.8285,-1.191,213.502,-0.38348,2.30726,-0.07936
-7.8285,-1.191,213.502,-0.38348,2.30726,-0.07936
-7.8202,-1.1154,213.498,-0.37791,2.3079,-0.07998
-7.8202,-1.1154,213.498,-0.37791,2.3079,-0.07998
-7.8202,-1.1154,213.498,-0.37791,2.3079,-0.07998
-7.8202,-1.1154,213.498,-0.37791,2.3079,-0.07998
-7.815,-1.1128,213.498,-0.37793,2.30706,-0.07998
-7.815,-1.1128,213.498,-0.37793,2.30706,-0.07998
-7.815,-1.1128,213.498,-0.37793,2.30706,-0.07998
-7.815,-1.1128,213.498,-0.37793,2.30706,-0.07998
-7.8261,-1.114,213.475,-0.3776,2.30585,-0.07947
-7.8261,-1.114,213.475,-0.3776,2.30585,-0.07947
-7.8261,-1.114,213.475,-0.3776,2.30585,-0.07947
-7.8182,-1.1733,213.498,-0.38041,2.30348,-0.07939
-7.8182,-1.1733,213.498,-0.38041,2.30348,-0.07939
-7.8182,-1.1733,213.498,-0.38041,2.30348,-0.07939
-7.8182,-1.1733,213.498,-0.38041,2.30348,-0.07939
-7.8182,-1.1733,213.498,-0.38041,2.30348,-0.07939
-7.8014,-1.1761,213.541,-0.38016,2.3022,-0.08018
-7.8014,-1.1761,213.541,-0.38016,2.3022,-0.08018
-7.8014,-1.1761,213.541,-0.38016,2.3022,-0.08018
-7.8014,-1.1761,213.541,-0.38016,2.3022,-0.08018
-7.7823,-1.1699,213.546,-0.38048,2.30233,-0.07998
-7.7823,-1.1699,213.546,-0.38048,2.30233,-0.07998
-7.7823,-1.1699,213.546,-0.38048,2.30233,-0.07998
-7.7476,-1.2419,213.574,-0.38314,2.30108,-0.07964
-7.7476,-1.2419,213.574,-0.38314,2.30108,-0.07964
-7.7476,-1.2419,213.574,-0.38314,2.30108,-0.07964
-7.7476,-1.2419,213.574,-0.38314,2.30108,-0.07964
-7.7686,-1.2107,213.626,-0.38191,2.30072,-0.07987
-7.7686,-1.2107,213.626,-0.38191,2.30072,-0.07987
-7.7686,-1.2107,213.626,-0.38191,2.30072,-0.07987
-7.7686,-1.2107,213.626,-0.38191,2.30072,-0.07987
-7.7686,-1.2107,213.626,-0.38191,2.30072,-0.07987
-7.8014,-1.2174,213.595,-0.38278,2.30351,-0.07886
-7.8014,-1.2174,213.595,-0.38278,2.30351,-0.07886
-7.8014,-1.2174,213.595,-0.38278,2.30351,-0.07886
-7.8014,-1.2174,213.595,-0.38278,2.30351,-0.07886
-7.7891,-1.2213,213.609,-0.38282,2.29879,-0.07923
-7.7891,-1.2213,213.609,-0.38282,2.29879,-0.07923
-7.7891,-1.2213,213.609,-0.38282,2.29879,-0.07923
-7.7891,-1.2213,213.609,-0.38282,2.29879,-0.07923
-7.803,-1.1817,213.577,-0.38182,2.30277,-0.07902
-7.803,-1.1817,213.577,-0.38182,2.30277,-0.07902
-7.803,-1.1817,213.577,-0.38182,2.30277,-0.07902
-7.803,-1.1817,213.577,-0.38182,2.30277,-0.07902
-7.7768,-1.2602,213.668,-0.38476,2.29835,-0.07901
-7.7768,-1.2602,213.668,-0.38476,2.29835,-0.07901
-7.7768,-1.2602,213.668,-0.38476,2.29835,-0.07901
-7.7768,-1.2602,213.668,-0.38476,2.29835,-0.07901
-7.8116,-1.1351,213.658,-0.37915,2.30206,-0.07901
-7.8116,-1.1351,213.658,-0.37915,2.30206,-0.07901
-7.8116,-1.1351,213.658,-0.37915,2.30206,-0.07901
-7.8096,-1.0896,213.621,-0.3781,2.30274,-0.07935
-7.8096,-1.0896,213.621,-0.3781,2.30274,-0.07935
-7.8096,-1.0896,213.621,-0.3781,2.30274,-0.07935
-7.8096,-1.0896,213.621,-0.3781,2.30274,-0.07935
-7.8062,-1.028,213.547,-0.37482,2.30415,-0.07929
-7.8062,-1.028,213.547,-0.37482,2.30415,-0.07929
-7.8062,-1.028,213.547,-0.37482,2.30415,-0.07929
-7.8062,-1.028,213.547,-0.37482,2.30415,-0.07929
-7.8062,-1.028,213.547,-0.37482,2.30415,-0.07929
-7.8154,-1.0438,213.534,-0.37485,2.30395,-0.07872
-7.8154,-1.0438,213.534,-0.37485,2.30395,-0.07872
-7.8154,-1.0438,213.534,-0.37485,2.30395,-0.07872
-7.8154,-1.0438,213.534,-0.37485,2.30395,-0.07872
-7.8008,-1.0911,213.566,-0.37573,2.30413,-0.07843
-7.8008,-1.0911,213.566,-0.37573,2.30413,-0.07843
-7.8008,-1.0911,213.566,-0.37573,2.30413,-0.07843
-7.8246,-1.0361,213.491,-0.37269,2.30616,-0.0787
-7.8246,-1.0361,213.491,-0.37269,2.30616,-0.0787
-7.8246,-1.0361,213.491,-0.37269,2.30616,-0.0787
-7.8246,-1.0361,213.491,-0.37269,2.30616,-0.0787
-7.8246,-1.0361,213.491,-0.37269,2.30616,-0.0787
-7.8632,-1.0196,213.457,-0.37463,2.30733,-0.07772
-7.8632,-1.0196,213.457,-0.37463,2.30733,-0.07772
-7.8632,-1.0196,213.457,-0.37463,2.30733,-0.07772
-7.8632,-1.0196,213.457,-0.37463,2.30733,-0.07772
-7.8627,-1.0745,213.466,-0.37675,2.30505,-0.07657
-7.8627,-1.0745,213.466,-0.37675,2.30505,-0.07657
-7.8627,-1.0745,213.466,-0.37675,2.30505,-0.07657
-7.8627,-1.0745,213.466,-0.37675,2.30505,-0.07657
-7.8314,-1.1697,213.521,-0.38125,2.3047,-0.0763
-7.8314,-1.1697,213.521,-0.38125,2.3047,-0.0763
-7.8314,-1.1697,213.521,-0.38125,2.3047,-0.0763
-7.8314,-1.1697,213.521,-0.38125,2.3047,-0.0763
-7.8243,-1.1714,213.576,-0.37932,2.30423,-0.07693
-7.8243,-1.1714,213.576,-0.37932,2.30423,-0.07693
-7.8243,-1.1714,213.576,-0.37932,2.30423,-0.07693
-7.8243,-1.1714,213.576,-0.37932,2.30423,-0.07693
-7.8218,-1.2209,213.633,-0.38012,2.30231,-0.07694
-7.8218,-1.2209,213.633,-0.38012,2.30231,-0.07694
-7.8218,-1.2209,213.633,-0.38012,2.30231,-0.07694
-7.8218,-1.2209,213.633,-0.38012,2.30231,-0.07694
-7.8198,-1.2087,213.65,-0.37924,2.3026,-0.07729
-7.8198,-1.2087,213.65,-0.37924,2.3026,-0.07729
-7.8198,-1.2087,213.65,-0.37924,2.3026,-0.07729
-7.8198,-1.2087,213.65,-0.37924,2.3026,-0.07729
-7.8198,-1.2363,213.663,-0.38126,2.30232,-0.07639
-7.8198,-1.2363,213.663,-0.38126,2.30232,-0.07639
-7.8198,-1.2363,213.663,-0.38126,2.30232,-0.07639
-7.8198,-1.2363,213.663,-0.38126,2.30232,-0.07639
-7.8078,-1.2438,213.709,-0.38172,2.30107,-0.07615
-7.8078,-1.2438,213.709,-0.38172,2.30107,-0.07615
-7.8078,-1.2438,213.709,-0.38172,2.30107,-0.07615
-7.8078,-1.2438,213.709,-0.38172,2.30107,-0.07615
-7.8356,-1.1815,213.637,-0.378,2.30448,-0.07544
-7.8356,-1.1815,213.637,-0.378,2.30448,-0.07544
-7.8356,-1.1815,213.637,-0.378,2.30448,-0.07544
-7.8356,-1.1815,213.637,-0.378,2.30448,-0.07544
-7.8072,-1.1915,213.687,-0.37577,2.30114,-0.07605
-7.8072,-1.1915,213.687,-0.37577,2.30114,-0.07605
-7.8072,-1.1915,213.687,-0.37577,2.30114,-0.07605
-7.8072,-1.1915,213.687,-0.37577,2.30114,-0.07605
-7.7906,-1.2135,213.774,-0.3741,2.29923,-0.07707
-7.7906,-1.2135,213.774,-0.3741,2.29923,-0.07707
-7.7906,-1.2135,213.774,-0.3741,2.29923,-0.07707
-7.7906,-1.2135,213.774,-0.3741,2.29923,-0.07707
-7.8093,-1.1683,213.776,-0.37254,2.30091,-0.07722
-7.8093,-1.1683,213.776,-0.37254,2.30091,-0.07722
-7.8093,-1.1683,213.776,-0.37254,2.30091,-0.07722
-7.8093,-1.1683,213.776,-0.37254,2.30091,-0.07722
-7.8403,-1.1086,213.702,-0.37039,2.30246,-0.07616
-7.8403,-1.1086,213.702,-0.37039,2.30246,-0.07616
-7.8403,-1.1086,213.702,-0.37039,2.30246,-0.07616
-7.8403,-1.1086,213.702,-0.37039,2.30246,-0.07616
-7.8556,-1.0849,213.717,-0.36981,2.30512,-0.07544
-7.8556,-1.0849,213.717,-0.36981,2.30512,-0.07544
-7.8556,-1.0849,213.717,-0.36981,2.30512,-0.07544
-7.8556,-1.0849,213.717,-0.36981,2.30512,-0.07544
-7.8461,-1.1269,213.758,-0.36967,2.30116,-0.07502
-7.8461,-1.1269,213.758,-0.36967,2.30116,-0.07502
-7.8461,-1.1269,213.758,-0.36967,2.30116,-0.07502
-7.8461,-1.1269,213.758,-0.36967,2.30116,-0.07502
-7.8673,-1.0948,213.738,-0.36681,2.30216,-0.07468
-7.8673,-1.0948,213.738,-0.36681,2.30216,-0.07468
-7.8673,-1.0948,213.738,-0.36681,2.30216,-0.07468
-7.8673,-1.0948,213.738,-0.36681,2.30216,-0.07468
-7.8917,-1.0991,213.718,-0.36993,2.30162,-0.07456
-7.8917,-1.0991,213.718,-0.36993,2.30162,-0.07456
-7.8917,-1.0991,213.718,-0.36993,2.30162,-0.07456
-7.8917,-1.0991,213.718,-0.36993,2.30162,-0.07456
-7.8692,-1.0959,213.732,-0.36703,2.30151,-0.07395
-7.8692,-1.0959,213.732,-0.36703,2.30151,-0.07395
-7.8692,-1.0959,213.732,-0.36703,2.30151,-0.07395
-7.8692,-1.0959,213.732,-0.36703,2.30151,-0.07395
-7.8642,-1.0914,213.721,-0.36479,2.30057,-0.07447
-7.8642,-1.0914,213.721,-0.36479,2.30057,-0.07447
-7.8642,-1.0914,213.721,-0.36479,2.30057,-0.07447
-7.8642,-1.0914,213.721,-0.36479,2.30057,-0.07447
-7.8686,-1.062,213.721,-0.36414,2.30201,-0.07422
-7.8686,-1.062,213.721,-0.36414,2.30201,-0.07422
-7.8686,-1.062,213.721,-0.36414,2.30201,-0.07422
-7.8686,-1.062,213.721,-0.36414,2.30201,-0.07422
-7.8911,-1.0291,213.669,-0.3636,2.30184,-0.07367
-7.8911,-1.0291,213.669,-0.3636,2.30184,-0.07367
-7.8911,-1.0291,213.669,-0.3636,2.30184,-0.07367
-7.8911,-1.0291,213.669,-0.3636,2.30184,-0.07367
-7.8926,-1.0498,213.755,-0.36384,2.30152,-0.07372
-7.8926,-1.0498,213.755,-0.36384,2.30152,-0.07372
-7.8926,-1.0498,213.755,-0.36384,2.30152,-0.07372
-7.8926,-1.0498,213.755,-0.36384,2.30152,-0.07372
-7.8527,-1.0687,213.782,-0.36078,2.2992,-0.07428
-7.8527,-1.0687,213.782,-0.36078,2.2992,-0.07428
-7.8527,-1.0687,213.782,-0.36078,2.2992,-0.07428
-7.8527,-1.0687,213.782,-0.36078,2.2992,-0.07428
-7.8625,-1.0895,213.787,-0.36168,2.3002,-0.07406
-7.8625,-1.0895,213.787,-0.36168,2.3002,-0.07406
-7.8625,-1.0895,213.787,-0.36168,2.3002,-0.07406
-7.8625,-1.0895,213.787,-0.36168,2.3002,-0.07406
-7.8655,-1.1067,213.815,-0.36362,2.29913,-0.07354
-7.8655,-1.1067,213.815,-0.36362,2.29913,-0.07354
-7.8655,-1.1067,213.815,-0.36362,2.29913,-0.07354
-7.8655,-1.1067,213.815,-0.36362,2.29913,-0.07354
-7.88,-1.1895,213.829,-0.37071,2.29757,-0.0731
-7.88,-1.1895,213.829,-0.37071,2.29757,-0.0731
-7.88,-1.1895,213.829,-0.37071,2.29757,-0.0731
-7.88,-1.1895,213.829,-0.37071,2.29757,-0.0731
-7.8594,-1.2358,213.8,-0.37076,2.29678,-0.07171
-7.8594,-1.2358,213.8,-0.37076,2.29678,-0.07171
-7.8594,-1.2358,213.8,-0.37076,2.29678,-0.07171
-7.8594,-1.2358,213.8,-0.37076,2.29678,-0.07171
-7.8527,-1.3034,213.821,-0.37457,2.29888,-0.0709
-7.8527,-1.3034,213.821,-0.37457,2.29888,-0.0709
-7.8527,-1.3034,213.821,-0.37457,2.29888,-0.0709
-7.8527,-1.3034,213.821,-0.37457,2.29888,-0.0709
-7.8299,-1.2685,213.85,-0.37121,2.2953,-0.07161
-7.8299,-1.2685,213.85,-0.37121,2.2953,-0.07161
-7.8299,-1.2685,213.85,-0.37121,2.2953,-0.07161
-7.8299,-1.2685,213.85,-0.37121,2.2953,-0.07161
-7.8282,-1.2773,213.862,-0.37272,2.29336,-0.07219
-7.8282,-1.2773,213.862,-0.37272,2.29336,-0.07219
-7.8282,-1.2773,213.862,-0.37272,2.29336,-0.07219
-7.8282,-1.2773,213.862,-0.37272,2.29336,-0.07219
-7.8114,-1.2606,213.867,-0.37157,2.2933,-0.07267
-7.8114,-1.2606,213.867,-0.37157,2.2933,-0.07267
-7.8114,-1.2606,213.867,-0.37157,2.2933,-0.07267
-7.8114,-1.2606,213.867,-0.37157,2.2933,-0.07267
-7.806,-1.2434,213.847,-0.37061,2.2941,-0.07238
-7.806,-1.2434,213.847,-0.37061,2.2941,-0.07238
-7.806,-1.2434,213.847,-0.37061,2.2941,-0.07238
-7.806,-1.2434,213.847,-0.37061,2.2941,-0.07238
-7.8255,-1.2085,213.866,-0.36948,2.29494,-0.07249
-7.8255,-1.2085,213.866,-0.36948,2.29494,-0.07249
-7.8255,-1.2085,213.866,-0.36948,2.29494,-0.07249
-7.8255,-1.2085,213.866,-0.36948,2.29494,-0.07249
-7.8417,-1.1865,213.844,-0.3682,2.29444,-0.07257
-7.8417,-1.1865,213.844,-0.3682,2.29444,-0.07257
-7.8417,-1.1865,213.844,-0.3682,2.29444,-0.07257
-7.8417,-1.1865,213.844,-0.3682,2.29444,-0.07257
-7.8174,-1.2128,213.845,-0.3685,2.29196,-0.07299
-7.8174,-1.2128,213.845,-0.3685,2.29196,-0.07299
-7.8174,-1.2128,213.845,-0.3685,2.29196,-0.07299
-7.8174,-1.2128,213.845,-0.3685,2.29196,-0.07299
-7.8007,-1.2774,213.937,-0.37047,2.29077,-0.07248
-7.8007,-1.2774,213.937,-0.37047,2.29077,-0.07248
-7.8007,-1.2774,213.937,-0.37047,2.29077,-0.07248
-7.8007,-1.2774,213.937,-0.37047,2.29077,-0.07248
-7.7852,-1.2813,214.025,-0.37039,2.28944,-0.07325
-7.7852,-1.2813,214.025,-0.37039,2.28944,-0.07325
-7.7852,-1.2813,214.025,-0.37039,2.28944,-0.07325
-7.7852,-1.2813,214.025,-0.37039,2.28944,-0.07325
-7.8322,-1.1714,213.949,-0.3681,2.29502,-0.07303
-7.8322,-1.1714,213.949,-0.3681,2.29502,-0.07303
-7.8322,-1.1714,213.949,-0.3681,2.29502,-0.07303
-7.8322,-1.1714,213.949,-0.3681,2.29502,-0.07303
-7.8113,-1.1283,213.925,-0.36448,2.29587,-0.07354
-7.8113,-1.1283,213.925,-0.36448,2.29587,-0.07354
-7.8113,-1.1283,213.925,-0.36448,2.29587,-0.07354
-7.8113,-1.1283,213.925,-0.36448,2.29587,-0.07354
-7.8419,-1.0224,213.84,-0.36097,2.29932,-0.07276
-7.8419,-1.0224,213.84,-0.36097,2.29932,-0.07276
-7.8419,-1.0224,213.84,-0.36097,2.29932,-0.07276
-7.8419,-1.0224,213.84,-0.36097,2.29932,-0.07276
-7.8656,-1.0065,213.775,-0.36372,2.30423,-0.07229
-7.8656,-1.0065,213.775,-0.36372,2.30423,-0.07229
-7.8656,-1.0065,213.775,-0.36372,2.30423,-0.07229
-7.8656,-1.0065,213.775,-0.36372,2.30423,-0.07229
-7.844,-1.0123,213.712,-0.36291,2.30402,-0.07258
-7.844,-1.0123,213.712,-0.36291,2.30402,-0.07258
-7.844,-1.0123,213.712,-0.36291,2.30402,-0.07258
-7.844,-1.0123,213.712,-0.36291,2.30402,-0.07258
-7.844,-1.0123,213.712,-0.36291,2.30402,-0.07258
-7.8279,-1.0461,213.698,-0.36566,2.30316,-0.07197
-7.8279,-1.0461,213.698,-0.36566,2.30316,-0.07197
-7.8279,-1.0461,213.698,-0.36566,2.30316,-0.07197
-7.8026,-1.0742,213.755,-0.36418,2.29902,-0.07334
-7.8026,-1.0742,213.755,-0.36418,2.29902,-0.07334
-7.8026,-1.0742,213.755,-0.36418,2.29902,-0.07334
-7.8026,-1.0742,213.755,-0.36418,2.29902,-0.07334
-7.8261,-1.0409,213.766,-0.3638,2.30124,-0.07345
-7.8261,-1.0409,213.766,-0.3638,2.30124,-0.07345
-7.8261,-1.0409,213.766,-0.3638,2.30124,-0.07345
-7.8261,-1.0409,213.766,-0.3638,2.30124,-0.07345
-7.8131,-1.1144,213.856,-0.36658,2.29931,-0.07372
-7.8131,-1.1144,213.856,-0.36658,2.29931,-0.07372
-7.8131,-1.1144,213.856,-0.36658,2.29931,-0.07372
-7.8131,-1.1144,213.856,-0.36658,2.29931,-0.07372
-7.7971,-1.1102,213.947,-0.36528,2.29806,-0.07479
-7.7971,-1.1102,213.947,-0.36528,2.29806,-0.07479
-7.7971,-1.1102,213.947,-0.36528,2.29806,-0.07479
-7.7971,-1.1102,213.947,-0.36528,2.29806,-0.07479
-7.8113,-0.9902,213.92,-0.35975,2.29839,-0.07466
-7.8113,-0.9902,213.92,-0.35975,2.29839,-0.07466
-7.8113,-0.9902,213.92,-0.35975,2.29839,-0.07466
-7.8113,-0.9902,213.92,-0.35975,2.29839,-0.07466
-7.8162,-0.9696,213.895,-0.36013,2.30055,-0.07403
-7.8162,-0.9696,213.895,-0.36013,2.30055,-0.07403
-7.8162,-0.9696,213.895,-0.36013,2.30055,-0.07403
-7.8162,-0.9696,213.895,-0.36013,2.30055,-0.07403
-7.7792,-0.9885,213.947,-0.35891,2.29806,-0.07557
-7.7792,-0.9885,213.947,-0.35891,2.29806,-0.07557
-7.7792,-0.9885,213.947,-0.35891,2.29806,-0.07557
-7.7792,-0.9885,213.947,-0.35891,2.29806,-0.07557
-7.8273,-0.85,213.851,-0.35378,2.30319,-0.07547
-7.8273,-0.85,213.851,-0.35378,2.30319,-0.07547
-7.8273,-0.85,213.851,-0.35378,2.30319,-0.07547
-7.8273,-0.85,213.851,-0.35378,2.30319,-0.07547
-7.8363,-0.778,213.826,-0.35039,2.30435,-0.07573
-7.8363,-0.778,213.826,-0.35039,2.30435,-0.07573
-7.8363,-0.778,213.826,-0.35039,2.30435,-0.07573
-7.8363,-0.778,213.826,-0.35039,2.30435,-0.07573
-7.8506,-0.7698,213.84,-0.35238,2.30652,-0.07509
-7.8506,-0.7698,213.84,-0.35238,2.30652,-0.07509
-7.8506,-0.7698,213.84,-0.35238,2.30652,-0.07509
-7.8506,-0.7698,213.84,-0.35238,2.30652,-0.07509
-7.8522,-0.7099,213.859,-0.34649,2.30557,-0.07559
-7.8522,-0.7099,213.859,-0.34649,2.30557,-0.07559
-7.8522,-0.7099,213.859,-0.34649,2.30557,-0.07559
-7.8522,-0.7099,213.859,-0.34649,2.30557,-0.07559
-7.8724,-0.6448,213.873,-0.34332,2.30684,-0.076
-7.8724,-0.6448,213.873,-0.34332,2.30684,-0.076
-7.8724,-0.6448,213.873,-0.34332,2.30684,-0.076
-7.8724,-0.6448,213.873,-0.34332,2.30684,-0.076
-7.8703,-0.6319,213.882,-0.34207,2.30618,-0.07686
-7.8703,-0.6319,213.882,-0.34207,2.30618,-0.07686
-7.8703,-0.6319,213.882,-0.34207,2.30618,-0.07686
-7.8703,-0.6319,213.882,-0.34207,2.30618,-0.07686
-7.8873,-0.623,213.826,-0.34462,2.30924,-0.07671
-7.8873,-0.623,213.826,-0.34462,2.30924,-0.07671
-7.8873,-0.623,213.826,-0.34462,2.30924,-0.07671
-7.8873,-0.623,213.826,-0.34462,2.30924,-0.07671
-7.8467,-0.6808,213.96,-0.34572,2.30748,-0.0783
-7.8467,-0.6808,213.96,-0.34572,2.30748,-0.0783
-7.8467,-0.6808,213.96,-0.34572,2.30748,-0.0783
-7.8467,-0.6808,213.96,-0.34572,2.30748,-0.0783
-7.8181,-0.6549,213.958,-0.34114,2.30397,-0.0791
-7.8181,-0.6549,213.958,-0.34114,2.30397,-0.0791
-7.8181,-0.6549,213.958,-0.34114,2.30397,-0.0791
-7.8181,-0.6549,213.958,-0.34114,2.30397,-0.0791
-7.7979,-0.7003,213.986,-0.343,2.30363,-0.07926
-7.7979,-0.7003,213.986,-0.343,2.30363,-0.07926
-7.7979,-0.7003,213.986,-0.343,2.30363,-0.07926
-7.7979,-0.7003,213.986,-0.343,2.30363,-0.07926
-7.7828,-0.7277,214.031,-0.34385,2.3025,-0.07955
-7.7828,-0.7277,214.031,-0.34385,2.3025,-0.07955
-7.7828,-0.7277,214.031,-0.34385,2.3025,-0.07955
-7.7828,-0.7277,214.031,-0.34385,2.3025,-0.07955
-7.7926,-0.6887,214.009,-0.34199,2.30395,-0.07929
-7.7926,-0.6887,214.009,-0.34199,2.30395,-0.07929
-7.7926,-0.6887,214.009,-0.34199,2.30395,-0.07929
-7.7926,-0.6887,214.009,-0.34199,2.30395,-0.07929
-7.7926,-0.6887,214.009,-0.34199,2.30395,-0.07929
-7.8315,-0.5929,213.92,-0.34165,2.3067,-0.07872
-7.8315,-0.5929,213.92,-0.34165,2.3067,-0.07872
-7.8315,-0.5929,213.92,-0.34165,2.3067,-0.07872
-7.8484,-0.5856,213.987,-0.34034,2.30589,-0.07894
-7.8484,-0.5856,213.987,-0.34034,2.30589,-0.07894
-7.8484,-0.5856,213.987,-0.34034,2.30589,-0.07894
-7.8484,-0.5856,213.987,-0.34034,2.30589,-0.07894
-7.8041,-0.6617,214.09,-0.34114,2.30368,-0.07998
-7.8041,-0.6617,214.09,-0.34114,2.30368,-0.07998
-7.8041,-0.6617,214.09,-0.34114,2.30368,-0.07998
-7.8041,-0.6617,214.09,-0.34114,2.30368,-0.07998
-7.8041,-0.6617,214.09,-0.34114,2.30368,-0.07998
-7.8041,-0.6617,214.09,-0.34114,2.30368,-0.07998
-7.8085,-0.6323,214.081,-0.33889,2.30391,-0.0805
-7.8085,-0.6323,214.081,-0.33889,2.30391,-0.0805
-7.8328,-0.6165,214.112,-0.33788,2.3041,-0.08092
-7.8328,-0.6165,214.112,-0.33788,2.3041,-0.08092
-7.8328,-0.6165,214.112,-0.33788,2.3041,-0.08092
-7.8328,-0.6165,214.112,-0.33788,2.3041,-0.08092
-7.8443,-0.5502,214.1,-0.33447,2.30528,-0.08094
-7.8443,-0.5502,214.1,-0.33447,2.30528,-0.08094
-7.8443,-0.5502,214.1,-0.33447,2.30528,-0.08094
-7.8443,-0.5502,214.1,-0.33447,2.30528,-0.08094
-7.8401,-0.5382,214.148,-0.33353,2.30557,-0.08129
-7.8401,-0.5382,214.148,-0.33353,2.30557,-0.08129
-7.8401,-0.5382,214.148,-0.33353,2.30557,-0.08129
-7.8401,-0.5382,214.148,-0.33353,2.30557,-0.08129
-7.8075,-0.5693,214.224,-0.32881,2.30325,-0.08158
-7.8075,-0.5693,214.224,-0.32881,2.30325,-0.08158
-7.8075,-0.5693,214.224,-0.32881,2.30325,-0.08158
-7.8075,-0.5693,214.224,-0.32881,2.30325,-0.08158
-7.7857,-0.6294,214.207,-0.33141,2.30132,-0.08062
-7.7857,-0.6294,214.207,-0.33141,2.30132,-0.08062
-7.7857,-0.6294,214.207,-0.33141,2.30132,-0.08062
-7.7857,-0.6294,214.207,-0.33141,2.30132,-0.08062
-7.8104,-0.5747,214.266,-0.32929,2.30692,-0.08052
-7.8104,-0.5747,214.266,-0.32929,2.30692,-0.08052
-7.8104,-0.5747,214.266,-0.32929,2.30692,-0.08052
-7.8104,-0.5747,214.266,-0.32929,2.30692,-0.08052
-7.8104,-0.5747,214.266,-0.32929,2.30692,-0.08052
-7.8104,-0.5747,214.266,-0.32929,2.30692,-0.08052
-7.8189,-0.531,214.364,-0.32341,2.30556,-0.08128
-7.8189,-0.531,214.364,-0.32341,2.30556,-0.08128
-7.7711,-0.6439,214.466,-0.32797,2.30169,-0.08158
-7.7711,-0.6439,214.466,-0.32797,2.30169,-0.08158
-7.7711,-0.6439,214.466,-0.32797,2.30169,-0.08158
-7.7711,-0.6439,214.466,-0.32797,2.30169,-0.08158
-7.8154,-0.5901,214.431,-0.3278,2.30603,-0.08045
-7.8154,-0.5901,214.431,-0.3278,2.30603,-0.08045
-7.8154,-0.5901,214.431,-0.3278,2.30603,-0.08045
-7.8154,-0.5901,214.431,-0.3278,2.30603,-0.08045
-7.8436,-0.501,214.474,-0.32389,2.30739,-0.08037
-7.8436,-0.501,214.474,-0.32389,2.30739,-0.08037
-7.8436,-0.501,214.474,-0.32389,2.30739,-0.08037
