-7.2071,-1.0928,228.411,-0.50626,2.45562,-0.05844
-7.2071,-1.0928,228.411,-0.50626,2.45562,-0.05844
-7.2071,-1.0928,228.411,-0.50626,2.45562,-0.05844
-7.2071,-1.0928,228.411,-0.50626,2.45562,-0.05844
-7.199,-1.0409,228.375,-0.50262,2.4538,-0.05837
-7.199,-1.0409,228.375,-0.50262,2.4538,-0.05837
-7.199,-1.0409,228.375,-0.50262,2.4538,-0.05837
-7.199,-1.0409,228.375,-0.50262,2.4538,-0.05837
-7.2334,-0.9996,228.308,-0.50251,2.45675,-0.05745
-7.2334,-0.9996,228.308,-0.50251,2.45675,-0.05745
-7.2334,-0.9996,228.308,-0.50251,2.45675,-0.05745
-7.2106,-1.1419,228.325,-0.51116,2.45439,-0.05703
-7.2106,-1.1419,228.325,-0.51116,2.45439,-0.05703
-7.2106,-1.1419,228.325,-0.51116,2.45439,-0.05703
-7.2106,-1.1419,228.325,-0.51116,2.45439,-0.05703
-7.2106,-1.1419,228.325,-0.51116,2.45439,-0.05703
-7.2087,-1.1364,228.264,-0.51027,2.45586,-0.05634
-7.2087,-1.1364,228.264,-0.51027,2.45586,-0.05634
-7.2087,-1.1364,228.264,-0.51027,2.45586,-0.05634
-7.2295,-1.101,228.257,-0.51074,2.45709,-0.05628
-7.2295,-1.101,228.257,-0.51074,2.45709,-0.05628
-7.2295,-1.101,228.257,-0.51074,2.45709,-0.05628
-7.2295,-1.101,228.257,-0.51074,2.45709,-0.05628
-7.2295,-1.101,228.257,-0.51074,2.45709,-0.05628
-7.2587,-1.07,228.199,-0.51198,2.4581,-0.0552
-7.2587,-1.07,228.199,-0.51198,2.4581,-0.0552
-7.2587,-1.07,228.199,-0.51198,2.4581,-0.0552
-7.2587,-1.07,228.199,-0.51198,2.4581,-0.0552
-7.2127,-1.0546,228.228,-0.50787,2.45534,-0.05585
-7.2127,-1.0546,228.228,-0.50787,2.45534,-0.05585
-7.2127,-1.0546,228.228,-0.50787,2.45534,-0.05585
-7.2127,-1.0546,228.228,-0.50787,2.45534,-0.05585
-7.2088,-1.0298,228.208,-0.50618,2.45665,-0.05588
-7.2088,-1.0298,228.208,-0.50618,2.45665,-0.05588
-7.2088,-1.0298,228.208,-0.50618,2.45665,-0.05588
-7.2088,-1.0298,228.208,-0.50618,2.45665,-0.05588
-7.1833,-1.0607,228.248,-0.50461,2.45345,-0.05607
-7.1833,-1.0607,228.248,-0.50461,2.45345,-0.05607
-7.1833,-1.0607,228.248,-0.50461,2.45345,-0.05607
-7.1833,-1.0607,228.248,-0.50461,2.45345,-0.05607
-7.193,-1.0091,228.186,-0.50416,2.458,-0.05486
-7.193,-1.0091,228.186,-0.50416,2.458,-0.05486
-7.193,-1.0091,228.186,-0.50416,2.458,-0.05486
-7.193,-1.0091,228.186,-0.50416,2.458,-0.05486
-7.2096,-0.9716,228.115,-0.50225,2.45869,-0.05471
-7.2096,-0.9716,228.115,-0.50225,2.45869,-0.05471
-7.2096,-0.9716,228.115,-0.50225,2.45869,-0.05471
-7.2096,-0.9716,228.115,-0.50225,2.45869,-0.05471
-7.1805,-1.0313,228.232,-0.50512,2.45514,-0.05561
-7.1805,-1.0313,228.232,-0.50512,2.45514,-0.05561
-7.1805,-1.0313,228.232,-0.50512,2.45514,-0.05561
-7.1805,-1.0313,228.232,-0.50512,2.45514,-0.05561
-7.2284,-0.9711,228.127,-0.50647,2.45906,-0.05465
-7.2284,-0.9711,228.127,-0.50647,2.45906,-0.05465
-7.2284,-0.9711,228.127,-0.50647,2.45906,-0.05465
-7.2284,-0.9711,228.127,-0.50647,2.45906,-0.05465
-7.2201,-1.0086,228.154,-0.50947,2.45836,-0.05454
-7.2201,-1.0086,228.154,-0.50947,2.45836,-0.05454
-7.2201,-1.0086,228.154,-0.50947,2.45836,-0.05454
-7.2201,-1.0086,228.154,-0.50947,2.45836,-0.05454
-7.2235,-1.0122,228.189,-0.50939,2.46018,-0.05427
-7.2235,-1.0122,228.189,-0.50939,2.46018,-0.05427
-7.2235,-1.0122,228.189,-0.50939,2.46018,-0.05427
-7.2235,-1.0122,228.189,-0.50939,2.46018,-0.05427
-7.2349,-1.0101,228.148,-0.50829,2.45878,-0.0544
-7.2349,-1.0101,228.148,-0.50829,2.45878,-0.0544
-7.2349,-1.0101,228.148,-0.50829,2.45878,-0.0544
-7.2349,-1.0101,228.148,-0.50829,2.45878,-0.0544
-7.2032,-1.0204,228.21,-0.50687,2.45402,-0.05536
-7.2032,-1.0204,228.21,-0.50687,2.45402,-0.05536
-7.2032,-1.0204,228.21,-0.50687,2.45402,-0.05536
-7.2032,-1.0204,228.21,-0.50687,2.45402,-0.05536
-7.2369,-0.9501,228.118,-0.50621,2.45898,-0.05495
-7.2369,-0.9501,228.118,-0.50621,2.45898,-0.05495
-7.2369,-0.9501,228.118,-0.50621,2.45898,-0.05495
-7.2369,-0.9501,228.118,-0.50621,2.45898,-0.05495
-7.2186,-0.9432,228.063,-0.50566,2.46087,-0.05427
-7.2186,-0.9432,228.063,-0.50566,2.46087,-0.05427
-7.2186,-0.9432,228.063,-0.50566,2.46087,-0.05427
-7.2186,-0.9432,228.063,-0.50566,2.46087,-0.05427
-7.2394,-0.8775,228.068,-0.50092,2.46106,-0.0544
-7.2394,-0.8775,228.068,-0.50092,2.46106,-0.0544
-7.2394,-0.8775,228.068,-0.50092,2.46106,-0.0544
-7.2394,-0.8775,228.068,-0.50092,2.46106,-0.0544
-7.2172,-0.9191,228.089,-0.50384,2.45968,-0.0545
-7.2172,-0.9191,228.089,-0.50384,2.45968,-0.0545
-7.2172,-0.9191,228.089,-0.50384,2.45968,-0.0545
-7.2172,-0.9191,228.089,-0.50384,2.45968,-0.0545
-7.2091,-0.962,228.161,-0.50627,2.45665,-0.05458
-7.2091,-0.962,228.161,-0.50627,2.45665,-0.05458
-7.2091,-0.962,228.161,-0.50627,2.45665,-0.05458
-7.2091,-0.962,228.161,-0.50627,2.45665,-0.05458
-7.2075,-0.9685,228.178,-0.50417,2.45671,-0.05517
-7.2075,-0.9685,228.178,-0.50417,2.45671,-0.05517
-7.2075,-0.9685,228.178,-0.50417,2.45671,-0.05517
-7.2075,-0.9685,228.178,-0.50417,2.45671,-0.05517
-7.2439,-0.8831,228.132,-0.50482,2.46121,-0.05445
-7.2439,-0.8831,228.132,-0.50482,2.46121,-0.05445
-7.2439,-0.8831,228.132,-0.50482,2.46121,-0.05445
-7.2439,-0.8831,228.132,-0.50482,2.46121,-0.05445
-7.2689,-0.8329,228.121,-0.50057,2.4646,-0.05506
-7.2689,-0.8329,228.121,-0.50057,2.4646,-0.05506
-7.2689,-0.8329,228.121,-0.50057,2.4646,-0.05506
-7.2689,-0.8329,228.121,-0.50057,2.4646,-0.05506
-7.2537,-0.9009,228.116,-0.50475,2.4609,-0.05471
-7.2537,-0.9009,228.116,-0.50475,2.4609,-0.05471
-7.2537,-0.9009,228.116,-0.50475,2.4609,-0.05471
-7.2537,-0.9009,228.116,-0.50475,2.4609,-0.05471
-7.2856,-0.899,228.057,-0.50462,2.46263,-0.05441
-7.2856,-0.899,228.057,-0.50462,2.46263,-0.05441
-7.2856,-0.899,228.057,-0.50462,2.46263,-0.05441
-7.2856,-0.899,228.057,-0.50462,2.46263,-0.05441
-7.2983,-0.966,228.059,-0.50914,2.46201,-0.05366
-7.2983,-0.966,228.059,-0.50914,2.46201,-0.05366
-7.2983,-0.966,228.059,-0.50914,2.46201,-0.05366
-7.2983,-0.966,228.059,-0.50914,2.46201,-0.05366
-7.2695,-1.0335,228.117,-0.51374,2.45926,-0.05406
-7.2695,-1.0335,228.117,-0.51374,2.45926,-0.05406
-7.2695,-1.0335,228.117,-0.51374,2.45926,-0.05406
-7.2695,-1.0335,228.117,-0.51374,2.45926,-0.05406
-7.2627,-1.0363,228.131,-0.5119,2.45699,-0.05473
-7.2627,-1.0363,228.131,-0.5119,2.45699,-0.05473
-7.2627,-1.0363,228.131,-0.5119,2.45699,-0.05473
-7.2314,-1.0507,228.203,-0.51157,2.45322,-0.05529
-7.2314,-1.0507,228.203,-0.51157,2.45322,-0.05529
-7.2314,-1.0507,228.203,-0.51157,2.45322,-0.05529
-7.2314,-1.0507,228.203,-0.51157,2.45322,-0.05529
-7.2314,-1.0507,228.203,-0.51157,2.45322,-0.05529
-7.2243,-1.1568,228.273,-0.51507,2.45267,-0.05524
-7.2243,-1.1568,228.273,-0.51507,2.45267,-0.05524
-7.2243,-1.1568,228.273,-0.51507,2.45267,-0.05524
-7.2243,-1.1568,228.273,-0.51507,2.45267,-0.05524
-7.2167,-1.1213,228.267,-0.51061,2.45512,-0.05537
-7.2167,-1.1213,228.267,-0.51061,2.45512,-0.05537
-7.2167,-1.1213,228.267,-0.51061,2.45512,-0.05537
-7.2167,-1.1213,228.267,-0.51061,2.45512,-0.05537
-7.2378,-1.0183,228.156,-0.50656,2.45579,-0.05531
-7.2378,-1.0183,228.156,-0.50656,2.45579,-0.05531
-7.2378,-1.0183,228.156,-0.50656,2.45579,-0.05531
-7.2378,-1.0183,228.156,-0.50656,2.45579,-0.05531
-7.2279,-0.9655,228.155,-0.50132,2.45497,-0.05628
-7.2279,-0.9655,228.155,-0.50132,2.45497,-0.05628
-7.2279,-0.9655,228.155,-0.50132,2.45497,-0.05628
-7.2279,-0.9655,228.155,-0.50132,2.45497,-0.05628
-7.2591,-0.9302,228.118,-0.50212,2.45668,-0.05555
-7.2591,-0.9302,228.118,-0.50212,2.45668,-0.05555
-7.2591,-0.9302,228.118,-0.50212,2.45668,-0.05555
-7.2591,-0.9302,228.118,-0.50212,2.45668,-0.05555
-7.2575,-0.9645,228.182,-0.50107,2.45485,-0.05648
-7.2575,-0.9645,228.182,-0.50107,2.45485,-0.05648
-7.2575,-0.9645,228.182,-0.50107,2.45485,-0.05648
-7.2575,-0.9645,228.182,-0.50107,2.45485,-0.05648
-7.2511,-0.9671,228.17,-0.50072,2.45591,-0.0564
-7.2511,-0.9671,228.17,-0.50072,2.45591,-0.0564
-7.2511,-0.9671,228.17,-0.50072,2.45591,-0.0564
-7.2663,-0.9659,228.147,-0.50299,2.45609,-0.05633
-7.2663,-0.9659,228.147,-0.50299,2.45609,-0.05633
-7.2663,-0.9659,228.147,-0.50299,2.45609,-0.05633
-7.2663,-0.9659,228.147,-0.50299,2.45609,-0.05633
-7.2663,-0.9659,228.147,-0.50299,2.45609,-0.05633
-7.2721,-0.8998,228.1,-0.50059,2.45847,-0.05627
-7.2721,-0.8998,228.1,-0.50059,2.45847,-0.05627
-7.2721,-0.8998,228.1,-0.50059,2.45847,-0.05627
-7.2721,-0.8998,228.1,-0.50059,2.45847,-0.05627
-7.246,-0.9169,228.11,-0.50186,2.45754,-0.05622
-7.246,-0.9169,228.11,-0.50186,2.45754,-0.05622
-7.246,-0.9169,228.11,-0.50186,2.45754,-0.05622
-7.246,-0.9169,228.11,-0.50186,2.45754,-0.05622
-7.246,-0.9169,228.11,-0.50186,2.45754,-0.05622
-7.246,-0.9169,228.11,-0.50186,2.45754,-0.05622
-7.2604,-0.9346,228.151,-0.5048,2.4583,-0.05601
-7.2604,-0.9346,228.151,-0.5048,2.4583,-0.05601
-7.2604,-0.9346,228.151,-0.5048,2.4583,-0.05601
-7.2723,-0.9629,228.189,-0.50483,2.45773,-0.05618
-7.2723,-0.9629,228.189,-0.50483,2.45773,-0.05618
-7.2723,-0.9629,228.189,-0.50483,2.45773,-0.05618
-7.2723,-0.9629,228.189,-0.50483,2.45773,-0.05618
-7.301,-0.9607,228.24,-0.50692,2.45881,-0.05615
-7.301,-0.9607,228.24,-0.50692,2.45881,-0.05615
-7.301,-0.9607,228.24,-0.50692,2.45881,-0.05615
-7.33,-0.9349,228.184,-0.50299,2.46107,-0.05561
-7.33,-0.9349,228.184,-0.50299,2.46107,-0.05561
-7.33,-0.9349,228.184,-0.50299,2.46107,-0.05561
-7.33,-0.9349,228.184,-0.50299,2.46107,-0.05561
-7.2717,-1.0008,228.276,-0.50487,2.45728,-0.0567
-7.2717,-1.0008,228.276,-0.50487,2.45728,-0.0567
-7.2717,-1.0008,228.276,-0.50487,2.45728,-0.0567
-7.2717,-1.0008,228.276,-0.50487,2.45728,-0.0567
-7.2594,-1.0007,228.263,-0.50455,2.45638,-0.05624
-7.2594,-1.0007,228.263,-0.50455,2.45638,-0.05624
-7.2594,-1.0007,228.263,-0.50455,2.45638,-0.05624
-7.2594,-1.0007,228.263,-0.50455,2.45638,-0.05624
-7.2492,-0.9492,228.307,-0.5,2.45528,-0.05791
-7.2492,-0.9492,228.307,-0.5,2.45528,-0.05791
-7.2492,-0.9492,228.307,-0.5,2.45528,-0.05791
-7.2492,-0.9492,228.307,-0.5,2.45528,-0.05791
-7.2408,-0.9476,228.34,-0.49794,2.45472,-0.0581
-7.2408,-0.9476,228.34,-0.49794,2.45472,-0.0581
-7.2408,-0.9476,228.34,-0.49794,2.45472,-0.0581
-7.2408,-0.9476,228.34,-0.49794,2.45472,-0.0581
-7.2629,-0.9377,228.247,-0.49915,2.45974,-0.05688
-7.2629,-0.9377,228.247,-0.49915,2.45974,-0.05688
-7.2629,-0.9377,228.247,-0.49915,2.45974,-0.05688
-7.2629,-0.9377,228.247,-0.49915,2.45974,-0.05688
-7.2675,-0.897,228.188,-0.4969,2.46047,-0.05707
-7.2675,-0.897,228.188,-0.4969,2.46047,-0.05707
-7.2675,-0.897,228.188,-0.4969,2.46047,-0.05707
-7.2675,-0.897,228.188,-0.4969,2.46047,-0.05707
-7.2268,-1.0191,228.222,-0.5024,2.4561,-0.05706
-7.2268,-1.0191,228.222,-0.5024,2.4561,-0.05706
-7.2268,-1.0191,228.222,-0.5024,2.4561,-0.05706
-7.2268,-1.0191,228.222,-0.5024,2.4561,-0.05706
-7.2205,-1.009,228.243,-0.50267,2.45334,-0.0579
-7.2205,-1.009,228.243,-0.50267,2.45334,-0.0579
-7.2205,-1.009,228.243,-0.50267,2.45334,-0.0579
-7.2205,-1.009,228.243,-0.50267,2.45334,-0.0579
-7.2153,-1.088,228.218,-0.50992,2.45277,-0.05672
-7.2153,-1.088,228.218,-0.50992,2.45277,-0.05672
-7.2153,-1.088,228.218,-0.50992,2.45277,-0.05672
-7.2153,-1.088,228.218,-0.50992,2.45277,-0.05672
-7.2366,-1.0523,228.208,-0.51011,2.45384,-0.05677
-7.2366,-1.0523,228.208,-0.51011,2.45384,-0.05677
-7.2366,-1.0523,228.208,-0.51011,2.45384,-0.05677
-7.2366,-1.0523,228.208,-0.51011,2.45384,-0.05677
-7.2475,-1.0005,228.226,-0.5058,2.45421,-0.05715
-7.2475,-1.0005,228.226,-0.5058,2.45421,-0.05715
-7.2475,-1.0005,228.226,-0.5058,2.45421,-0.05715
-7.2475,-1.0005,228.226,-0.5058,2.45421,-0.05715
-7.2616,-0.9781,228.264,-0.50344,2.45485,-0.05815
-7.2616,-0.9781,228.264,-0.50344,2.45485,-0.05815
-7.2616,-0.9781,228.264,-0.50344,2.45485,-0.05815
-7.2616,-0.9781,228.264,-0.50344,2.45485,-0.05815
-7.2322,-1.0898,228.277,-0.50919,2.45162,-0.0571
-7.2322,-1.0898,228.277,-0.50919,2.45162,-0.0571
-7.2322,-1.0898,228.277,-0.50919,2.45162,-0.0571
-7.2322,-1.0898,228.277,-0.50919,2.45162,-0.0571
-7.2267,-1.0641,228.276,-0.50641,2.45066,-0.05725
-7.2267,-1.0641,228.276,-0.50641,2.45066,-0.05725
-7.2267,-1.0641,228.276,-0.50641,2.45066,-0.05725
-7.2267,-1.0641,228.276,-0.50641,2.45066,-0.05725
-7.2152,-1.048,228.342,-0.506,2.4502,-0.05789
-7.2152,-1.048,228.342,-0.506,2.4502,-0.05789
-7.2152,-1.048,228.342,-0.506,2.4502,-0.05789
-7.2152,-1.048,228.342,-0.506,2.4502,-0.05789
-7.2366,-1.0689,228.3,-0.50771,2.45291,-0.05688
-7.2366,-1.0689,228.3,-0.50771,2.45291,-0.05688
-7.2366,-1.0689,228.3,-0.50771,2.45291,-0.05688
-7.2366,-1.0689,228.3,-0.50771,2.45291,-0.05688
-7.2366,-1.0689,228.3,-0.50771,2.45291,-0.05688
-7.2366,-1.0689,228.3,-0.50771,2.45291,-0.05688
-7.2366,-1.0689,228.3,-0.50771,2.45291,-0.05688
-7.2366,-1.0689,228.3,-0.50771,2.45291,-0.05688
-7.2366,-1.0689,228.3,-0.50771,2.45291,-0.05688
-7.2366,-1.0689,228.3,-0.50771,2.45291,-0.05688
-7.2366,-1.0689,228.3,-0.50771,2.45291,-0.05688
-7.256,-0.9971,228.247,-0.50399,2.45755,-0.0569
-7.256,-0.9971,228.247,-0.50399,2.45755,-0.0569
-7.2853,-1.0022,228.221,-0.50702,2.45831,-0.05647
-7.2853,-1.0022,228.221,-0.50702,2.45831,-0.05647
-7.2853,-1.0022,228.221,-0.50702,2.45831,-0.05647
-7.2853,-1.0022,228.221,-0.50702,2.45831,-0.05647
-7.2758,-0.9418,228.263,-0.50085,2.45877,-0.05725
-7.2758,-0.9418,228.263,-0.50085,2.45877,-0.05725
-7.2758,-0.9418,228.263,-0.50085,2.45877,-0.05725
-7.2782,-0.9038,228.239,-0.49984,2.45915,-0.05789
-7.2782,-0.9038,228.239,-0.49984,2.45915,-0.05789
-7.2782,-0.9038,228.239,-0.49984,2.45915,-0.05789
-7.2782,-0.9038,228.239,-0.49984,2.45915,-0.05789
-7.2426,-0.9374,228.272,-0.50158,2.45929,-0.05808
-7.2426,-0.9374,228.272,-0.50158,2.45929,-0.05808
-7.2426,-0.9374,228.272,-0.50158,2.45929,-0.05808
-7.2426,-0.9374,228.272,-0.50158,2.45929,-0.05808
-7.2353,-0.9464,228.281,-0.50148,2.4589,-0.05772
-7.2353,-0.9464,228.281,-0.50148,2.4589,-0.05772
-7.2353,-0.9464,228.281,-0.50148,2.4589,-0.05772
-7.2353,-0.9464,228.281,-0.50148,2.4589,-0.05772
-7.1949,-1.0344,228.307,-0.50465,2.45583,-0.05794
-7.1949,-1.0344,228.307,-0.50465,2.45583,-0.05794
-7.1949,-1.0344,228.307,-0.50465,2.45583,-0.05794
-7.1949,-1.0344,228.307,-0.50465,2.45583,-0.05794
-7.2266,-1.085,228.328,-0.50711,2.45946,-0.05709
-7.2266,-1.085,228.328,-0.50711,2.45946,-0.05709
-7.2266,-1.085,228.328,-0.50711,2.45946,-0.05709
-7.2266,-1.085,228.328,-0.50711,2.45946,-0.05709
-7.258,-1.0499,228.275,-0.50761,2.46075,-0.05673
-7.258,-1.0499,228.275,-0.50761,2.46075,-0.05673
-7.258,-1.0499,228.275,-0.50761,2.46075,-0.05673
-7.258,-1.0499,228.275,-0.50761,2.46075,-0.05673
-7.2378,-1.0825,228.358,-0.5099,2.45976,-0.05763
-7.2378,-1.0825,228.358,-0.5099,2.45976,-0.05763
-7.2378,-1.0825,228.358,-0.5099,2.45976,-0.05763
-7.2378,-1.0825,228.358,-0.5099,2.45976,-0.05763
-7.2262,-1.0837,228.309,-0.50837,2.46015,-0.05804
-7.2262,-1.0837,228.309,-0.50837,2.46015,-0.05804
-7.2262,-1.0837,228.309,-0.50837,2.46015,-0.05804
-7.2262,-1.0837,228.309,-0.50837,2.46015,-0.05804
-7.2063,-1.0762,228.342,-0.50608,2.45926,-0.05923
-7.2063,-1.0762,228.342,-0.50608,2.45926,-0.05923
-7.2063,-1.0762,228.342,-0.50608,2.45926,-0.05923
-7.2063,-1.0762,228.342,-0.50608,2.45926,-0.05923
-7.212,-1.0512,228.328,-0.5059,2.45682,-0.05902
-7.212,-1.0512,228.328,-0.5059,2.45682,-0.05902
-7.212,-1.0512,228.328,-0.5059,2.45682,-0.05902
-7.212,-1.0512,228.328,-0.5059,2.45682,-0.05902
-7.2202,-0.9841,228.282,-0.50129,2.45668,-0.05936
-7.2202,-0.9841,228.282,-0.50129,2.45668,-0.05936
-7.2202,-0.9841,228.282,-0.50129,2.45668,-0.05936
-7.2202,-0.9841,228.282,-0.50129,2.45668,-0.05936
-7.2545,-0.98,228.271,-0.50278,2.45827,-0.05861
-7.2545,-0.98,228.271,-0.50278,2.45827,-0.05861
-7.2545,-0.98,228.271,-0.50278,2.45827,-0.05861
-7.2545,-0.98,228.271,-0.50278,2.45827,-0.05861
-7.2588,-0.9903,228.285,-0.50521,2.45977,-0.05833
-7.2588,-0.9903,228.285,-0.50521,2.45977,-0.05833
-7.2588,-0.9903,228.285,-0.50521,2.45977,-0.05833
-7.2588,-0.9903,228.285,-0.50521,2.45977,-0.05833
-7.2539,-1.0262,228.246,-0.5062,2.45912,-0.05742
-7.2539,-1.0262,228.246,-0.5062,2.45912,-0.05742
-7.2539,-1.0262,228.246,-0.5062,2.45912,-0.05742
-7.2539,-1.0262,228.246,-0.5062,2.45912,-0.05742
-7.2412,-1.0114,228.276,-0.50565,2.45859,-0.05786
-7.2412,-1.0114,228.276,-0.50565,2.45859,-0.05786
-7.2412,-1.0114,228.276,-0.50565,2.45859,-0.05786
-7.2412,-1.0114,228.276,-0.50565,2.45859,-0.05786
-7.1896,-1.1037,228.383,-0.50794,2.45352,-0.05874
-7.1896,-1.1037,228.383,-0.50794,2.45352,-0.05874
-7.1896,-1.1037,228.383,-0.50794,2.45352,-0.05874
-7.1896,-1.1037,228.383,-0.50794,2.45352,-0.05874
-7.1982,-1.1013,228.408,-0.50864,2.45137,-0.05895
-7.1982,-1.1013,228.408,-0.50864,2.45137,-0.05895
-7.1982,-1.1013,228.408,-0.50864,2.45137,-0.05895
-7.1982,-1.1013,228.408,-0.50864,2.45137,-0.05895
-7.2157,-1.0377,228.323,-0.50493,2.45508,-0.05913
-7.2157,-1.0377,228.323,-0.50493,2.45508,-0.05913
-7.2157,-1.0377,228.323,-0.50493,2.45508,-0.05913
-7.2157,-1.0377,228.323,-0.50493,2.45508,-0.05913
-7.2301,-1.0124,228.3,-0.50288,2.45883,-0.05894
-7.2301,-1.0124,228.3,-0.50288,2.45883,-0.05894
-7.2301,-1.0124,228.3,-0.50288,2.45883,-0.05894
-7.2301,-1.0124,228.3,-0.50288,2.45883,-0.05894
-7.2095,-1.0634,228.382,-0.5029,2.45732,-0.05998
-7.2095,-1.0634,228.382,-0.5029,2.45732,-0.05998
-7.2095,-1.0634,228.382,-0.5029,2.45732,-0.05998
-7.2095,-1.0634,228.382,-0.5029,2.45732,-0.05998
-7.2421,-1.0371,228.293,-0.50309,2.46206,-0.05878
-7.2421,-1.0371,228.293,-0.50309,2.46206,-0.05878
-7.2421,-1.0371,228.293,-0.50309,2.46206,-0.05878
-7.2421,-1.0371,228.293,-0.50309,2.46206,-0.05878
-7.2452,-0.9759,228.339,-0.49845,2.46051,-0.05984
-7.2452,-0.9759,228.339,-0.49845,2.46051,-0.05984
-7.2452,-0.9759,228.339,-0.49845,2.46051,-0.05984
-7.2452,-0.9759,228.339,-0.49845,2.46051,-0.05984
-7.2452,-0.9759,228.339,-0.49845,2.46051,-0.05984
-7.258,-0.9629,228.28,-0.49837,2.4599,-0.05936
-7.258,-0.9629,228.28,-0.49837,2.4599,-0.05936
-7.258,-0.9629,228.28,-0.49837,2.4599,-0.05936
-7.258,-0.9629,228.28,-0.49837,2.4599,-0.05936
-7.2309,-1.0361,228.327,-0.50207,2.45975,-0.05912
-7.2309,-1.0361,228.327,-0.50207,2.45975,-0.05912
-7.2309,-1.0361,228.327,-0.50207,2.45975,-0.05912
-7.2309,-1.0361,228.327,-0.50207,2.45975,-0.05912
-7.2462,-0.9956,228.303,-0.50052,2.46305,-0.05842
-7.2462,-0.9956,228.303,-0.50052,2.46305,-0.05842
-7.2462,-0.9956,228.303,-0.50052,2.46305,-0.05842
-7.2462,-0.9956,228.303,-0.50052,2.46305,-0.05842
-7.2263,-1.0769,228.38,-0.503,2.45927,-0.0592
-7.2263,-1.0769,228.38,-0.503,2.45927,-0.0592
-7.2263,-1.0769,228.38,-0.503,2.45927,-0.0592
-7.2263,-1.0769,228.38,-0.503,2.45927,-0.0592
-7.2577,-1.0191,228.375,-0.49957,2.46179,-0.05917
-7.2577,-1.0191,228.375,-0.49957,2.46179,-0.05917
-7.2577,-1.0191,228.375,-0.49957,2.46179,-0.05917
-7.2577,-1.0191,228.375,-0.49957,2.46179,-0.05917
-7.2821,-0.9645,228.3,-0.49896,2.46594,-0.05845
-7.2821,-0.9645,228.3,-0.49896,2.46594,-0.05845
-7.2821,-0.9645,228.3,-0.49896,2.46594,-0.05845
-7.2821,-0.9645,228.3,-0.49896,2.46594,-0.05845
-7.2732,-0.9945,228.264,-0.50085,2.46663,-0.05769
-7.2732,-0.9945,228.264,-0.50085,2.46663,-0.05769
-7.2732,-0.9945,228.264,-0.50085,2.46663,-0.05769
-7.2732,-0.9945,228.264,-0.50085,2.46663,-0.05769
-7.2949,-0.9766,228.258,-0.50242,2.46498,-0.05723
-7.2949,-0.9766,228.258,-0.50242,2.46498,-0.05723
-7.2949,-0.9766,228.258,-0.50242,2.46498,-0.05723
-7.2949,-0.9766,228.258,-0.50242,2.46498,-0.05723
-7.2581,-1.0029,228.353,-0.50252,2.46224,-0.05873
-7.2581,-1.0029,228.353,-0.50252,2.46224,-0.05873
-7.2581,-1.0029,228.353,-0.50252,2.46224,-0.05873
-7.2581,-1.0029,228.353,-0.50252,2.46224,-0.05873
-7.2515,-0.9904,228.333,-0.5026,2.46014,-0.05843
-7.2515,-0.9904,228.333,-0.5026,2.46014,-0.05843
-7.2515,-0.9904,228.333,-0.5026,2.46014,-0.05843
-7.2515,-0.9904,228.333,-0.5026,2.46014,-0.05843
-7.2427,-1.0246,228.369,-0.50318,2.45995,-0.05836
-7.2427,-1.0246,228.369,-0.50318,2.45995,-0.05836
-7.2427,-1.0246,228.369,-0.50318,2.45995,-0.05836
-7.2427,-1.0246,228.369,-0.50318,2.45995,-0.05836
-7.2611,-1.0032,228.384,-0.50281,2.4591,-0.05778
-7.2611,-1.0032,228.384,-0.50281,2.4591,-0.05778
-7.2611,-1.0032,228.384,-0.50281,2.4591,-0.05778
-7.2611,-1.0032,228.384,-0.50281,2.4591,-0.05778
-7.2455,-1.0832,228.413,-0.50472,2.4572,-0.05782
-7.2455,-1.0832,228.413,-0.50472,2.4572,-0.05782
-7.2455,-1.0832,228.413,-0.50472,2.4572,-0.05782
-7.2455,-1.0832,228.413,-0.50472,2.4572,-0.05782
-7.2479,-1.0775,228.332,-0.50511,2.45853,-0.05751
-7.2479,-1.0775,228.332,-0.50511,2.45853,-0.05751
-7.2479,-1.0775,228.332,-0.50511,2.45853,-0.05751
-7.2479,-1.0775,228.332,-0.50511,2.45853,-0.05751
-7.262,-1.0094,228.321,-0.50252,2.45964,-0.05673
-7.262,-1.0094,228.321,-0.50252,2.45964,-0.05673
-7.262,-1.0094,228.321,-0.50252,2.45964,-0.05673
-7.262,-1.0094,228.321,-0.50252,2.45964,-0.05673
-7.2702,-0.9769,228.249,-0.5002,2.46261,-0.05695
-7.2702,-0.9769,228.249,-0.5002,2.46261,-0.05695
-7.2702,-0.9769,228.249,-0.5002,2.46261,-0.05695
-7.2702,-0.9769,228.249,-0.5002,2.46261,-0.05695
-7.229,-0.9723,228.359,-0.49571,2.46011,-0.05867
-7.229,-0.9723,228.359,-0.49571,2.46011,-0.05867
-7.229,-0.9723,228.359,-0.49571,2.46011,-0.05867
-7.229,-0.9723,228.359,-0.49571,2.46011,-0.05867
-7.2206,-0.977,228.352,-0.4973,2.4606,-0.05838
-7.2206,-0.977,228.352,-0.4973,2.4606,-0.05838
-7.2206,-0.977,228.352,-0.4973,2.4606,-0.05838
-7.2206,-0.977,228.352,-0.4973,2.4606,-0.05838
-7.2171,-0.9518,228.336,-0.49674,2.46153,-0.05832
-7.2171,-0.9518,228.336,-0.49674,2.46153,-0.05832
