-0.00134633,-0.02091,2.07868e-06,-2.44123e-05,0,-0.00201055,-0.00968161
0.00145644,-0.0403873,-2.1609e-05,-2.43958e-05,0,0.000862121,-0.0155413
0.00119618,-0.0383836,-1.91955e-05,-2.48392e-05,0,0.000744218,-0.0144297
0.00105604,-0.0377546,-1.82495e-05,-2.512e-05,0,0.000638802,-0.0142466
0.000855845,-0.0387968,-1.90769e-05,-2.54898e-05,0,0.000545832,-0.014699
0.000655647,-0.0394186,-1.94496e-05,-2.58672e-05,0,0.000466219,-0.0149532
0.00045545,-0.0371197,-1.67151e-05,-2.62543e-05,0,0.000400634,-0.0140437
0.000255252,-0.0333738,-1.24521e-05,-2.66023e-05,0,0.000349522,-0.0125981
5.50543e-05,-0.0303499,-8.97201e-06,-2.68726e-05,0,0.00031248,-0.0114606
0,-0.0288261,-7.09987e-06,-2.70695e-05,0,0.000285701,-0.0109094
0,-0.020196,2.30711e-06,-2.72208e-05,0,0.000263881,-0.00749676
0,-0.0147292,8.31035e-06,-2.72217e-05,0,0.000244434,-0.00545526
0,-0.0109272,1.25114e-05,-2.70855e-05,0,0.000226607,-0.00402934
0,-0.00811037,1.56368e-05,-2.68563e-05,0,0.00021013,-0.0029707
0,-0.0073429,1.65599e-05,-2.65592e-05,0,0.000194864,-0.00271469
0,-0.00524495,1.88777e-05,-2.62326e-05,0,0.000180711,-0.0018955
0,-0.00600999,1.81315e-05,-2.58666e-05,0,0.000167587,-0.00223938
0,-0.00762124,1.64757e-05,-2.55003e-05,0,0.000155417,-0.00287684
0,-0.010123,1.38683e-05,-2.51625e-05,0,0.000144131,-0.00385649
0,-0.0138512,9.95825e-06,-2.48721e-05,0,0.000133665,-0.0053118
0,-0.0181384,5.46193e-06,-2.46534e-05,0,0.00012396,-0.00697118
0,-0.0217775,1.66595e-06,-2.45217e-05,0,0.000114959,-0.00836288
0,-0.024043,-6.59879e-07,-2.44694e-05,0,0.000106613,-0.00921572
0,-0.025098,-1.69329e-06,-2.44709e-05,0,9.88724e-05,-0.00960596
0,-0.0259382,-2.49605e-06,-2.44996e-05,0,9.16943e-05,-0.00992874
0,-0.0254085,-1.84206e-06,-2.45455e-05,0,8.50376e-05,-0.00970753
0,-0.02512,-1.4481e-06,-2.45856e-05,0,7.88643e-05,-0.00960338
0,-0.0236569,1.8975e-07,-2.46166e-05,0,7.31394e-05,-0.00902634
0,-0.0221577,1.85703e-06,-2.4621e-05,0,6.78303e-05,-0.00845265
0,-0.0192845,4.9731e-06,-2.45922e-05,0,6.29068e-05,-0.0073307
0,-0.0189481,5.37839e-06,-2.45083e-05,0,5.83408e-05,-0.00724259
0,-0.0154185,9.16728e-06,-2.44027e-05,0,5.41064e-05,-0.00584043
0,-0.0150695,9.55728e-06,-2.42383e-05,0,5.01794e-05,-0.00575699
0,-0.016144,8.42735e-06,-2.40491e-05,0,4.65376e-05,-0.00619313
0,-0.0181983,6.29367e-06,-2.38749e-05,0,2.10489e-06,-0.00742576
0,-0.0226365,1.63347e-06,-2.37384e-05,0,-9.50847e-05,-0.00923826
0,-0.0276053,-3.57305e-06,-2.36824e-05,0,-0.000206494,-0.0112244
0,-0.0291999,-5.17488e-06,-2.37279e-05,0,-0.00032238,-0.0118521
0,-0.0310012,-6.98781e-06,-2.38233e-05,0,-0.000440166,-0.0126105
-5.53394e-05,-0.0255306,-1.07011e-06,-2.3954e-05,0,-0.000557705,-0.0104578
-0.000171843,-0.0174556,7.58827e-06,-2.4005e-05,0,-0.000671899,-0.0073721
-0.000288347,-0.010442,1.50794e-05,-2.38966e-05,0,-0.000780694,-0.0047454
-0.000404851,-0.00921983,1.6382e-05,-2.36324e-05,0,-0.000883518,-0.00441022
-0.000521355,-0.00646568,1.92956e-05,-2.33113e-05,0,-0.00098016,-0.0033699
-0.000637859,-0.00449898,2.13498e-05,-2.294e-05,0,-0.00107048,-0.00266286
-0.000754363,-0.00478552,2.09909e-05,-2.25232e-05,0,-0.00115432,-0.00283898
-0.000870867,-0.00472821,2.09865e-05,-2.21016e-05,0,-0.00123151,-0.00283898
0.000760189,-0.0348545,-1.28727e-05,-2.16818e-05,0,0.000516734,-0.0136749
0.000588345,-0.035481,-1.34698e-05,-2.18922e-05,0,0.000448758,-0.0134544
0.000524268,-0.0355626,-1.34827e-05,-2.20374e-05,0,0.000388843,-0.0135001
0.000410677,-0.0349113,-1.27104e-05,-2.23003e-05,0,0.000336492,-0.0132545
0.000294173,-0.0313641,-8.86001e-06,-2.25583e-05,0,0.00029237,-0.0118609
0.000177669,-0.0269609,-4.11214e-06,-2.27548e-05,0,0.000256863,-0.0101679
6.11646e-05,-0.0236785,-5.71848e-07,-2.28608e-05,0,0.000229901,-0.00893392
0,-0.0275082,-4.59736e-06,-2.28899e-05,0,0.00020988,-0.0105215
0,-0.0267502,-3.73436e-06,-2.29617e-05,0,0.000193763,-0.0101675
0,-0.0262733,-3.17219e-06,-2.30407e-05,0,0.000179458,-0.00999537
0,-0.0227671,6.04597e-07,-2.3107e-05,0,0.000166361,-0.0086089
0,-0.0152481,8.62519e-06,-2.31138e-05,0,0.000154259,-0.00566607
0,-0.00856652,1.57186e-05,-2.29814e-05,0,0.000143049,-0.00311868
0,-0.0011776,2.35248e-05,-2.27025e-05,0,0.000132656,-0.000275633
0,0.00472018,2.97028e-05,-2.2271e-05,0,0.00012302,0.00196153
0,0.00743803,3.24631e-05,-2.17078e-05,0,0.000114084,0.00295214
0,0.00695861,3.18e-05,-2.10724e-05,0,0.000105798,0.00271512
0,0.00405343,2.85472e-05,-2.04331e-05,0,9.81132e-05,0.00155877
0,-0.000735746,2.32927e-05,-1.98458e-05,0,9.09873e-05,-0.000312423
0,-0.00464326,1.89842e-05,-1.93537e-05,0,8.43791e-05,-0.00180246
0,-0.00670792,1.6641e-05,-1.89525e-05,0,7.82511e-05,-0.00256994
0,-0.00721489,1.59541e-05,-1.8608e-05,0,7.25684e-05,-0.00274345
0,-0.00776293,1.522e-05,-1.82854e-05,0,6.72986e-05,-0.00295703
0,-0.00967193,1.30382e-05,-1.79774e-05,0,6.24116e-05,-0.00371322
0,-0.0128691,9.49302e-06,-1.77057e-05,0,5.78796e-05,-0.00496276
0,-0.0171786,4.77889e-06,-1.74981e-05,0,5.36769e-05,-0.00663655
0,-0.0217941,-2.40731e-07,-1.7379e-05,0,4.97795e-05,-0.00841533
0,-0.0263444,-5.16788e-06,-1.73587e-05,0,4.61652e-05,-0.0101633
0,-0.0288894,-7.94037e-06,-1.74374e-05,0,4.28135e-05,-0.0111114
0,-0.0293368,-8.46741e-06,-1.75823e-05,0,3.97052e-05,-0.0112525
0,-0.0299219,-9.13134e-06,-1.77491e-05,0,3.68227e-05,-0.0114806
0,-0.029346,-8.55259e-06,-1.79284e-05,0,3.41496e-05,-0.011243
0,-0.0296934,-8.90378e-06,-1.81023e-05,0,-1.76885e-05,-0.0119053
0,-0.0321852,-1.15228e-05,-1.82786e-05,0,-0.000133069,-0.0129807
0,-0.0343996,-1.38281e-05,-1.8496e-05,0,-0.000265651,-0.0139103
0,-0.0365151,-1.60097e-05,-1.8761e-05,0,-0.000403714,-0.0148012
0,-0.0373803,-1.68447e-05,-1.90703e-05,0,-0.000544152,-0.0151901
-6.65321e-05,-0.0348756,-1.40883e-05,-1.9403e-05,0,-0.00068438,-0.0142475
-0.0002066,-0.0297037,-8.5028e-06,-1.96986e-05,0,-0.000820664,-0.0122861
-0.000346667,-0.0272099,-5.7782e-06,-1.98966e-05,0,-0.00095053,-0.0114294
-0.000486735,-0.026814,-5.28885e-06,-2.00257e-05,0,-0.00107329,-0.0113637
-0.000626802,-0.0219895,-9.70824e-08,-2.0134e-05,0,-0.00118867,-0.00949184
-0.00076687,-0.016242,6.05323e-06,-2.01619e-05,0,-0.00129651,-0.00731381
-0.000906938,-0.00996696,1.27349e-05,-2.00716e-05,0,-0.00139662,-0.00493389
-0.00104701,-0.00964486,1.30618e-05,-1.98503e-05,0,-0.00148878,-0.00493389
0.000913941,-0.0263633,-6.61209e-06,-1.95956e-05,0,0.000613054,-0.0101748
0.000773873,-0.0267771,-7.0038e-06,-1.96311e-05,0,0.000531276,-0.0100828
0.000633806,-0.030324,-1.07166e-05,-1.97692e-05,0,0.000458963,-0.0115146
0.000493738,-0.0343052,-1.48699e-05,-1.9965e-05,0,0.000396368,-0.0130682
0.000353671,-0.0352574,-1.5783e-05,-2.02416e-05,0,0.000343844,-0.0134026
0.000213603,-0.0333913,-1.36923e-05,-2.05527e-05,0,0.000301692,-0.0126556
7.35355e-05,-0.0303636,-1.03701e-05,-2.0837e-05,0,0.000269788,-0.0114861
0,-0.0294479,-9.29933e-06,-2.1061e-05,0,0.000246197,-0.0111764
0,-0.0238141,-3.21985e-06,-2.12523e-05,0,0.000227264,-0.00894939
0,-0.0191687,1.78598e-06,-2.13471e-05,0,0.000210479,-0.0071887
0,-0.0172676,3.85537e-06,-2.13364e-05,0,0.000195115,-0.00650808
0,-0.0128045,8.63284e-06,-2.12697e-05,0,0.000180921,-0.00476187
0,-0.0108653,1.07052e-05,-2.11209e-05,0,0.000167773,-0.00406222
0,-0.00943295,1.22239e-05,-2.09172e-05,0,0.000155583,-0.0035258
0,-0.00800255,1.37265e-05,-2.06803e-05,0,0.000144281,-0.00298198
0,-0.00839476,1.32796e-05,-2.04133e-05,0,0.0001338,-0.0031655
0,-0.0102036,1.13224e-05,-2.01454e-05,0,0.000124081,-0.0038864
0,-0.0121117,9.261e-06,-1.99092e-05,0,0.000115069,-0.00462487
0,-0.0159688,5.13329e-06,-1.97137e-05,0,0.000106711,-0.00613975
0,-0.0184707,2.45806e-06,-1.95904e-05,0,9.89606e-05,-0.00708337
0,-0.0214651,-7.30568e-07,-1.95278e-05,0,9.17734e-05,-0.00824411
0,-0.0220404,-1.33767e-06,-1.95265e-05,0,8.51084e-05,-0.00843117
0,-0.0234131,-2.788e-06,-1.95502e-05,0,7.89277e-05,-0.0089734
0,-0.0234014,-2.76118e-06,-1.95987e-05,0,7.3196e-05,-0.00895044
0,-0.023328,-2.66749e-06,-1.96541e-05,0,6.78808e-05,-0.00892387
0,-0.0234119,-2.73974e-06,-1.97079e-05,0,6.29517e-05,-0.00896085
0,-0.0228178,-2.09036e-06,-1.97624e-05,0,5.83807e-05,-0.00872448
0,-0.0226511,-1.89652e-06,-1.98074e-05,0,5.41417e-05,-0.00866906
0,-0.0225225,-1.74302e-06,-1.98463e-05,0,5.02107e-05,-0.00862214
0,-0.0220816,-1.25787e-06,-1.98819e-05,0,4.65653e-05,-0.00844982
0,-0.023585,-2.83839e-06,-1.99095e-05,0,4.31846e-05,-0.00905847
0,-0.026684,-6.10538e-06,-1.99584e-05,0,4.00495e-05,-0.0102744
0,-0.0285766,-8.07532e-06,-2.00642e-05,0,3.71421e-05,-0.010984
0,-0.030221,-9.76968e-06,-2.02158e-05,0,3.44459e-05,-0.0116129
0,-0.0346199,-1.43769e-05,-2.04027e-05,0,3.19454e-05,-0.0133453
0,-0.0379877,-1.78634e-05,-2.06672e-05,0,2.96266e-05,-0.0146238
0,-0.0369363,-1.66352e-05,-2.10071e-05,0,2.74762e-05,-0.0141534
0,-0.033199,-1.25522e-05,-2.13459e-05,0,2.54819e-05,-0.0126782
0,-0.022978,-1.59618e-06,-2.16174e-05,0,2.36325e-05,-0.00865512
0,-0.0165466,5.29158e-06,-2.17041e-05,0,2.19173e-05,-0.00624449
0,-0.0136082,8.43857e-06,-2.16327e-05,0,2.03267e-05,-0.00517051
0,-0.00993178,1.23504e-05,-2.14796e-05,0,1.88516e-05,-0.00374823
0,-0.00662737,1.58435e-05,-2.12522e-05,0,1.74836e-05,-0.00248577
0,-0.00582696,1.66541e-05,-2.09528e-05,0,1.62149e-05,-0.0022174
0,-0.00592536,1.64973e-05,-2.06238e-05,0,1.50383e-05,-0.00226951
0,-0.00551312,1.68737e-05,-2.0293e-05,0,1.39471e-05,-0.00210392
0,-0.00584739,1.64464e-05,-1.99574e-05,0,1.29351e-05,-0.00224419
0,-0.00613637,1.60599e-05,-1.96264e-05,0,1.19966e-05,-0.00235491
0,-0.00659845,1.54828e-05,-1.93032e-05,0,1.11263e-05,-0.0025354
0,-0.00729249,1.46537e-05,-1.89907e-05,0,1.03191e-05,-0.00280584
0,-0.00714687,1.47121e-05,-1.86935e-05,0,9.57047e-06,-0.00273742
0,-0.00602372,1.58012e-05,-1.83995e-05,0,8.8762e-06,-0.00229151
0,-0.00435633,1.74562e-05,-1.8089e-05,0,8.23232e-06,-0.00164324
0,-0.00157402,2.028e-05,-1.77481e-05,0,7.63517e-06,-0.000558106
0,0.000252566,2.20684e-05,-1.73566e-05,0,7.08135e-06,0.000128353
0,0.000953719,2.26445e-05,-1.69242e-05,0,6.56773e-06,0.000380093
0,-0.00121037,2.01661e-05,-1.64742e-05,0,6.09138e-06,-0.000494988
0,-0.00476605,1.62116e-05,-1.60585e-05,0,5.6496e-06,-0.00188181
0,-0.00856879,1.20047e-05,-1.57145e-05,0,5.23987e-06,-0.00334596
0,-0.0107181,9.56662e-06,-1.54533e-05,0,4.85987e-06,-0.00414608
0,-0.0112894,8.81151e-06,-1.52498e-05,0,4.50744e-06,-0.00434146
0,-0.0112134,8.74513e-06,-1.50698e-05,0,4.18059e-06,-0.00430251
0,-0.0112473,8.56084e-06,-1.48946e-05,0,3.87744e-06,-0.00431734
0,-0.0120146,7.59719e-06,-1.47224e-05,0,3.59629e-06,-0.00462335
0,-0.0125239,6.91059e-06,-1.45657e-05,0,3.33554e-06,-0.00481507
0,-0.0127195,6.55936e-06,-1.4424e-05,0,3.0937e-06,-0.00488549
0,-0.0131523,5.95756e-06,-1.42911e-05,0,2.8694e-06,-0.00505541
0,-0.0134167,5.5371e-06,-1.41689e-05,0,2.66138e-06,-0.00515445
0,-0.0132459,5.58073e-06,-1.40561e-05,0,2.46844e-06,-0.0050823
0,-0.012943,5.7648e-06,-1.39447e-05,0,2.2895e-06,-0.00496406
0,-0.0131128,5.44647e-06,-1.38303e-05,0,2.12354e-06,-0.00503659
0,-0.0131417,5.27951e-06,-1.37198e-05,0,1.96961e-06,-0.00504557
0,-0.0126144,5.70405e-06,-1.36134e-05,0,1.82684e-06,-0.00483469
0,-0.0123285,5.87096e-06,-1.35014e-05,0,1.69443e-06,-0.00472865
0,-0.011798,6.29699e-06,-1.33848e-05,0,1.57163e-06,-0.00452126
0,-0.0115956,6.3728e-06,-1.3261e-05,0,1.45772e-06,-0.00444864
0,-0.0117396,6.08049e-06,-1.31339e-05,0,1.35208e-06,-0.00450926
0,-0.0116054,6.08463e-06,-1.30109e-05,0,1.25409e-06,-0.00445354
0,-0.0113168,6.25278e-06,-1.28892e-05,0,1.16322e-06,-0.00434038
0,-0.0111862,6.25236e-06,-1.2765e-05,0,1.07892e-06,-0.00429271
0,-0.011281,6.01257e-06,-1.26399e-05,0,1.00075e-06,-0.0043326
0,-0.0112339,5.92451e-06,-1.25185e-05,0,9.28234e-07,-0.00431236
0,-0.0108627,6.18089e-06,-1.23996e-05,0,8.6098e-07,-0.00416493
0,-0.0103621,6.5737e-06,-1.22772e-05,0,7.986e-07,-0.00397074
0,-0.0100309,6.78474e-06,-1.21477e-05,0,7.40743e-07,-0.00384621
0,-0.00983912,6.84662e-06,-1.20131e-05,0,6.87079e-07,-0.00377471
0,-0.00958324,6.97588e-06,-1.18764e-05,0,6.37306e-07,-0.0036755
0,-0.00930745,7.12531e-06,-1.17376e-05,0,5.91139e-07,-0.00356932
0,-0.00904196,7.26268e-06,-1.15958e-05,0,5.48319e-07,-0.00346756
0,-0.0086878,7.49305e-06,-1.14512e-05,0,5.08602e-07,-0.00333023
0,-0.00842574,7.62403e-06,-1.13025e-05,0,4.71764e-07,-0.00323104
0,-0.00830234,7.60652e-06,-1.11507e-05,0,4.37595e-07,-0.00318579
0,-0.00845529,7.29497e-06,-1.09985e-05,0,4.05902e-07,-0.00324877
0,-0.00888452,6.69083e-06,-1.0851e-05,0,3.76506e-07,-0.00341783
0,-0.00896585,6.45832e-06,-1.07142e-05,0,3.4924e-07,-0.00344374
0,-0.00887528,6.40921e-06,-1.05839e-05,0,3.23949e-07,-0.00340635
0,-0.00877955,6.36578e-06,-1.04554e-05,0,3.00491e-07,-0.00336952
0,-0.00876601,6.23527e-06,-1.03279e-05,0,2.78732e-07,-0.00336559
0,-0.00876932,6.08751e-06,-1.02025e-05,0,2.5855e-07,-0.00336713
0,-0.00865943,6.06068e-06,-1.00801e-05,0,2.3983e-07,-0.00332321
0,-0.00853088,6.05395e-06,-9.95871e-06,0,2.22466e-07,-0.00327357
0,-0.00832689,6.12753e-06,-9.8376e-06,0,2.0636e-07,-0.0031941
0,-0.00822977,6.08749e-06,-9.71542e-06,0,1.91421e-07,-0.00315845
0,-0.00829109,5.87954e-06,-9.59347e-06,0,1.77563e-07,-0.00318443
0,-0.00845486,5.56391e-06,-9.47484e-06,0,1.6471e-07,-0.00324889
0,-0.00864101,5.22624e-06,-9.36198e-06,0,1.52787e-07,-0.00332071
0,-0.00864139,5.08774e-06,-9.25577e-06,0,1.41728e-07,-0.00331802
0,-0.00849862,5.10245e-06,-9.15332e-06,0,1.3147e-07,-0.00326101
0,-0.00856245,4.8984e-06,-9.05134e-06,0,1.21954e-07,-0.00328869
0,-0.00870434,4.61301e-06,-8.95236e-06,0,1.13128e-07,-0.00334437
0,-0.00883542,4.34113e-06,-8.85867e-06,0,1.04941e-07,-0.00339454
0,-0.00881429,4.23292e-06,-8.77049e-06,0,9.73465e-08,-0.0033841
0,-0.008846,4.07008e-06,-8.68529e-06,0,9.0302e-08,-0.00339709
