0.095196,0.116753,0.043106,0.0149178,-0.00594889,0.0388879,0.0652801
0.0840433,0.101352,0.0421333,0.0143036,-0.00583807,0.0348663,0.0588473
0.0681109,0.0774278,0.0411266,0.0134502,-0.0050374,0.0315581,0.0495383
0.0521786,0.05388,0.0401824,0.0126166,-9.51396e-06,0.029053,0.0408127
0.0362462,0.0311111,0.0392484,0.0118026,-6.88433e-12,0.027417,0.0326491
0.0203138,0.00699026,0.0383002,0.0110073,1.61559e-27,0.0266985,0.0241415
0.00438141,-0.0179432,0.0373295,0.0102356,-3.58732e-43,0.0268856,0.0154934
0,-0.0314875,0.03637,0.00948322,7.96546e-59,0.0277291,0.0115287
0,-0.0488885,0.0354113,0.00875006,-1.76869e-74,0.0288748,0.00594768
0,-0.0580999,0.0344683,0.00803608,3.92727e-90,0.030158,0.00378953
0,-0.0631267,0.0335376,0.00734106,-8.7203e-106,0.031541,0.00327623
0,-0.067258,0.0326161,0.00666472,1.9363e-121,0.0330194,0.0031641
0,-0.0675662,0.0317073,0.00600687,-4.29944e-137,0.0345981,0.00468516
0,-0.0690484,0.0308063,0.00536727,9.54668e-153,0.0362849,0.00581199
0,-0.0689937,0.0299164,0.00474574,-2.11979e-168,0.038089,0.00771719
0,-0.0687072,0.0290363,0.00414207,4.70687e-184,0.0400205,0.00985226
0,-0.0679658,0.0281667,0.00355607,-1.04514e-199,0.0420901,0.0123412
0,-0.0681405,0.0273063,0.00298751,2.32067e-215,0.0443095,0.0146484
0,-0.0675566,0.026457,0.00243623,-5.15292e-231,0.046691,0.0174787
0,-0.0659298,0.0256196,0.00190199,1.14418e-246,0.0492479,0.0209351
0,-0.0640448,0.0247932,0.00138457,-2.54059e-262,0.0519945,0.0247139
0,-0.063153,0.0239768,0.000883752,5.64123e-278,0.0549461,0.0283396
0,-0.0644625,0.0231693,0.000399318,-1.25261e-293,0.0581192,0.0313593
0,-0.0680134,0.0223708,-6.89133e-05,2.78134e-309,0.0615314,0.0337821
0,-0.07,0.0215468,-0.00052112,-7.70742e-322,0.0652019,0.0365555
0,-0.07,0.0206518,-0.000957,-7.70742e-322,0.0691509,0.0396548
0,-0.07,0.0196738,-0.00137988,-7.70742e-322,0.0734006,0.0427892
0,-0.07,0.0185885,-0.00178412,-7.70742e-322,0.0779746,0.0458601
0,-0.07,0.0173683,-0.00216782,-7.70742e-322,0.0828984,0.0491961
0,-0.07,0.0160207,-0.00252861,-7.70742e-322,0.0881994,0.0527122
0,-0.07,0.0144641,-0.00286385,-7.70742e-322,0.093907,0.0555973
0,-0.07,0.0128148,-0.00317025,-7.70742e-322,0.100053,0.0596966
0,-0.07,0.0113744,-0.00344387,-7.70742e-322,0.106478,0.0646665
0,-0.07,0.0100374,-0.0036872,-7.70742e-322,0.113161,0.0703491
0,-0.07,0.00890025,-0.00390265,-7.70742e-322,0.120319,0.0769251
0,-0.07,0.00802496,-0.00409317,-7.70742e-322,0.128022,0.0846198
0,-0.07,0.00705621,-0.0042633,-7.70742e-322,0.136259,0.0926819
0.00762019,-0.0577776,0.00592153,-0.00441556,-7.70742e-322,0.144826,0.102108
0.0236627,-0.0443711,0.00403417,-0.00454704,-7.70742e-322,0.15334,0.109434
0.0397052,-0.0302948,0.000775862,-0.00464943,-0.0113371,0.16153,0.114543
0.0557477,-0.0142523,-0.00320907,-0.00470405,-0.0183088,0.1693,0.121428
0.0717902,0.0017902,-0.0143911,-0.00469366,-0.0152651,0.176598,0.125084
0.0878327,0.0178327,-0.0298952,-0.00454002,-0.0138737,0.183384,0.130791
0.103875,0.0338752,-0.0467066,-0.00412042,-0.012306,0.189615,0.13809
0.119918,0.0499177,-0.101284,-0.00337961,-0.0110392,0.195248,0.13809
-0.104677,-0.134858,-0.101207,-0.00244548,0.00483077,-0.0455051,-0.0739253
-0.0810146,-0.0942243,-0.0979549,-0.00106764,0.00602418,-0.040892,-0.0589874
-0.0721913,-0.0834844,-0.0947257,1.83893e-05,0.00614902,-0.0371036,-0.0544283
-0.0565498,-0.0662403,-0.0916001,0.00190106,0.00313884,-0.0340687,-0.0477561
-0.0405073,-0.0480752,-0.0885292,0.00376745,1.88096e-11,-0.0318962,-0.0411302
-0.0244648,-0.025864,-0.0854663,0.00557181,-3.23117e-27,-0.0306541,-0.0331345
-0.00842231,-0.0048186,-0.082346,0.00729951,7.17465e-43,-0.0303523,-0.0258518
0,0.00849633,-0.0792479,0.00896515,-1.59309e-58,-0.0308144,-0.0217814
0,0.0240784,-0.0761873,0.0105687,3.53737e-74,-0.0316904,-0.0168002
0,0.0351053,-0.0731796,0.0121108,-7.85455e-90,-0.0327445,-0.013775
0,0.0400558,-0.0702293,0.0135924,1.74406e-105,-0.0339192,-0.0132126
0,0.0474042,-0.0673282,0.0150147,-3.87259e-121,-0.0352048,-0.0117148
0,0.0493089,-0.0644847,0.0163787,8.59888e-137,-0.0366039,-0.012553
0,0.0507696,-0.0616938,0.0176855,-1.90934e-152,-0.0381232,-0.0136226
0,0.052555,-0.0589547,0.0189361,4.23958e-168,-0.0397708,-0.0147062
0,0.0542401,-0.056268,0.0201316,-9.41375e-184,-0.041556,-0.0159989
0,0.05638,-0.0536332,0.0212731,2.09027e-199,-0.0434884,-0.017287
0,0.0580423,-0.0510513,0.0223616,-4.64134e-215,-0.045579,-0.0189662
0,0.0589142,-0.0485227,0.0233981,1.03058e-230,-0.0478393,-0.0211623
0,0.0594282,-0.0460467,0.0243837,-2.28836e-246,-0.0502818,-0.0237127
0,0.0590544,-0.043624,0.0253183,5.08117e-262,-0.0529202,-0.0268498
0,0.0587455,-0.0412533,0.0262053,-1.12825e-277,-0.0557692,-0.0301978
0,0.0584921,-0.0389343,0.0270446,2.50521e-293,-0.0588445,-0.0337856
0,0.0572693,-0.0366682,0.0278372,-5.56268e-309,-0.0621633,-0.0380301
0,0.055988,-0.0344535,0.0285841,1.89227e-321,-0.0657441,-0.0425555
0,0.054619,-0.0322901,0.0292865,1.89227e-321,-0.0696068,-0.047386
0,0.0542949,-0.0301766,0.0299453,1.89227e-321,-0.0737728,-0.0520613
0,0.0542295,-0.0281135,0.0305615,1.89227e-321,-0.0782653,-0.056898
0,0.0551346,-0.0260998,0.0311361,1.89227e-321,-0.0831094,-0.0615764
0,0.0567197,-0.0241355,0.0316702,1.89227e-321,-0.088332,-0.0661911
0,0.0595326,-0.0222197,0.0321647,1.89227e-321,-0.0939621,-0.0704763
0,0.0621967,-0.0203536,0.0326206,1.89227e-321,-0.100031,-0.0749378
0,0.0618716,-0.0185398,0.0330389,1.89227e-321,-0.106559,-0.0804855
0,0.0596673,-0.0167764,0.0334205,1.89227e-321,-0.113576,-0.0868221
0,0.0525808,-0.0150662,0.0337666,1.89227e-321,-0.121131,-0.0949704
0,0.0466373,-0.0134021,0.0340782,1.89227e-321,-0.12925,-0.102401
0,0.0364249,-0.0117911,0.0343563,1.89227e-321,-0.137914,-0.111292
-0.00774002,0.0294097,-0.0102272,0.0346017,1.89227e-321,-0.14691,-0.118508
-0.0240348,0.026363,-0.00871854,0.0348157,1.89227e-321,-0.155851,-0.123799
-0.0403296,0.0227696,-0.0068449,0.0349991,1.89227e-321,-0.164462,-0.127878
-0.0566244,0.00996608,-0.0041756,0.0351482,0.00438791,-0.172646,-0.133743
-0.0729191,-0.00291915,0.000125505,0.0352624,0.0198032,-0.180354,-0.136271
-0.0892139,-0.0192139,0.00840936,0.0353179,0.0192183,-0.187544,-0.14044
-0.105509,-0.0355087,0.018701,0.0352492,0.0181383,-0.194176,-0.145742
-0.121803,-0.0518035,0.0422948,0.0349935,0.0167989,-0.200206,-0.145742
0.106323,0.147263,0.0424406,0.0346195,6.20712e-13,0.0443207,0.0756226
0.0900287,0.117882,0.042122,0.0341149,-1.51461e-28,0.0392079,0.0648735
0.0737339,0.0946178,0.0417858,0.0332688,2.24208e-44,0.0348959,0.0555261
0.0574391,0.0721385,0.0414367,0.0324294,-4.97841e-60,0.0314226,0.0466837
0.0411443,0.0495257,0.041075,0.0315985,1.10543e-75,0.0288393,0.0380444
0.0248495,0.0265248,0.0406979,0.0307749,-2.45455e-91,0.0271921,0.0294686
0.00855476,0.00242058,0.0403039,0.0299586,5.45019e-107,0.0264834,0.0206252
0,-0.0118038,0.0399057,0.0291502,-1.21018e-122,0.0265301,0.0158658
0,-0.0280854,0.0394912,0.0283497,2.68715e-138,0.0269731,0.0102219
0,-0.039164,0.039069,0.0275574,-5.96667e-154,0.0275696,0.00676208
0,-0.0447299,0.03864,0.0267737,1.32487e-169,0.0282587,0.00549999
0,-0.0525271,0.0381967,0.0259983,-2.9418e-185,0.0290273,0.00334423
0,-0.054242,0.0377487,0.0252317,6.5321e-201,0.0298754,0.00374011
0,-0.0556472,0.0372905,0.024474,-1.45042e-216,0.0308064,0.00426317
0,-0.0553177,0.0368242,0.0237255,3.22057e-232,0.0318253,0.00557932
0,-0.0535632,0.0363502,0.0229862,-7.15111e-248,0.0329377,0.00755188
0,-0.0534554,0.0358658,0.0222564,1.58787e-263,0.0341496,0.00896803
0,-0.0506609,0.0353764,0.0215361,-3.52577e-279,0.0354679,0.0116141
0,-0.0481953,0.0348792,0.0208257,7.82878e-295,0.0368998,0.014228
0,-0.0455821,0.0343753,0.0201251,-1.73834e-310,0.0384534,0.0170539
0,-0.0440826,0.033864,0.0194346,8.34971e-322,0.0401372,0.0195874
0,-0.0429209,0.0333467,0.0187542,8.34971e-322,0.0419607,0.0221619
0,-0.0421014,0.0328238,0.0180842,8.34971e-322,0.0439339,0.024766
0,-0.0419155,0.0322957,0.0174246,8.34971e-322,0.0460678,0.0272821
0,-0.0429881,0.0317621,0.0167755,8.34971e-322,0.0483744,0.0294601
0,-0.0447422,0.0312242,0.016137,8.34971e-322,0.0508664,0.0315299
0,-0.0461469,0.0306836,0.0155093,8.34971e-322,0.0535577,0.0338789
0,-0.0503322,0.0301374,0.0148924,8.34971e-322,0.0564633,0.0352197
0,-0.0531136,0.0295905,0.0142867,8.34971e-322,0.0595994,0.0372427
0,-0.0559035,0.0290419,0.0136916,8.34971e-322,0.0629833,0.0392843
0,-0.05591,0.0284949,0.0131074,8.34971e-322,0.066634,0.0424385
0,-0.0559737,0.027947,0.0125343,8.34971e-322,0.0705716,0.0454793
0,-0.0528475,0.0274019,0.0119723,8.34971e-322,0.0748178,0.0496929
0,-0.0484013,0.0268582,0.011421,8.34971e-322,0.079395,0.054226
0,-0.0445639,0.0263141,0.0108806,8.34971e-322,0.084324,0.0582803
0,-0.0401216,0.0257711,0.010351,8.34971e-322,0.0896144,0.0623177
0,-0.0320395,0.025232,0.00983235,8.34971e-322,0.0952279,0.0674884
0.00775833,-0.0203405,0.0246971,0.00932448,8.34971e-322,0.100937,0.0737062
0.0240917,-0.0137168,0.0241586,0.00882732,8.34971e-322,0.106332,0.0774894
0.040425,-0.0123454,0.023258,0.00834119,8.34971e-322,0.111119,0.0801808
0.0567583,-0.00520832,0.0216627,0.00787018,8.34971e-322,0.115181,0.0828427
0.0730917,0.00713858,0.0193202,0.00741858,8.34971e-322,0.118445,0.0836828
0.089425,0.0222003,0.016716,0.00700641,8.34971e-322,0.120853,0.0858342
0.105758,0.0387443,0.0142693,0.00664344,8.34971e-322,0.122366,0.0885438
0.122092,0.0520917,0.012509,0.00633236,8.34971e-322,0.123022,0.0921631
0.1225,0.0525,0.0115609,0.00606282,8.34971e-322,0.123159,0.0969086
0.1225,0.0525,0.0111417,0.00582117,8.34971e-322,0.123156,0.101985
0.1225,0.0572658,0.0109553,0.00559373,8.34971e-322,0.123119,0.107149
0.1225,0.0712553,0.0107781,0.00537257,8.34971e-322,0.123076,0.11264
0.1225,0.085575,0.0106005,0.00515595,8.34971e-322,0.123034,0.118124
0.1225,0.100651,0.0104229,0.00494287,8.34971e-322,0.122995,0.123905
0.1225,0.114574,0.0102436,0.00473335,8.34971e-322,0.122958,0.129216
0.1225,0.126464,0.0100617,0.0045274,8.34971e-322,0.122924,0.133734
0.1225,0.135605,0.00987654,0.00432508,8.34971e-322,0.122893,0.137187
0.1225,0.143284,0.0096897,0.00412653,8.34971e-322,0.122863,0.140099
0.1225,0.148407,0.00950014,0.00393161,8.34971e-322,0.122836,0.142014
0.1225,0.151866,0.00930894,0.00374047,8.34971e-322,0.122811,0.143305
0.1225,0.154477,0.00911711,0.00355324,8.34971e-322,0.122788,0.144284
0.1225,0.154614,0.00892304,0.00336984,8.34971e-322,0.122767,0.144288
0.1225,0.152976,0.0087276,0.00319032,8.34971e-322,0.122747,0.143623
0.1225,0.150807,0.00853224,0.00301469,8.34971e-322,0.122729,0.142773
0.1225,0.147156,0.00833605,0.00284297,8.34971e-322,0.122712,0.14134
0.1225,0.143661,0.00814089,0.00267517,8.34971e-322,0.122696,0.139993
0.1225,0.140333,0.00794688,0.00251118,8.34971e-322,0.122681,0.138711
0.1225,0.136624,0.00775352,0.00235118,8.34971e-322,0.122668,0.137274
0.1225,0.133633,0.00756209,0.00219504,8.34971e-322,0.122655,0.136131
0.1225,0.129821,0.00737103,0.00204265,8.34971e-322,0.122644,0.134649
0.1225,0.126054,0.00718136,0.00189408,8.34971e-322,0.122633,0.133198
0.1225,0.12309,0.00699396,0.00174932,8.34971e-322,0.122623,0.132068
0.1225,0.120591,0.00680854,0.00160832,8.34971e-322,0.122614,0.131111
0.1225,0.118327,0.00662495,0.00147103,8.34971e-322,0.122606,0.130241
0.1225,0.116612,0.00644357,0.00133743,8.34971e-322,0.122596,0.129567
0.1225,0.115246,0.00626426,0.00120747,8.34971e-322,0.122584,0.129038
0.1225,0.114141,0.00608701,0.0010812,8.34971e-322,0.122572,0.128612
0.1225,0.113227,0.00591178,0.000958485,8.34971e-322,0.12256,0.128259
0.1225,0.112891,0.00573905,0.000839286,8.34971e-322,0.12255,0.128135
0.1225,0.112715,0.00556842,0.000723555,8.34971e-322,0.12254,0.128066
0.1225,0.113262,0.00540055,0.000611248,8.34971e-322,0.122531,0.128284
0.1225,0.113507,0.00523438,0.000502314,8.34971e-322,0.122524,0.12837
0.1225,0.113689,0.00507022,0.000396712,8.34971e-322,0.122517,0.128436
0.1225,0.114647,0.00490899,0.000294405,8.34971e-322,0.12251,0.128812
0.1225,0.115026,0.0047493,0.000195339,8.34971e-322,0.122504,0.128946
0.1225,0.115096,0.00459147,9.94744e-05,8.34971e-322,0.122498,0.128965
0.1225,0.115447,0.00443615,6.69805e-06,8.34971e-322,0.122493,0.129101
0.1225,0.115634,0.00428291,-8.29569e-05,8.34971e-322,0.122488,0.129167
0.1225,0.115943,0.00413207,-0.000169458,8.34971e-322,0.122483,0.129284
0.1225,0.116805,0.00398413,-0.000252929,8.34971e-322,0.122478,0.129621
0.1225,0.1176,0.00383843,-0.000333499,8.34971e-322,0.122473,0.129921
0.1225,0.118091,0.00369475,-0.000411069,8.34971e-322,0.122469,0.130102
0.1225,0.118014,0.00355284,-0.000485826,8.34971e-322,0.122464,0.13006
0.1225,0.118422,0.00341381,-0.000557734,8.34971e-322,0.122459,0.130221
0.1225,0.118682,0.00327702,-0.000626845,8.34971e-322,0.122455,0.130317
0.1225,0.118125,0.00314177,-0.000693138,8.34971e-322,0.122451,0.130088
0.1225,0.117526,0.00300889,-0.000756784,8.34971e-322,0.122447,0.129856
0.1225,0.117229,0.00287875,-0.000817759,8.34971e-322,0.122444,0.129745
0.1225,0.117255,0.00275139,-0.000876115,8.34971e-322,0.12244,0.129758
0.1225,0.11691,0.00262607,-0.000931844,8.34971e-322,0.122437,0.129618
0.1225,0.116297,0.00250291,-0.000985117,8.34971e-322,0.122435,0.129377
0.1225,0.115918,0.00238243,-0.00103591,8.34971e-322,0.122432,0.129234
0.1225,0.115295,0.00226413,-0.00108429,8.34971e-322,0.12243,0.12899
0.1225,0.114449,0.00214803,-0.00113028,8.34971e-322,0.122427,0.128661
0.1225,0.113748,0.00203452,-0.00117388,8.34971e-322,0.122425,0.128393
0.1225,0.113584,0.00192401,-0.00121519,8.34971e-322,0.122423,0.128337
0.1225,0.113723,0.00181625,-0.00125428,8.34971e-322,0.122422,0.128394
0.1225,0.113849,0.00171088,-0.00129125,8.34971e-322,0.12242,0.128442
0.1225,0.113951,0.00160788,-0.00132605,8.34971e-322,0.122419,0.12848
0.1225,0.11404,0.00150726,-0.00135877,8.34971e-322,0.122417,0.128513
0.1225,0.114212,0.0014091,-0.00138952,8.34971e-322,0.122416,0.12858
0.1225,0.114382,0.00131331,-0.00141829,8.34971e-322,0.122415,0.128644
0.1225,0.114977,0.00122031,-0.00144509,8.34971e-322,0.122413,0.128878
0.1225,0.115581,0.00112965,-0.00147005,8.34971e-322,0.122412,0.12911
0.1225,0.115988,0.00104109,-0.00149319,8.34971e-322,0.122412,0.129263
0.1225,0.116152,0.000954563,-0.00151454,8.34971e-322,0.122411,0.129322
