-8.2441,-1.6081,230.854,-0.44291,2.43149,-0.06567
-8.2441,-1.6081,230.854,-0.44291,2.43149,-0.06567
-8.2708,-1.4559,230.833,-0.43624,2.43414,-0.06641
-8.2708,-1.4559,230.833,-0.43624,2.43414,-0.06641
-8.2708,-1.4559,230.833,-0.43624,2.43414,-0.06641
-8.2708,-1.4559,230.833,-0.43624,2.43414,-0.06641
-8.2449,-1.4669,230.856,-0.43586,2.43206,-0.06668
-8.2449,-1.4669,230.856,-0.43586,2.43206,-0.06668
-8.2449,-1.4669,230.856,-0.43586,2.43206,-0.06668
-8.2449,-1.4669,230.856,-0.43586,2.43206,-0.06668
-8.2449,-1.4669,230.856,-0.43586,2.43206,-0.06668
-8.2449,-1.4669,230.856,-0.43586,2.43206,-0.06668
-8.1875,-1.4794,230.941,-0.43245,2.42897,-0.06811
-8.1875,-1.4794,230.941,-0.43245,2.42897,-0.06811
-8.1828,-1.4932,230.97,-0.43563,2.42794,-0.06826
-8.1828,-1.4932,230.97,-0.43563,2.42794,-0.06826
-8.1828,-1.4932,230.97,-0.43563,2.42794,-0.06826
-8.1828,-1.4932,230.97,-0.43563,2.42794,-0.06826
-8.1326,-1.5406,231.055,-0.43449,2.4235,-0.06941
-8.1326,-1.5406,231.055,-0.43449,2.4235,-0.06941
-8.1326,-1.5406,231.055,-0.43449,2.4235,-0.06941
-8.1326,-1.5406,231.055,-0.43449,2.4235,-0.06941
-8.163,-1.4668,231.039,-0.43252,2.42889,-0.069
-8.163,-1.4668,231.039,-0.43252,2.42889,-0.069
-8.163,-1.4668,231.039,-0.43252,2.42889,-0.069
-8.163,-1.4668,231.039,-0.43252,2.42889,-0.069
-8.1779,-1.4245,231.019,-0.43089,2.432,-0.06848
-8.1779,-1.4245,231.019,-0.43089,2.432,-0.06848
-8.1779,-1.4245,231.019,-0.43089,2.432,-0.06848
-8.1779,-1.4245,231.019,-0.43089,2.432,-0.06848
-8.204,-1.3501,231.005,-0.42834,2.43371,-0.06789
-8.204,-1.3501,231.005,-0.42834,2.43371,-0.06789
-8.204,-1.3501,231.005,-0.42834,2.43371,-0.06789
-8.204,-1.3501,231.005,-0.42834,2.43371,-0.06789
-8.2255,-1.3483,231.068,-0.42845,2.43547,-0.06842
-8.2255,-1.3483,231.068,-0.42845,2.43547,-0.06842
-8.2255,-1.3483,231.068,-0.42845,2.43547,-0.06842
-8.2255,-1.3483,231.068,-0.42845,2.43547,-0.06842
-8.2057,-1.3777,231.121,-0.42854,2.43419,-0.06835
-8.2057,-1.3777,231.121,-0.42854,2.43419,-0.06835
-8.2057,-1.3777,231.121,-0.42854,2.43419,-0.06835
-8.2057,-1.3777,231.121,-0.42854,2.43419,-0.06835
-8.2253,-1.2942,231.1,-0.42365,2.43707,-0.06863
-8.2253,-1.2942,231.1,-0.42365,2.43707,-0.06863
-8.2253,-1.2942,231.1,-0.42365,2.43707,-0.06863
-8.2253,-1.2942,231.1,-0.42365,2.43707,-0.06863
-8.2398,-1.2797,231.078,-0.42268,2.441,-0.06835
-8.2398,-1.2797,231.078,-0.42268,2.441,-0.06835
-8.2398,-1.2797,231.078,-0.42268,2.441,-0.06835
-8.2398,-1.2797,231.078,-0.42268,2.441,-0.06835
-8.2433,-1.2695,231.094,-0.42188,2.43963,-0.0688
-8.2433,-1.2695,231.094,-0.42188,2.43963,-0.0688
-8.2433,-1.2695,231.094,-0.42188,2.43963,-0.0688
-8.2433,-1.2695,231.094,-0.42188,2.43963,-0.0688
-8.2433,-1.2695,231.094,-0.42188,2.43963,-0.0688
-8.2256,-1.261,231.153,-0.4207,2.43729,-0.06969
-8.2256,-1.261,231.153,-0.4207,2.43729,-0.06969
-8.2256,-1.261,231.153,-0.4207,2.43729,-0.06969
-8.1818,-1.4356,231.259,-0.42846,2.43536,-0.0694
-8.1818,-1.4356,231.259,-0.42846,2.43536,-0.0694
-8.1818,-1.4356,231.259,-0.42846,2.43536,-0.0694
-8.1818,-1.4356,231.259,-0.42846,2.43536,-0.0694
-8.2191,-1.3438,231.22,-0.42478,2.43855,-0.06967
-8.2191,-1.3438,231.22,-0.42478,2.43855,-0.06967
-8.2191,-1.3438,231.22,-0.42478,2.43855,-0.06967
-8.2191,-1.3438,231.22,-0.42478,2.43855,-0.06967
-8.2191,-1.3438,231.22,-0.42478,2.43855,-0.06967
-8.185,-1.3826,231.326,-0.42413,2.4376,-0.07127
-8.185,-1.3826,231.326,-0.42413,2.4376,-0.07127
-8.185,-1.3826,231.326,-0.42413,2.4376,-0.07127
-8.185,-1.3826,231.326,-0.42413,2.4376,-0.07127
-8.1944,-1.3427,231.265,-0.42257,2.43595,-0.07071
-8.1944,-1.3427,231.265,-0.42257,2.43595,-0.07071
-8.1944,-1.3427,231.265,-0.42257,2.43595,-0.07071
-8.1817,-1.3508,231.305,-0.42281,2.43373,-0.07076
-8.1817,-1.3508,231.305,-0.42281,2.43373,-0.07076
-8.1817,-1.3508,231.305,-0.42281,2.43373,-0.07076
-8.1817,-1.3508,231.305,-0.42281,2.43373,-0.07076
-8.1817,-1.3508,231.305,-0.42281,2.43373,-0.07076
-8.2054,-1.3301,231.313,-0.42507,2.43463,-0.07063
-8.2054,-1.3301,231.313,-0.42507,2.43463,-0.07063
-8.2054,-1.3301,231.313,-0.42507,2.43463,-0.07063
-8.225,-1.2941,231.242,-0.42557,2.4359,-0.06949
-8.225,-1.2941,231.242,-0.42557,2.4359,-0.06949
-8.225,-1.2941,231.242,-0.42557,2.4359,-0.06949
-8.225,-1.2941,231.242,-0.42557,2.4359,-0.06949
-8.2361,-1.2814,231.245,-0.42359,2.43437,-0.06975
-8.2361,-1.2814,231.245,-0.42359,2.43437,-0.06975
-8.2361,-1.2814,231.245,-0.42359,2.43437,-0.06975
-8.2361,-1.2814,231.245,-0.42359,2.43437,-0.06975
-8.2077,-1.3857,231.296,-0.4276,2.43225,-0.07048
-8.2077,-1.3857,231.296,-0.4276,2.43225,-0.07048
-8.2077,-1.3857,231.296,-0.4276,2.43225,-0.07048
-8.2077,-1.3857,231.296,-0.4276,2.43225,-0.07048
-8.2077,-1.3857,231.296,-0.4276,2.43225,-0.07048
-8.2012,-1.4087,231.286,-0.42801,2.43084,-0.07039
-8.2012,-1.4087,231.286,-0.42801,2.43084,-0.07039
-8.2012,-1.4087,231.286,-0.42801,2.43084,-0.07039
-8.2113,-1.3952,231.268,-0.42766,2.43103,-0.07118
-8.2113,-1.3952,231.268,-0.42766,2.43103,-0.07118
-8.2113,-1.3952,231.268,-0.42766,2.43103,-0.07118
-8.2113,-1.3952,231.268,-0.42766,2.43103,-0.07118
-8.2113,-1.3952,231.268,-0.42766,2.43103,-0.07118
-8.223,-1.36,231.234,-0.42344,2.4324,-0.07184
-8.223,-1.36,231.234,-0.42344,2.4324,-0.07184
-8.223,-1.36,231.234,-0.42344,2.4324,-0.07184
-8.223,-1.36,231.234,-0.42344,2.4324,-0.07184
-8.2294,-1.4046,231.249,-0.42662,2.4325,-0.07186
-8.2294,-1.4046,231.249,-0.42662,2.4325,-0.07186
-8.2294,-1.4046,231.249,-0.42662,2.4325,-0.07186
-8.2294,-1.4046,231.249,-0.42662,2.4325,-0.07186
-8.2363,-1.3918,231.271,-0.42685,2.43173,-0.07274
-8.2363,-1.3918,231.271,-0.42685,2.43173,-0.07274
-8.2363,-1.3918,231.271,-0.42685,2.43173,-0.07274
-8.2363,-1.3918,231.271,-0.42685,2.43173,-0.07274
-8.2129,-1.4583,231.257,-0.43048,2.42903,-0.07227
-8.2129,-1.4583,231.257,-0.43048,2.42903,-0.07227
-8.2129,-1.4583,231.257,-0.43048,2.42903,-0.07227
-8.2129,-1.4583,231.257,-0.43048,2.42903,-0.07227
-8.2124,-1.4431,231.254,-0.43159,2.43005,-0.07274
-8.2124,-1.4431,231.254,-0.43159,2.43005,-0.07274
-8.2124,-1.4431,231.254,-0.43159,2.43005,-0.07274
-8.2124,-1.4431,231.254,-0.43159,2.43005,-0.07274
-8.2103,-1.3689,231.276,-0.42789,2.43022,-0.07312
-8.2103,-1.3689,231.276,-0.42789,2.43022,-0.07312
-8.2103,-1.3689,231.276,-0.42789,2.43022,-0.07312
-8.2103,-1.3689,231.276,-0.42789,2.43022,-0.07312
-8.2428,-1.376,231.16,-0.43202,2.43241,-0.07156
-8.2428,-1.376,231.16,-0.43202,2.43241,-0.07156
-8.2428,-1.376,231.16,-0.43202,2.43241,-0.07156
-8.2428,-1.376,231.16,-0.43202,2.43241,-0.07156
-8.2646,-1.2824,231.115,-0.42773,2.43508,-0.07198
-8.2646,-1.2824,231.115,-0.42773,2.43508,-0.07198
-8.2646,-1.2824,231.115,-0.42773,2.43508,-0.07198
-8.2646,-1.2824,231.115,-0.42773,2.43508,-0.07198
-8.2552,-1.2854,231.15,-0.42555,2.43421,-0.07267
-8.2552,-1.2854,231.15,-0.42555,2.43421,-0.07267
-8.2552,-1.2854,231.15,-0.42555,2.43421,-0.07267
-8.2552,-1.2854,231.15,-0.42555,2.43421,-0.07267
-8.2543,-1.2879,231.185,-0.42203,2.43263,-0.07358
-8.2543,-1.2879,231.185,-0.42203,2.43263,-0.07358
-8.2543,-1.2879,231.185,-0.42203,2.43263,-0.07358
-8.2543,-1.2879,231.185,-0.42203,2.43263,-0.07358
-8.2604,-1.2677,231.165,-0.42168,2.43475,-0.07348
-8.2604,-1.2677,231.165,-0.42168,2.43475,-0.07348
-8.2604,-1.2677,231.165,-0.42168,2.43475,-0.07348
-8.2655,-1.2681,231.154,-0.42173,2.43599,-0.07288
-8.2655,-1.2681,231.154,-0.42173,2.43599,-0.07288
-8.2655,-1.2681,231.154,-0.42173,2.43599,-0.07288
-8.2655,-1.2681,231.154,-0.42173,2.43599,-0.07288
-8.2655,-1.2681,231.154,-0.42173,2.43599,-0.07288
-8.2782,-1.3267,231.107,-0.42589,2.4365,-0.0717
-8.2782,-1.3267,231.107,-0.42589,2.4365,-0.0717
-8.2782,-1.3267,231.107,-0.42589,2.4365,-0.0717
-8.2782,-1.3267,231.107,-0.42589,2.4365,-0.0717
-8.2854,-1.2895,231.113,-0.42385,2.4383,-0.07244
-8.2854,-1.2895,231.113,-0.42385,2.4383,-0.07244
-8.2854,-1.2895,231.113,-0.42385,2.4383,-0.07244
-8.2854,-1.2895,231.113,-0.42385,2.4383,-0.07244
-8.2896,-1.2896,231.151,-0.42525,2.43842,-0.07219
-8.2896,-1.2896,231.151,-0.42525,2.43842,-0.07219
-8.2896,-1.2896,231.151,-0.42525,2.43842,-0.07219
-8.2896,-1.2896,231.151,-0.42525,2.43842,-0.07219
-8.2828,-1.2537,231.177,-0.42332,2.43561,-0.07284
-8.2828,-1.2537,231.177,-0.42332,2.43561,-0.07284
-8.2828,-1.2537,231.177,-0.42332,2.43561,-0.07284
-8.2828,-1.2537,231.177,-0.42332,2.43561,-0.07284
-8.2926,-1.2273,231.183,-0.41984,2.43362,-0.07338
-8.2926,-1.2273,231.183,-0.41984,2.43362,-0.07338
-8.2926,-1.2273,231.183,-0.41984,2.43362,-0.07338
-8.3161,-1.2432,231.191,-0.42055,2.43471,-0.07297
-8.3161,-1.2432,231.191,-0.42055,2.43471,-0.07297
-8.3161,-1.2432,231.191,-0.42055,2.43471,-0.07297
-8.3161,-1.2432,231.191,-0.42055,2.43471,-0.07297
-8.3161,-1.2432,231.191,-0.42055,2.43471,-0.07297
-8.3168,-1.2204,231.187,-0.42028,2.43459,-0.07281
-8.3168,-1.2204,231.187,-0.42028,2.43459,-0.07281
-8.3168,-1.2204,231.187,-0.42028,2.43459,-0.07281
-8.3168,-1.2204,231.187,-0.42028,2.43459,-0.07281
-8.3225,-1.2152,231.14,-0.41972,2.43294,-0.07284
-8.3225,-1.2152,231.14,-0.41972,2.43294,-0.07284
-8.3225,-1.2152,231.14,-0.41972,2.43294,-0.07284
-8.3225,-1.2152,231.14,-0.41972,2.43294,-0.07284
-8.334,-1.2091,231.177,-0.4184,2.43364,-0.07269
-8.334,-1.2091,231.177,-0.4184,2.43364,-0.07269
-8.334,-1.2091,231.177,-0.4184,2.43364,-0.07269
-8.334,-1.2091,231.177,-0.4184,2.43364,-0.07269
-8.3522,-1.2041,231.145,-0.41884,2.43541,-0.0724
-8.3522,-1.2041,231.145,-0.41884,2.43541,-0.0724
-8.3522,-1.2041,231.145,-0.41884,2.43541,-0.0724
-8.3522,-1.2041,231.145,-0.41884,2.43541,-0.0724
-8.3364,-1.2137,231.127,-0.4187,2.43414,-0.07268
-8.3364,-1.2137,231.127,-0.4187,2.43414,-0.07268
-8.3364,-1.2137,231.127,-0.4187,2.43414,-0.07268
-8.3364,-1.2137,231.127,-0.4187,2.43414,-0.07268
-8.3336,-1.273,231.129,-0.42252,2.43275,-0.07222
-8.3336,-1.273,231.129,-0.42252,2.43275,-0.07222
-8.3336,-1.273,231.129,-0.42252,2.43275,-0.07222
-8.3336,-1.273,231.129,-0.42252,2.43275,-0.07222
-8.3604,-1.2279,231.073,-0.42106,2.43536,-0.07184
-8.3604,-1.2279,231.073,-0.42106,2.43536,-0.07184
-8.3604,-1.2279,231.073,-0.42106,2.43536,-0.07184
-8.3226,-1.2728,231.122,-0.42242,2.43375,-0.07203
-8.3226,-1.2728,231.122,-0.42242,2.43375,-0.07203
-8.3226,-1.2728,231.122,-0.42242,2.43375,-0.07203
-8.3226,-1.2728,231.122,-0.42242,2.43375,-0.07203
-8.3226,-1.2728,231.122,-0.42242,2.43375,-0.07203
-8.353,-1.2432,231.117,-0.42457,2.43602,-0.07134
-8.353,-1.2432,231.117,-0.42457,2.43602,-0.07134
-8.353,-1.2432,231.117,-0.42457,2.43602,-0.07134
-8.3593,-1.2495,231.117,-0.4267,2.44047,-0.07145
-8.3593,-1.2495,231.117,-0.4267,2.44047,-0.07145
-8.3593,-1.2495,231.117,-0.4267,2.44047,-0.07145
-8.3593,-1.2495,231.117,-0.4267,2.44047,-0.07145
-8.3594,-1.2033,231.07,-0.42435,2.44228,-0.0724
-8.3594,-1.2033,231.07,-0.42435,2.44228,-0.0724
-8.3594,-1.2033,231.07,-0.42435,2.44228,-0.0724
-8.3594,-1.2033,231.07,-0.42435,2.44228,-0.0724
-8.3594,-1.2033,231.07,-0.42435,2.44228,-0.0724
-8.3355,-1.2404,231.147,-0.42481,2.43983,-0.07336
-8.3355,-1.2404,231.147,-0.42481,2.43983,-0.07336
-8.3355,-1.2404,231.147,-0.42481,2.43983,-0.07336
-8.3355,-1.2404,231.147,-0.42481,2.43983,-0.07336
-8.3311,-1.2232,231.153,-0.42484,2.44157,-0.07364
-8.3311,-1.2232,231.153,-0.42484,2.44157,-0.07364
-8.3311,-1.2232,231.153,-0.42484,2.44157,-0.07364
-8.3311,-1.2232,231.153,-0.42484,2.44157,-0.07364
-8.3087,-1.2295,231.118,-0.42384,2.44267,-0.0737
-8.3087,-1.2295,231.118,-0.42384,2.44267,-0.0737
-8.3087,-1.2295,231.118,-0.42384,2.44267,-0.0737
-8.3087,-1.2295,231.118,-0.42384,2.44267,-0.0737
-8.2712,-1.2844,231.207,-0.42318,2.44118,-0.07478
-8.2712,-1.2844,231.207,-0.42318,2.44118,-0.07478
-8.2712,-1.2844,231.207,-0.42318,2.44118,-0.07478
-8.2712,-1.2844,231.207,-0.42318,2.44118,-0.07478
-8.2744,-1.2494,231.223,-0.42143,2.44047,-0.07567
-8.2744,-1.2494,231.223,-0.42143,2.44047,-0.07567
-8.2744,-1.2494,231.223,-0.42143,2.44047,-0.07567
-8.2744,-1.2494,231.223,-0.42143,2.44047,-0.07567
-8.2531,-1.2649,231.274,-0.42187,2.4397,-0.07607
-8.2531,-1.2649,231.274,-0.42187,2.4397,-0.07607
-8.2531,-1.2649,231.274,-0.42187,2.4397,-0.07607
-8.2531,-1.2649,231.274,-0.42187,2.4397,-0.07607
-8.2543,-1.2418,231.234,-0.42206,2.44095,-0.07623
-8.2543,-1.2418,231.234,-0.42206,2.44095,-0.07623
-8.2543,-1.2418,231.234,-0.42206,2.44095,-0.07623
-8.2543,-1.2418,231.234,-0.42206,2.44095,-0.07623
-8.2724,-1.2226,231.259,-0.4212,2.4389,-0.07773
-8.2724,-1.2226,231.259,-0.4212,2.4389,-0.07773
-8.2724,-1.2226,231.259,-0.4212,2.4389,-0.07773
-8.2724,-1.2226,231.259,-0.4212,2.4389,-0.07773
-8.2617,-1.2256,231.278,-0.42185,2.4396,-0.07812
-8.2617,-1.2256,231.278,-0.42185,2.4396,-0.07812
-8.2617,-1.2256,231.278,-0.42185,2.4396,-0.07812
-8.2617,-1.2256,231.278,-0.42185,2.4396,-0.07812
-8.2717,-1.1869,231.297,-0.41896,2.44087,-0.07895
-8.2717,-1.1869,231.297,-0.41896,2.44087,-0.07895
-8.2717,-1.1869,231.297,-0.41896,2.44087,-0.07895
-8.2679,-1.1138,231.238,-0.41383,2.44192,-0.0793
-8.2679,-1.1138,231.238,-0.41383,2.44192,-0.0793
-8.2679,-1.1138,231.238,-0.41383,2.44192,-0.0793
-8.2679,-1.1138,231.238,-0.41383,2.44192,-0.0793
-8.2679,-1.1138,231.238,-0.41383,2.44192,-0.0793
-8.2854,-1.1645,231.235,-0.41831,2.44313,-0.07942
-8.2854,-1.1645,231.235,-0.41831,2.44313,-0.07942
-8.2854,-1.1645,231.235,-0.41831,2.44313,-0.07942
-8.2854,-1.1645,231.235,-0.41831,2.44313,-0.07942
-8.2725,-1.1894,231.21,-0.41826,2.44225,-0.08003
-8.2725,-1.1894,231.21,-0.41826,2.44225,-0.08003
-8.2725,-1.1894,231.21,-0.41826,2.44225,-0.08003
-8.2725,-1.1894,231.21,-0.41826,2.44225,-0.08003
-8.3063,-1.1398,231.206,-0.41667,2.44186,-0.08157
-8.3063,-1.1398,231.206,-0.41667,2.44186,-0.08157
-8.3063,-1.1398,231.206,-0.41667,2.44186,-0.08157
-8.3063,-1.1398,231.206,-0.41667,2.44186,-0.08157
-8.3155,-1.1176,231.193,-0.4169,2.44446,-0.08181
-8.3155,-1.1176,231.193,-0.4169,2.44446,-0.08181
-8.3155,-1.1176,231.193,-0.4169,2.44446,-0.08181
-8.3155,-1.1176,231.193,-0.4169,2.44446,-0.08181
-8.294,-1.1523,231.188,-0.41846,2.44232,-0.08253
-8.294,-1.1523,231.188,-0.41846,2.44232,-0.08253
-8.294,-1.1523,231.188,-0.41846,2.44232,-0.08253
-8.294,-1.1523,231.188,-0.41846,2.44232,-0.08253
-8.2642,-1.2033,231.174,-0.41906,2.44192,-0.08295
-8.2642,-1.2033,231.174,-0.41906,2.44192,-0.08295
-8.2642,-1.2033,231.174,-0.41906,2.44192,-0.08295
-8.2642,-1.2033,231.174,-0.41906,2.44192,-0.08295
-8.2892,-1.153,231.126,-0.41717,2.44433,-0.08399
-8.2892,-1.153,231.126,-0.41717,2.44433,-0.08399
-8.2892,-1.153,231.126,-0.41717,2.44433,-0.08399
-8.2892,-1.153,231.126,-0.41717,2.44433,-0.08399
-8.2704,-1.1833,231.183,-0.41731,2.44102,-0.08485
-8.2704,-1.1833,231.183,-0.41731,2.44102,-0.08485
-8.2704,-1.1833,231.183,-0.41731,2.44102,-0.08485
-8.2704,-1.1833,231.183,-0.41731,2.44102,-0.08485
-8.2601,-1.2119,231.189,-0.41845,2.43827,-0.08504
-8.2601,-1.2119,231.189,-0.41845,2.43827,-0.08504
-8.2601,-1.2119,231.189,-0.41845,2.43827,-0.08504
-8.2601,-1.2119,231.189,-0.41845,2.43827,-0.08504
-8.2635,-1.2904,231.114,-0.42232,2.43874,-0.08486
-8.2635,-1.2904,231.114,-0.42232,2.43874,-0.08486
-8.2635,-1.2904,231.114,-0.42232,2.43874,-0.08486
-8.2635,-1.2904,231.114,-0.42232,2.43874,-0.08486
-8.2817,-1.2218,231.118,-0.41986,2.43913,-0.0854
-8.2817,-1.2218,231.118,-0.41986,2.43913,-0.0854
-8.2817,-1.2218,231.118,-0.41986,2.43913,-0.0854
-8.2817,-1.2218,231.118,-0.41986,2.43913,-0.0854
-8.2626,-1.2711,231.047,-0.4216,2.43928,-0.08584
-8.2626,-1.2711,231.047,-0.4216,2.43928,-0.08584
-8.2626,-1.2711,231.047,-0.4216,2.43928,-0.08584
-8.2626,-1.2711,231.047,-0.4216,2.43928,-0.08584
-8.2626,-1.2711,231.047,-0.4216,2.43928,-0.08584
-8.2244,-1.3566,231.121,-0.42406,2.4382,-0.08638
-8.2244,-1.3566,231.121,-0.42406,2.4382,-0.08638
-8.2244,-1.3566,231.121,-0.42406,2.4382,-0.08638
-8.2151,-1.3195,231.14,-0.42131,2.43748,-0.08752
-8.2151,-1.3195,231.14,-0.42131,2.43748,-0.08752
-8.2151,-1.3195,231.14,-0.42131,2.43748,-0.08752
-8.2151,-1.3195,231.14,-0.42131,2.43748,-0.08752
-8.2262,-1.227,231.133,-0.41612,2.4374,-0.08828
-8.2262,-1.227,231.133,-0.41612,2.4374,-0.08828
-8.2262,-1.227,231.133,-0.41612,2.4374,-0.08828
-8.2262,-1.227,231.133,-0.41612,2.4374,-0.08828
-8.2303,-1.2327,231.084,-0.41592,2.43664,-0.08823
-8.2303,-1.2327,231.084,-0.41592,2.43664,-0.08823
-8.2303,-1.2327,231.084,-0.41592,2.43664,-0.08823
-8.2303,-1.2327,231.084,-0.41592,2.43664,-0.08823
-8.2302,-1.2271,231.044,-0.41662,2.4367,-0.08751
-8.2302,-1.2271,231.044,-0.41662,2.4367,-0.08751
-8.2302,-1.2271,231.044,-0.41662,2.4367,-0.08751
-8.2302,-1.2271,231.044,-0.41662,2.4367,-0.08751
-8.2216,-1.2464,231.09,-0.41703,2.4371,-0.08776
-8.2216,-1.2464,231.09,-0.41703,2.4371,-0.08776
-8.2216,-1.2464,231.09,-0.41703,2.4371,-0.08776
-8.2216,-1.2464,231.09,-0.41703,2.4371,-0.08776
-8.1768,-1.3138,231.088,-0.42011,2.43485,-0.0878
-8.1768,-1.3138,231.088,-0.42011,2.43485,-0.0878
-8.1768,-1.3138,231.088,-0.42011,2.43485,-0.0878
-8.1768,-1.3138,231.088,-0.42011,2.43485,-0.0878
-8.1431,-1.3286,231.172,-0.41786,2.42905,-0.08886
-8.1431,-1.3286,231.172,-0.41786,2.42905,-0.08886
-8.1431,-1.3286,231.172,-0.41786,2.42905,-0.08886
-8.1431,-1.3286,231.172,-0.41786,2.42905,-0.08886
-8.1442,-1.298,231.148,-0.41583,2.42801,-0.08871
-8.1442,-1.298,231.148,-0.41583,2.42801,-0.08871
-8.1442,-1.298,231.148,-0.41583,2.42801,-0.08871
-8.1349,-1.2863,231.07,-0.41808,2.42955,-0.08739
-8.1349,-1.2863,231.07,-0.41808,2.42955,-0.08739
-8.1349,-1.2863,231.07,-0.41808,2.42955,-0.08739
-8.1349,-1.2863,231.07,-0.41808,2.42955,-0.08739
-8.1349,-1.2863,231.07,-0.41808,2.42955,-0.08739
-8.0895,-1.3383,231.088,-0.41944,2.42757,-0.08681
-8.0895,-1.3383,231.088,-0.41944,2.42757,-0.08681
-8.0895,-1.3383,231.088,-0.41944,2.42757,-0.08681
-8.0895,-1.3383,231.088,-0.41944,2.42757,-0.08681
-8.1067,-1.354,231.104,-0.42228,2.42816,-0.08599
-8.1067,-1.354,231.104,-0.42228,2.42816,-0.08599
-8.1067,-1.354,231.104,-0.42228,2.42816,-0.08599
-8.1067,-1.354,231.104,-0.42228,2.42816,-0.08599
-8.0782,-1.403,231.093,-0.42565,2.42813,-0.08427
-8.0782,-1.403,231.093,-0.42565,2.42813,-0.08427
-8.0782,-1.403,231.093,-0.42565,2.42813,-0.08427
-8.0782,-1.403,231.093,-0.42565,2.42813,-0.08427
-8.0836,-1.4076,231.007,-0.42606,2.42965,-0.08286
-8.0836,-1.4076,231.007,-0.42606,2.42965,-0.08286
-8.0836,-1.4076,231.007,-0.42606,2.42965,-0.08286
-8.0836,-1.4076,231.007,-0.42606,2.42965,-0.08286
-8.0744,-1.3909,231.062,-0.42365,2.42902,-0.08254
-8.0744,-1.3909,231.062,-0.42365,2.42902,-0.08254
-8.0744,-1.3909,231.062,-0.42365,2.42902,-0.08254
-8.0744,-1.3909,231.062,-0.42365,2.42902,-0.08254
-8.0394,-1.4661,231.074,-0.4273,2.42833,-0.08142
-8.0394,-1.4661,231.074,-0.4273,2.42833,-0.08142
-8.0394,-1.4661,231.074,-0.4273,2.42833,-0.08142
-8.0394,-1.4661,231.074,-0.4273,2.42833,-0.08142
-8.0155,-1.5028,231.073,-0.42879,2.42862,-0.08049
-8.0155,-1.5028,231.073,-0.42879,2.42862,-0.08049
-8.0155,-1.5028,231.073,-0.42879,2.42862,-0.08049
-8.0155,-1.5028,231.073,-0.42879,2.42862,-0.08049
-8.0248,-1.4732,230.92,-0.43003,2.43074,-0.07869
-8.0248,-1.4732,230.92,-0.43003,2.43074,-0.07869
-8.0248,-1.4732,230.92,-0.43003,2.43074,-0.07869
-8.0248,-1.4732,230.92,-0.43003,2.43074,-0.07869
-7.9794,-1.5377,230.989,-0.43071,2.4265,-0.07771
-7.9794,-1.5377,230.989,-0.43071,2.4265,-0.07771
-7.9794,-1.5377,230.989,-0.43071,2.4265,-0.07771
-7.9794,-1.5377,230.989,-0.43071,2.4265,-0.07771
-7.9144,-1.6152,231.061,-0.43333,2.42247,-0.07708
-7.9144,-1.6152,231.061,-0.43333,2.42247,-0.07708
-7.9144,-1.6152,231.061,-0.43333,2.42247,-0.07708
-7.9144,-1.6152,231.061,-0.43333,2.42247,-0.07708
-7.8725,-1.6143,231.069,-0.43156,2.42153,-0.07706
-7.8725,-1.6143,231.069,-0.43156,2.42153,-0.07706
-7.8725,-1.6143,231.069,-0.43156,2.42153,-0.07706
-7.8725,-1.6143,231.069,-0.43156,2.42153,-0.07706
-7.8464,-1.5759,231.1,-0.42975,2.42076,-0.07637
-7.8464,-1.5759,231.1,-0.42975,2.42076,-0.07637
-7.8464,-1.5759,231.1,-0.42975,2.42076,-0.07637
-7.8464,-1.5759,231.1,-0.42975,2.42076,-0.07637
-7.8247,-1.6057,231.116,-0.4315,2.41857,-0.07596
-7.8247,-1.6057,231.116,-0.4315,2.41857,-0.07596
-7.8247,-1.6057,231.116,-0.4315,2.41857,-0.07596
-7.8247,-1.6057,231.116,-0.4315,2.41857,-0.07596
-7.8016,-1.6253,231.123,-0.43381,2.41881,-0.07494
-7.8016,-1.6253,231.123,-0.43381,2.41881,-0.07494
-7.8016,-1.6253,231.123,-0.43381,2.41881,-0.07494
-7.8016,-1.6253,231.123,-0.43381,2.41881,-0.07494
-7.7825,-1.6432,231.148,-0.43556,2.41936,-0.07443
-7.7825,-1.6432,231.148,-0.43556,2.41936,-0.07443
-7.7825,-1.6432,231.148,-0.43556,2.41936,-0.07443
-7.7825,-1.6432,231.148,-0.43556,2.41936,-0.07443
-7.7735,-1.6204,231.073,-0.43786,2.42101,-0.07247
-7.7735,-1.6204,231.073,-0.43786,2.42101,-0.07247
-7.7735,-1.6204,231.073,-0.43786,2.42101,-0.07247
-7.7735,-1.6204,231.073,-0.43786,2.42101,-0.07247
-7.7386,-1.682,231.133,-0.44148,2.41878,-0.07222
-7.7386,-1.682,231.133,-0.44148,2.41878,-0.07222
-7.7386,-1.682,231.133,-0.44148,2.41878,-0.07222
-7.7386,-1.682,231.133,-0.44148,2.41878,-0.07222
-7.7097,-1.733,231.175,-0.4438,2.41522,-0.07167
-7.7097,-1.733,231.175,-0.4438,2.41522,-0.07167
-7.7097,-1.733,231.175,-0.4438,2.41522,-0.07167
-7.7097,-1.733,231.175,-0.4438,2.41522,-0.07167
-7.6823,-1.7582,231.14,-0.44606,2.41552,-0.0707
-7.6823,-1.7582,231.14,-0.44606,2.41552,-0.0707
-7.6823,-1.7582,231.14,-0.44606,2.41552,-0.0707
