0,-0.00439082,1.84647e-05,-2.11003e-05,1.86263e-321,0.000120551,-0.00169312
0,-0.00798778,1.45792e-05,-2.07082e-05,1.86263e-321,0.000111798,-0.00306885
0,-0.0113587,1.09411e-05,-2.03972e-05,1.86263e-321,0.000103681,-0.00436365
0,-0.0122152,9.98124e-06,-2.01602e-05,1.86263e-321,9.61532e-05,-0.00465759
0,-0.012658,9.45915e-06,-1.99557e-05,1.86263e-321,8.91725e-05,-0.00482462
0,-0.0141631,7.80653e-06,-1.97639e-05,1.86263e-321,8.26988e-05,-0.00542191
0,-0.015631,6.19631e-06,-1.95995e-05,1.86263e-321,7.66953e-05,-0.00598783
0,-0.0187219,2.86657e-06,-1.94676e-05,1.86263e-321,7.11279e-05,-0.00720221
0,-0.0221239,-7.80878e-07,-1.93936e-05,1.86263e-321,6.59647e-05,-0.00851574
0,-0.0254967,-4.38147e-06,-1.9391e-05,1.86263e-321,6.11766e-05,-0.00981267
0,-0.0278184,-6.84838e-06,-1.94606e-05,1.86263e-321,5.67362e-05,-0.0106901
0,-0.027493,-6.49064e-06,-1.95852e-05,1.86263e-321,5.26182e-05,-0.0105266
0,-0.0256839,-4.55487e-06,-1.97168e-05,1.86263e-321,4.87993e-05,-0.00981105
0,-0.0218309,-4.54033e-07,-1.98176e-05,1.86263e-321,4.52576e-05,-0.00830196
0,-0.0183798,3.20408e-06,-1.98472e-05,1.86263e-321,4.19732e-05,-0.00698456
0,-0.0176521,3.98361e-06,-1.98014e-05,1.86263e-321,7.51769e-06,-0.00707421
0,-0.0186533,2.92289e-06,-1.97256e-05,1.86263e-321,-6.72651e-05,-0.00754002
0,-0.0207077,7.47372e-07,-1.96619e-05,1.86263e-321,-0.000152891,-0.00839848
0,-0.0235071,-2.21014e-06,-1.9636e-05,1.86263e-321,-0.000241897,-0.00953595
0,-0.0275105,-6.4324e-06,-1.96655e-05,1.86263e-321,-0.000332265,-0.01114
-5.08724e-05,-0.0330611,-1.22762e-05,-1.9773e-05,1.86263e-321,-0.000422174,-0.0133401
-0.000139346,-0.0340682,-1.32658e-05,-1.99893e-05,1.86263e-321,-0.000509252,-0.0136988
-0.00022782,-0.0362821,-1.55253e-05,-2.02497e-05,1.86263e-321,-0.000592114,-0.0146054
-0.000316294,-0.0370565,-1.62392e-05,-2.05489e-05,1.86263e-321,-0.000670371,-0.0149151
-0.000404767,-0.03135,-1.00613e-05,-2.08701e-05,1.86263e-321,-0.000743876,-0.0126554
-0.000493241,-0.0248505,-3.06166e-06,-2.11022e-05,1.86263e-321,-0.000812526,-0.0101749
-0.000581715,-0.0175286,4.78339e-06,-2.11984e-05,1.86263e-321,-0.000876206,-0.00737475
0.000656918,-0.0340905,-1.41734e-05,-2.1142e-05,1.86263e-321,0.000392324,-0.0132225
0.000541902,-0.0348411,-1.48488e-05,-2.14157e-05,1.86263e-321,0.000339206,-0.0132632
0.00047997,-0.0357792,-1.5717e-05,-2.16202e-05,1.86263e-321,0.000291589,-0.0136433
0.000391496,-0.0379445,-1.78775e-05,-2.19302e-05,1.86263e-321,0.000249458,-0.0145058
0.000303023,-0.0403288,-2.02539e-05,-2.2277e-05,1.86263e-321,0.000213204,-0.0154347
0.000214549,-0.0360335,-1.55201e-05,-2.26702e-05,1.86263e-321,0.000183124,-0.0136913
0.000126075,-0.0313767,-1.04155e-05,-2.30042e-05,1.86263e-321,0.000159427,-0.0119045
3.76013e-05,-0.0263804,-4.96796e-06,-2.32381e-05,1.86263e-321,0.000142005,-0.00998653
0,-0.0263049,-4.76682e-06,-2.33647e-05,1.86263e-321,0.000129458,-0.0100379
0,-0.0224171,-5.19292e-07,-2.3461e-05,1.86263e-321,0.000119471,-0.00849119
0,-0.0193184,2.87079e-06,-2.34926e-05,1.86263e-321,0.000110642,-0.00731758
0,-0.0170737,5.33616e-06,-2.34522e-05,1.86263e-321,0.000102566,-0.00647257
0,-0.0137548,8.92633e-06,-2.33578e-05,1.86263e-321,9.51074e-05,-0.00518531
0,-0.0107761,1.21334e-05,-2.31972e-05,1.86263e-321,8.81982e-05,-0.00405006
0,-0.0061427,1.70754e-05,-2.29706e-05,1.86263e-321,8.17929e-05,-0.00224863
0,-0.00382594,1.95263e-05,-2.26538e-05,1.86263e-321,7.58535e-05,-0.00139736
0,-0.00197225,2.14632e-05,-2.22755e-05,1.86263e-321,7.03458e-05,-0.000695308
0,-0.00234316,2.10171e-05,-2.18559e-05,1.86263e-321,6.52381e-05,-0.000874245
0,-0.00461255,1.85446e-05,-2.14333e-05,1.86263e-321,6.05015e-05,-0.00177699
0,-0.00910818,1.37075e-05,-2.10501e-05,1.86263e-321,5.6109e-05,-0.00353942
0,-0.013025,9.49648e-06,-2.07518e-05,1.86263e-321,5.20355e-05,-0.00503649
0,-0.0161944,6.09062e-06,-2.05408e-05,1.86263e-321,4.8258e-05,-0.00624383
0,-0.0179679,4.17726e-06,-2.04019e-05,1.86263e-321,4.47547e-05,-0.0069051
0,-0.0169256,5.25898e-06,-2.03088e-05,1.86263e-321,4.15059e-05,-0.0064633
0,-0.0160957,6.10827e-06,-2.0209e-05,1.86263e-321,3.84931e-05,-0.0061493
0,-0.0158603,6.31985e-06,-2.00911e-05,1.86263e-321,3.5699e-05,-0.00606936
0,-0.0158112,6.32969e-06,-1.99658e-05,1.86263e-321,3.31079e-05,-0.00605461
0,-0.0152353,6.89586e-06,-1.98392e-05,1.86263e-321,3.07049e-05,-0.00582654
0,-0.0142785,7.86086e-06,-1.97042e-05,1.86263e-321,2.84764e-05,-0.0054544
0,-0.0146618,7.39564e-06,-1.95518e-05,1.86263e-321,2.64098e-05,-0.00562308
0,-0.0152729,6.68713e-06,-1.94015e-05,1.86263e-321,2.44932e-05,-0.00586213
0,-0.015496,6.3905e-06,-1.92642e-05,1.86263e-321,2.27157e-05,-0.00594273
0,-0.0184131,3.23243e-06,-1.91349e-05,1.86263e-321,2.10673e-05,-0.00710487
0,-0.019103,2.49033e-06,-1.90545e-05,1.86263e-321,-2.26887e-05,-0.007777
0,-0.0240292,-2.74621e-06,-1.9001e-05,1.86263e-321,-0.00012085,-0.0098069
0,-0.0296453,-8.69108e-06,-1.90297e-05,1.86263e-321,-0.000233773,-0.0120457
0,-0.0326591,-1.1843e-05,-1.91738e-05,1.86263e-321,-0.000351446,-0.0132319
0,-0.0350397,-1.43023e-05,-1.93949e-05,1.86263e-321,-0.000471273,-0.0142015
-4.52745e-05,-0.0326954,-1.17267e-05,-1.96687e-05,1.86263e-321,-0.000591287,-0.0132899
-0.000166006,-0.0247578,-3.21624e-06,-1.99161e-05,1.86263e-321,-0.000708296,-0.0102128
-0.000286738,-0.0160299,6.10091e-06,-2.0023e-05,1.86263e-321,-0.000819931,-0.00690092
-0.00040747,-0.0125524,9.80271e-06,-1.99475e-05,1.86263e-321,-0.000925531,-0.00569282
-0.000528202,-0.0102319,1.22557e-05,-1.977e-05,1.86263e-321,-0.00102485,-0.00486145
-0.000648934,-0.00866217,1.38947e-05,-1.95371e-05,1.86263e-321,-0.00111774,-0.0043074
-0.000769666,-0.010284,1.2131e-05,-1.92674e-05,1.86263e-321,-0.00120404,-0.00501161
-0.000890398,-0.0130059,9.19981e-06,-1.9016e-05,1.86263e-321,-0.00128356,-0.00610177
0.000799849,-0.0400026,-2.42247e-05,-1.87734e-05,1.86263e-321,0.000454914,-0.0156797
0.000636861,-0.0395775,-2.35723e-05,-1.92457e-05,1.86263e-321,0.000390091,-0.0150431
0.000558385,-0.0368261,-2.04478e-05,-1.95554e-05,1.86263e-321,0.000332931,-0.0139711
0.000437653,-0.0319405,-1.50615e-05,-1.99799e-05,1.86263e-321,0.000283258,-0.0120761
0.000316921,-0.0282613,-1.09725e-05,-2.03081e-05,1.86263e-321,0.000241749,-0.010693
0.000196189,-0.0217845,-3.92712e-06,-2.0548e-05,1.86263e-321,0.000208793,-0.00817224
7.54574e-05,-0.0186763,-4.87889e-07,-2.06618e-05,1.86263e-321,0.000184395,-0.00703795
0,-0.0211294,-2.97019e-06,-2.06887e-05,1.86263e-321,0.000167174,-0.00807163
0,-0.0217198,-3.46664e-06,-2.07357e-05,1.86263e-321,0.00015403,-0.00827563
0,-0.0205389,-2.08192e-06,-2.08026e-05,1.86263e-321,0.000142581,-0.00780038
0,-0.0182263,4.96465e-07,-2.08511e-05,1.86263e-321,0.000132157,-0.00690002
0,-0.0127603,6.40888e-06,-2.08541e-05,1.86263e-321,0.000122541,-0.00475746
0,-0.00891709,1.05679e-05,-2.07555e-05,1.86263e-321,0.000113638,-0.00331084
0,-0.00291283,1.69956e-05,-2.05649e-05,1.86263e-321,0.000105384,-0.000976158
0,0.00147039,2.16643e-05,-2.02571e-05,1.86263e-321,9.77316e-05,0.000678423
0,0.00226715,2.2492e-05,-1.98472e-05,1.86263e-321,9.0635e-05,0.000926032
0,0.000195548,2.02565e-05,-1.94015e-05,1.86263e-321,8.40541e-05,8.34963e-05
0,-0.00502952,1.46692e-05,-1.89852e-05,1.86263e-321,7.79512e-05,-0.00197405
0,-0.010553,8.77823e-06,-1.86639e-05,1.86263e-321,7.22916e-05,-0.00410221
0,-0.0142015,4.89571e-06,-1.84589e-05,1.86263e-321,6.70431e-05,-0.00547698
0,-0.0152971,3.73586e-06,-1.83415e-05,1.86263e-321,6.21759e-05,-0.00586087
0,-0.0144474,4.64326e-06,-1.8261e-05,1.86263e-321,5.76622e-05,-0.00550696
0,-0.0144908,4.59571e-06,-1.81727e-05,1.86263e-321,5.34763e-05,-0.00553929
0,-0.014716,4.35223e-06,-1.80805e-05,1.86263e-321,4.95944e-05,-0.00563042
0,-0.016558,2.3905e-06,-1.79923e-05,1.86263e-321,4.59945e-05,-0.00636417
0,-0.0202967,-1.57881e-06,-1.79346e-05,1.86263e-321,4.2656e-05,-0.00783042
0,-0.0252365,-6.80665e-06,-1.79464e-05,1.86263e-321,3.95599e-05,-0.00974707
0,-0.0291473,-1.09175e-05,-1.80564e-05,1.86263e-321,3.66886e-05,-0.0112343
0,-0.0304485,-1.22356e-05,-1.82542e-05,1.86263e-321,3.40259e-05,-0.0116953
0,-0.0298846,-1.1562e-05,-1.84923e-05,1.86263e-321,3.15565e-05,-0.0114514
0,-0.0274,-8.84603e-06,-1.87269e-05,1.86263e-321,2.92664e-05,-0.010469
0,-0.0239237,-5.08419e-06,-1.89174e-05,1.86263e-321,2.71426e-05,-0.00911997
0,-0.0219856,-2.93934e-06,-1.90379e-05,1.86263e-321,-6.40692e-06,-0.00872982
0,-0.0217338,-2.59245e-06,-1.91074e-05,1.86263e-321,-8.05835e-05,-0.00871425
0,-0.0227649,-3.60831e-06,-1.9161e-05,1.86263e-321,-0.000165745,-0.00918384
0,-0.0262052,-7.17684e-06,-1.92281e-05,1.86263e-321,-0.000254406,-0.0105936
0,-0.0296914,-1.07768e-05,-1.93538e-05,1.86263e-321,-0.000344631,-0.0119819
-3.38587e-05,-0.0366271,-1.80197e-05,-1.95513e-05,1.86263e-321,-0.00043495,-0.0147438
-0.000124149,-0.0409499,-2.24509e-05,-1.98755e-05,1.86263e-321,-0.000522982,-0.0164061
-0.000214439,-0.0429591,-2.4397e-05,-2.03023e-05,1.86263e-321,-0.000606956,-0.0171809
-0.000304728,-0.0453369,-2.67153e-05,-2.07806e-05,1.86263e-321,-0.000686381,-0.0181348
-0.000395018,-0.0387561,-1.95007e-05,-2.13033e-05,1.86263e-321,-0.00076108,-0.0155022
-0.000485308,-0.0309243,-1.09791e-05,-2.17294e-05,1.86263e-321,-0.000830938,-0.0125038
-0.000575598,-0.0232855,-2.6939e-06,-2.19915e-05,1.86263e-321,-0.000895837,-0.00959817
-0.000665888,-0.0181516,2.89665e-06,-2.20868e-05,1.86263e-321,-0.000955638,-0.00768641
0.000598171,-0.037473,-1.36516e-05,-2.21407e-05,1.86263e-321,0.000344176,-0.0145028
0.000483051,-0.0411454,-1.75191e-05,-2.24341e-05,1.86263e-321,0.000295345,-0.015744
0.000417591,-0.0433658,-1.98222e-05,-2.26668e-05,1.86263e-321,0.000252251,-0.0165889
0.000327301,-0.0467823,-2.3374e-05,-2.30517e-05,1.86263e-321,0.000214843,-0.0179294
0.000237011,-0.0441293,-2.04544e-05,-2.35015e-05,1.86263e-321,0.000183576,-0.0168262
0.000146721,-0.0384423,-1.4314e-05,-2.39251e-05,1.86263e-321,0.000158727,-0.0146029
5.64312e-05,-0.0324892,-7.90829e-06,-2.42421e-05,1.86263e-321,0.000140293,-0.0123187
0,-0.0309917,-6.25521e-06,-2.44323e-05,1.86263e-321,0.000127241,-0.0118169
0,-0.0266497,-1.586e-06,-2.45657e-05,1.86263e-321,0.00011725,-0.0101105
0,-0.0220101,3.38026e-06,-2.46208e-05,1.86263e-321,0.000108539,-0.00832855
0,-0.0189585,6.6378e-06,-2.4578e-05,1.86263e-321,0.000100605,-0.0071849
0,-0.0146407,1.12221e-05,-2.44615e-05,1.86263e-321,9.32855e-05,-0.00551104
0,-0.0111813,1.48695e-05,-2.426e-05,1.86263e-321,8.65078e-05,-0.00419909
0,-0.00655662,1.97308e-05,-2.39808e-05,1.86263e-321,8.02251e-05,-0.00240844
0,-0.00515313,2.11413e-05,-2.36105e-05,1.86263e-321,7.43995e-05,-0.00192166
0,-0.00410328,2.2159e-05,-2.31948e-05,1.86263e-321,6.89974e-05,-0.00152654
0,-0.00432099,2.1815e-05,-2.27567e-05,1.86263e-321,6.39876e-05,-0.00163194
0,-0.0075451,1.82691e-05,-2.23186e-05,1.86263e-321,5.93419e-05,-0.00291821
0,-0.0118597,1.35706e-05,-2.19355e-05,1.86263e-321,5.50336e-05,-0.00459368
0,-0.0157542,9.33082e-06,-2.16406e-05,1.86263e-321,5.10382e-05,-0.00608457
0,-0.0186135,6.20357e-06,-2.14328e-05,1.86263e-321,4.7333e-05,-0.00716838
0,-0.021997,2.53043e-06,-2.12931e-05,1.86263e-321,4.38969e-05,-0.00847728
0,-0.0216012,2.88499e-06,-2.12241e-05,1.86263e-321,4.07104e-05,-0.0082689
0,-0.021402,3.0294e-06,-2.11682e-05,1.86263e-321,3.77553e-05,-0.00819684
0,-0.0217819,2.55842e-06,-2.11083e-05,1.86263e-321,3.50148e-05,-0.00835289
0,-0.0213215,2.98173e-06,-2.10548e-05,1.86263e-321,3.24734e-05,-0.00816445
0,-0.0202218,4.08214e-06,-2.09973e-05,1.86263e-321,3.01165e-05,-0.00773351
0,-0.0183888,5.95605e-06,-2.09212e-05,1.86263e-321,2.79307e-05,-0.00701948
0,-0.0167785,7.58436e-06,-2.08114e-05,1.86263e-321,2.59036e-05,-0.00640553
0,-0.0159095,8.41657e-06,-2.06679e-05,1.86263e-321,2.40238e-05,-0.00608412
0,-0.0147546,9.54607e-06,-2.05037e-05,1.86263e-321,2.22804e-05,-0.00563714
0,-0.0171792,6.86732e-06,-2.03184e-05,1.86263e-321,2.06636e-05,-0.00662374
0,-0.0183198,5.6019e-06,-2.01677e-05,1.86263e-321,-2.45556e-05,-0.00750023
0,-0.0226757,9.2734e-07,-2.00493e-05,1.86263e-321,-0.00012611,-0.00929849
0,-0.0257378,-2.3528e-06,-2.00074e-05,1.86263e-321,-0.00024296,-0.0105292
0,-0.0265771,-3.25606e-06,-2.0038e-05,1.86263e-321,-0.000364757,-0.0108892
0,-0.025351,-1.95896e-06,-2.00987e-05,1.86263e-321,-0.000488881,-0.0104548
-3.46348e-05,-0.0212412,2.39752e-06,-2.01443e-05,1.86263e-321,-0.000613555,-0.00889633
-0.00016058,-0.0182173,5.58404e-06,-2.01182e-05,1.86263e-321,-0.00073548,-0.00781083
-0.000286525,-0.0150838,8.87254e-06,-2.00224e-05,1.86263e-321,-0.000851938,-0.00665999
-0.00041247,-0.0137028,1.02837e-05,-1.98614e-05,1.86263e-321,-0.000962173,-0.00620557
-0.000538414,-0.0110897,1.29931e-05,-1.96628e-05,1.86263e-321,-0.00106592,-0.00522733
-0.000664359,-0.00940094,1.47045e-05,-1.94165e-05,1.86263e-321,-0.00116301,-0.00463208
-0.000790304,-0.0047282,1.95705e-05,-1.91309e-05,1.86263e-321,-0.00125328,-0.00282636
-0.000916249,-0.000207671,2.42462e-05,-1.87638e-05,1.86263e-321,-0.00133653,-0.0011225
0.000846979,-0.00983055,1.65283e-05,-1.83724e-05,1.86263e-321,0.000476656,-0.00371149
0.000664359,-0.00589194,2.04386e-05,-1.78779e-05,1.86263e-321,0.000408742,-0.00204751
0.00059509,-0.0045294,2.15997e-05,-1.76726e-05,1.86263e-321,0.000348789,-0.00158598
0.000469145,-0.00375752,2.21234e-05,-1.72464e-05,1.86263e-321,0.000296456,-0.00131302
