-8.0243,-1.3046,228.749,-0.47463,2.40082,-0.09043
-8.0013,-1.3878,228.768,-0.47623,2.39914,-0.09053
-8.0013,-1.3878,228.768,-0.47623,2.39914,-0.09053
-8.0013,-1.3878,228.768,-0.47623,2.39914,-0.09053
-8.0013,-1.3878,228.768,-0.47623,2.39914,-0.09053
-7.9822,-1.3625,228.777,-0.47379,2.39757,-0.09095
-7.9822,-1.3625,228.777,-0.47379,2.39757,-0.09095
-7.9822,-1.3625,228.777,-0.47379,2.39757,-0.09095
-7.9822,-1.3625,228.777,-0.47379,2.39757,-0.09095
-7.9338,-1.4271,228.831,-0.47571,2.39319,-0.09096
-7.9338,-1.4271,228.831,-0.47571,2.39319,-0.09096
-7.9338,-1.4271,228.831,-0.47571,2.39319,-0.09096
-7.9338,-1.4271,228.831,-0.47571,2.39319,-0.09096
-7.9692,-1.4105,228.812,-0.47576,2.39624,-0.09131
-7.9692,-1.4105,228.812,-0.47576,2.39624,-0.09131
-7.9692,-1.4105,228.812,-0.47576,2.39624,-0.09131
-7.9692,-1.4105,228.812,-0.47576,2.39624,-0.09131
-8.0344,-1.323,228.724,-0.4734,2.39928,-0.0904
-8.0344,-1.323,228.724,-0.4734,2.39928,-0.0904
-8.0344,-1.323,228.724,-0.4734,2.39928,-0.0904
-8.0344,-1.323,228.724,-0.4734,2.39928,-0.0904
-8.0422,-1.2951,228.701,-0.47419,2.39958,-0.08999
-8.0422,-1.2951,228.701,-0.47419,2.39958,-0.08999
-8.0422,-1.2951,228.701,-0.47419,2.39958,-0.08999
-8.0422,-1.2951,228.701,-0.47419,2.39958,-0.08999
-8.0692,-1.1948,228.684,-0.46953,2.40153,-0.09033
-8.0692,-1.1948,228.684,-0.46953,2.40153,-0.09033
-8.0692,-1.1948,228.684,-0.46953,2.40153,-0.09033
-8.0692,-1.1948,228.684,-0.46953,2.40153,-0.09033
-8.1053,-1.1152,228.683,-0.4679,2.40367,-0.09027
-8.1053,-1.1152,228.683,-0.4679,2.40367,-0.09027
-8.1053,-1.1152,228.683,-0.4679,2.40367,-0.09027
-8.1053,-1.1152,228.683,-0.4679,2.40367,-0.09027
-8.1078,-1.1657,228.736,-0.47065,2.40321,-0.08971
-8.1078,-1.1657,228.736,-0.47065,2.40321,-0.08971
-8.1078,-1.1657,228.736,-0.47065,2.40321,-0.08971
-8.1078,-1.1657,228.736,-0.47065,2.40321,-0.08971
-8.1099,-1.1647,228.695,-0.47088,2.40437,-0.08907
-8.1099,-1.1647,228.695,-0.47088,2.40437,-0.08907
-8.1099,-1.1647,228.695,-0.47088,2.40437,-0.08907
-8.1099,-1.1647,228.695,-0.47088,2.40437,-0.08907
-8.1339,-1.1091,228.689,-0.47022,2.40705,-0.08889
-8.1339,-1.1091,228.689,-0.47022,2.40705,-0.08889
-8.1339,-1.1091,228.689,-0.47022,2.40705,-0.08889
-8.1339,-1.1091,228.689,-0.47022,2.40705,-0.08889
-8.1264,-1.1623,228.729,-0.46967,2.40567,-0.08942
-8.1264,-1.1623,228.729,-0.46967,2.40567,-0.08942
-8.1264,-1.1623,228.729,-0.46967,2.40567,-0.08942
-8.1264,-1.1623,228.729,-0.46967,2.40567,-0.08942
-8.127,-1.2065,228.76,-0.47298,2.40573,-0.08935
-8.127,-1.2065,228.76,-0.47298,2.40573,-0.08935
-8.127,-1.2065,228.76,-0.47298,2.40573,-0.08935
-8.127,-1.2065,228.76,-0.47298,2.40573,-0.08935
-8.1241,-1.1916,228.768,-0.46938,2.40406,-0.09032
-8.1241,-1.1916,228.768,-0.46938,2.40406,-0.09032
-8.1241,-1.1916,228.768,-0.46938,2.40406,-0.09032
-8.1241,-1.1916,228.768,-0.46938,2.40406,-0.09032
-8.1508,-1.1879,228.724,-0.47017,2.40319,-0.08975
-8.1508,-1.1879,228.724,-0.47017,2.40319,-0.08975
-8.1508,-1.1879,228.724,-0.47017,2.40319,-0.08975
-8.1508,-1.1879,228.724,-0.47017,2.40319,-0.08975
-8.1455,-1.2243,228.687,-0.47323,2.40367,-0.08945
-8.1455,-1.2243,228.687,-0.47323,2.40367,-0.08945
-8.1455,-1.2243,228.687,-0.47323,2.40367,-0.08945
-8.1455,-1.2243,228.687,-0.47323,2.40367,-0.08945
-8.1411,-1.2441,228.731,-0.47147,2.40133,-0.08988
-8.1411,-1.2441,228.731,-0.47147,2.40133,-0.08988
-8.1411,-1.2441,228.731,-0.47147,2.40133,-0.08988
-8.1411,-1.2441,228.731,-0.47147,2.40133,-0.08988
-8.0929,-1.2913,228.761,-0.47036,2.3999,-0.09007
-8.0929,-1.2913,228.761,-0.47036,2.3999,-0.09007
-8.0929,-1.2913,228.761,-0.47036,2.3999,-0.09007
-8.0929,-1.2913,228.761,-0.47036,2.3999,-0.09007
-8.0907,-1.262,228.802,-0.46807,2.40077,-0.09057
-8.0907,-1.262,228.802,-0.46807,2.40077,-0.09057
-8.0907,-1.262,228.802,-0.46807,2.40077,-0.09057
-8.0907,-1.262,228.802,-0.46807,2.40077,-0.09057
-8.0615,-1.3439,228.834,-0.46994,2.3991,-0.09065
-8.0615,-1.3439,228.834,-0.46994,2.3991,-0.09065
-8.0615,-1.3439,228.834,-0.46994,2.3991,-0.09065
-8.0615,-1.3439,228.834,-0.46994,2.3991,-0.09065
-8.0715,-1.3501,228.799,-0.47098,2.40028,-0.09019
-8.0715,-1.3501,228.799,-0.47098,2.40028,-0.09019
-8.0715,-1.3501,228.799,-0.47098,2.40028,-0.09019
-8.0715,-1.3501,228.799,-0.47098,2.40028,-0.09019
-8.0575,-1.3312,228.832,-0.4667,2.39989,-0.09119
-8.0575,-1.3312,228.832,-0.4667,2.39989,-0.09119
-8.0575,-1.3312,228.832,-0.4667,2.39989,-0.09119
-8.0575,-1.3312,228.832,-0.4667,2.39989,-0.09119
-8.1145,-1.1768,228.761,-0.45887,2.40419,-0.09098
-8.1145,-1.1768,228.761,-0.45887,2.40419,-0.09098
-8.1145,-1.1768,228.761,-0.45887,2.40419,-0.09098
-8.1145,-1.1768,228.761,-0.45887,2.40419,-0.09098
-8.088,-1.2424,228.813,-0.46112,2.40159,-0.09167
-8.088,-1.2424,228.813,-0.46112,2.40159,-0.09167
-8.088,-1.2424,228.813,-0.46112,2.40159,-0.09167
-8.088,-1.2424,228.813,-0.46112,2.40159,-0.09167
-8.0541,-1.278,228.865,-0.46315,2.3984,-0.09207
-8.0541,-1.278,228.865,-0.46315,2.3984,-0.09207
-8.0541,-1.278,228.865,-0.46315,2.3984,-0.09207
-8.0541,-1.278,228.865,-0.46315,2.3984,-0.09207
-8.0362,-1.3503,228.899,-0.46535,2.39713,-0.09257
-8.0362,-1.3503,228.899,-0.46535,2.39713,-0.09257
-8.0362,-1.3503,228.899,-0.46535,2.39713,-0.09257
-8.0362,-1.3503,228.899,-0.46535,2.39713,-0.09257
-8.0626,-1.3434,228.822,-0.46735,2.39865,-0.09213
-8.0626,-1.3434,228.822,-0.46735,2.39865,-0.09213
-8.0626,-1.3434,228.822,-0.46735,2.39865,-0.09213
-8.0626,-1.3434,228.822,-0.46735,2.39865,-0.09213
-8.081,-1.2862,228.756,-0.46677,2.39957,-0.09245
-8.081,-1.2862,228.756,-0.46677,2.39957,-0.09245
-8.081,-1.2862,228.756,-0.46677,2.39957,-0.09245
-8.081,-1.2862,228.756,-0.46677,2.39957,-0.09245
-8.0962,-1.2475,228.719,-0.46681,2.39998,-0.09169
-8.0962,-1.2475,228.719,-0.46681,2.39998,-0.09169
-8.0962,-1.2475,228.719,-0.46681,2.39998,-0.09169
-8.0962,-1.2475,228.719,-0.46681,2.39998,-0.09169
-8.0883,-1.2924,228.702,-0.46856,2.39913,-0.09208
-8.0883,-1.2924,228.702,-0.46856,2.39913,-0.09208
-8.0883,-1.2924,228.702,-0.46856,2.39913,-0.09208
-8.0883,-1.2924,228.702,-0.46856,2.39913,-0.09208
-8.1228,-1.2132,228.652,-0.46572,2.40048,-0.09207
-8.1228,-1.2132,228.652,-0.46572,2.40048,-0.09207
-8.1228,-1.2132,228.652,-0.46572,2.40048,-0.09207
-8.1228,-1.2132,228.652,-0.46572,2.40048,-0.09207
-8.0761,-1.2897,228.719,-0.46868,2.39765,-0.09188
-8.0761,-1.2897,228.719,-0.46868,2.39765,-0.09188
-8.0761,-1.2897,228.719,-0.46868,2.39765,-0.09188
-8.0761,-1.2897,228.719,-0.46868,2.39765,-0.09188
-8.0596,-1.3138,228.755,-0.46736,2.396,-0.09207
-8.0596,-1.3138,228.755,-0.46736,2.396,-0.09207
-8.0596,-1.3138,228.755,-0.46736,2.396,-0.09207
-8.0596,-1.3138,228.755,-0.46736,2.396,-0.09207
-8.0682,-1.3234,228.79,-0.46713,2.39703,-0.09275
-8.0682,-1.3234,228.79,-0.46713,2.39703,-0.09275
-8.0682,-1.3234,228.79,-0.46713,2.39703,-0.09275
-8.0682,-1.3234,228.79,-0.46713,2.39703,-0.09275
-8.0874,-1.316,228.876,-0.46642,2.39702,-0.09347
-8.0874,-1.316,228.876,-0.46642,2.39702,-0.09347
-8.0874,-1.316,228.876,-0.46642,2.39702,-0.09347
-8.0874,-1.316,228.876,-0.46642,2.39702,-0.09347
-8.1152,-1.2807,228.799,-0.46446,2.4025,-0.09271
-8.1152,-1.2807,228.799,-0.46446,2.4025,-0.09271
-8.1152,-1.2807,228.799,-0.46446,2.4025,-0.09271
-8.1152,-1.2807,228.799,-0.46446,2.4025,-0.09271
-8.1589,-1.2069,228.722,-0.46284,2.40498,-0.0919
-8.1589,-1.2069,228.722,-0.46284,2.40498,-0.0919
-8.1589,-1.2069,228.722,-0.46284,2.40498,-0.0919
-8.1589,-1.2069,228.722,-0.46284,2.40498,-0.0919
-8.1128,-1.2605,228.842,-0.46201,2.3995,-0.09294
-8.1128,-1.2605,228.842,-0.46201,2.3995,-0.09294
-8.1128,-1.2605,228.842,-0.46201,2.3995,-0.09294
-8.1128,-1.2605,228.842,-0.46201,2.3995,-0.09294
-8.1312,-1.245,228.814,-0.46372,2.4001,-0.09227
-8.1312,-1.245,228.814,-0.46372,2.4001,-0.09227
-8.1312,-1.245,228.814,-0.46372,2.4001,-0.09227
-8.1312,-1.245,228.814,-0.46372,2.4001,-0.09227
-8.1481,-1.2972,228.831,-0.46702,2.40025,-0.09188
-8.1481,-1.2972,228.831,-0.46702,2.40025,-0.09188
-8.1481,-1.2972,228.831,-0.46702,2.40025,-0.09188
-8.1481,-1.2972,228.831,-0.46702,2.40025,-0.09188
-8.109,-1.3851,228.887,-0.47147,2.39695,-0.09173
-8.109,-1.3851,228.887,-0.47147,2.39695,-0.09173
-8.109,-1.3851,228.887,-0.47147,2.39695,-0.09173
-8.109,-1.3851,228.887,-0.47147,2.39695,-0.09173
-8.109,-1.3851,228.887,-0.47147,2.39695,-0.09173
-8.109,-1.3851,228.887,-0.47147,2.39695,-0.09173
-8.1074,-1.4065,228.922,-0.47191,2.39439,-0.09229
-8.1074,-1.4065,228.922,-0.47191,2.39439,-0.09229
-8.113,-1.3625,228.891,-0.47106,2.39552,-0.09224
-8.113,-1.3625,228.891,-0.47106,2.39552,-0.09224
-8.113,-1.3625,228.891,-0.47106,2.39552,-0.09224
-8.113,-1.3625,228.891,-0.47106,2.39552,-0.09224
-8.1228,-1.3124,228.836,-0.4702,2.39852,-0.09151
-8.1228,-1.3124,228.836,-0.4702,2.39852,-0.09151
-8.1228,-1.3124,228.836,-0.4702,2.39852,-0.09151
-8.1228,-1.3124,228.836,-0.4702,2.39852,-0.09151
-8.1428,-1.3154,228.806,-0.47187,2.39843,-0.09108
-8.1428,-1.3154,228.806,-0.47187,2.39843,-0.09108
-8.1428,-1.3154,228.806,-0.47187,2.39843,-0.09108
-8.1428,-1.3154,228.806,-0.47187,2.39843,-0.09108
-8.1543,-1.3213,228.745,-0.47464,2.40058,-0.09055
-8.1543,-1.3213,228.745,-0.47464,2.40058,-0.09055
-8.1543,-1.3213,228.745,-0.47464,2.40058,-0.09055
-8.1543,-1.3213,228.745,-0.47464,2.40058,-0.09055
-8.1193,-1.3502,228.829,-0.4747,2.39928,-0.09148
-8.1193,-1.3502,228.829,-0.4747,2.39928,-0.09148
-8.1193,-1.3502,228.829,-0.4747,2.39928,-0.09148
-8.1193,-1.3502,228.829,-0.4747,2.39928,-0.09148
-8.1006,-1.3416,228.807,-0.47338,2.39889,-0.09174
-8.1006,-1.3416,228.807,-0.47338,2.39889,-0.09174
-8.1006,-1.3416,228.807,-0.47338,2.39889,-0.09174
-8.1006,-1.3416,228.807,-0.47338,2.39889,-0.09174
-8.1022,-1.3379,228.743,-0.47451,2.39891,-0.09076
-8.1022,-1.3379,228.743,-0.47451,2.39891,-0.09076
-8.1022,-1.3379,228.743,-0.47451,2.39891,-0.09076
-8.1022,-1.3379,228.743,-0.47451,2.39891,-0.09076
-8.1052,-1.3245,228.775,-0.47614,2.39858,-0.09097
-8.1052,-1.3245,228.775,-0.47614,2.39858,-0.09097
-8.1052,-1.3245,228.775,-0.47614,2.39858,-0.09097
-8.1052,-1.3245,228.775,-0.47614,2.39858,-0.09097
-8.1197,-1.3409,228.798,-0.47474,2.39882,-0.09115
-8.1197,-1.3409,228.798,-0.47474,2.39882,-0.09115
-8.1197,-1.3409,228.798,-0.47474,2.39882,-0.09115
-8.1197,-1.3409,228.798,-0.47474,2.39882,-0.09115
-8.0787,-1.4213,228.949,-0.47753,2.39611,-0.09232
-8.0787,-1.4213,228.949,-0.47753,2.39611,-0.09232
-8.0787,-1.4213,228.949,-0.47753,2.39611,-0.09232
-8.0787,-1.4213,228.949,-0.47753,2.39611,-0.09232
-8.1012,-1.3885,228.893,-0.47692,2.39815,-0.09158
-8.1012,-1.3885,228.893,-0.47692,2.39815,-0.09158
-8.1012,-1.3885,228.893,-0.47692,2.39815,-0.09158
-8.1012,-1.3885,228.893,-0.47692,2.39815,-0.09158
-8.1095,-1.3305,228.803,-0.47522,2.40172,-0.09114
-8.1095,-1.3305,228.803,-0.47522,2.40172,-0.09114
-8.1095,-1.3305,228.803,-0.47522,2.40172,-0.09114
-8.1095,-1.3305,228.803,-0.47522,2.40172,-0.09114
-8.1113,-1.2858,228.792,-0.47193,2.40177,-0.09128
-8.1113,-1.2858,228.792,-0.47193,2.40177,-0.09128
-8.1113,-1.2858,228.792,-0.47193,2.40177,-0.09128
-8.1113,-1.2858,228.792,-0.47193,2.40177,-0.09128
-8.1113,-1.2858,228.792,-0.47193,2.40177,-0.09128
-8.1042,-1.3037,228.842,-0.47142,2.39975,-0.09192
-8.1042,-1.3037,228.842,-0.47142,2.39975,-0.09192
-8.1042,-1.3037,228.842,-0.47142,2.39975,-0.09192
-8.0829,-1.3099,228.865,-0.46998,2.39756,-0.09245
-8.0829,-1.3099,228.865,-0.46998,2.39756,-0.09245
-8.0829,-1.3099,228.865,-0.46998,2.39756,-0.09245
-8.0829,-1.3099,228.865,-0.46998,2.39756,-0.09245
-8.0876,-1.2739,228.871,-0.4681,2.39747,-0.09374
-8.0876,-1.2739,228.871,-0.4681,2.39747,-0.09374
-8.0876,-1.2739,228.871,-0.4681,2.39747,-0.09374
-8.0876,-1.2739,228.871,-0.4681,2.39747,-0.09374
-8.1068,-1.2818,228.854,-0.46894,2.39687,-0.0931
-8.1068,-1.2818,228.854,-0.46894,2.39687,-0.0931
-8.1068,-1.2818,228.854,-0.46894,2.39687,-0.0931
-8.1068,-1.2818,228.854,-0.46894,2.39687,-0.0931
-8.1068,-1.2818,228.854,-0.46894,2.39687,-0.0931
-8.0954,-1.2969,228.875,-0.46775,2.39706,-0.09377
-8.0954,-1.2969,228.875,-0.46775,2.39706,-0.09377
-8.0954,-1.2969,228.875,-0.46775,2.39706,-0.09377
-8.0954,-1.2969,228.875,-0.46775,2.39706,-0.09377
-8.1013,-1.2786,228.888,-0.46334,2.39654,-0.0938
-8.1013,-1.2786,228.888,-0.46334,2.39654,-0.0938
-8.1013,-1.2786,228.888,-0.46334,2.39654,-0.0938
-8.1013,-1.2786,228.888,-0.46334,2.39654,-0.0938
-8.1096,-1.248,228.876,-0.45934,2.39559,-0.09435
-8.1096,-1.248,228.876,-0.45934,2.39559,-0.09435
-8.1096,-1.248,228.876,-0.45934,2.39559,-0.09435
-8.1096,-1.248,228.876,-0.45934,2.39559,-0.09435
-8.0737,-1.3357,228.896,-0.46288,2.39172,-0.09429
-8.0737,-1.3357,228.896,-0.46288,2.39172,-0.09429
-8.0737,-1.3357,228.896,-0.46288,2.39172,-0.09429
-8.1056,-1.3004,228.933,-0.4641,2.39296,-0.09424
-8.1056,-1.3004,228.933,-0.4641,2.39296,-0.09424
-8.1056,-1.3004,228.933,-0.4641,2.39296,-0.09424
-8.1056,-1.3004,228.933,-0.4641,2.39296,-0.09424
-8.1056,-1.3004,228.933,-0.4641,2.39296,-0.09424
-8.0944,-1.2849,228.915,-0.46391,2.39228,-0.09403
-8.0944,-1.2849,228.915,-0.46391,2.39228,-0.09403
-8.0944,-1.2849,228.915,-0.46391,2.39228,-0.09403
-8.0944,-1.2849,228.915,-0.46391,2.39228,-0.09403
-8.1399,-1.2344,228.911,-0.46426,2.39515,-0.09385
-8.1399,-1.2344,228.911,-0.46426,2.39515,-0.09385
-8.1399,-1.2344,228.911,-0.46426,2.39515,-0.09385
-8.1399,-1.2344,228.911,-0.46426,2.39515,-0.09385
-8.1896,-1.2182,228.851,-0.4661,2.39923,-0.09285
-8.1896,-1.2182,228.851,-0.4661,2.39923,-0.09285
-8.1896,-1.2182,228.851,-0.4661,2.39923,-0.09285
-8.1931,-1.1928,228.791,-0.46608,2.39971,-0.09202
-8.1931,-1.1928,228.791,-0.46608,2.39971,-0.09202
-8.1931,-1.1928,228.791,-0.46608,2.39971,-0.09202
-8.1931,-1.1928,228.791,-0.46608,2.39971,-0.09202
-8.1931,-1.1928,228.791,-0.46608,2.39971,-0.09202
-8.1548,-1.2129,228.826,-0.46573,2.39684,-0.0927
-8.1548,-1.2129,228.826,-0.46573,2.39684,-0.0927
-8.1548,-1.2129,228.826,-0.46573,2.39684,-0.0927
-8.1548,-1.2129,228.826,-0.46573,2.39684,-0.0927
-8.1506,-1.1918,228.839,-0.46423,2.39841,-0.09309
-8.1506,-1.1918,228.839,-0.46423,2.39841,-0.09309
-8.1506,-1.1918,228.839,-0.46423,2.39841,-0.09309
-8.1506,-1.1918,228.839,-0.46423,2.39841,-0.09309
-8.1642,-1.2155,228.822,-0.46539,2.39851,-0.0917
-8.1642,-1.2155,228.822,-0.46539,2.39851,-0.0917
-8.1642,-1.2155,228.822,-0.46539,2.39851,-0.0917
-8.1642,-1.2155,228.822,-0.46539,2.39851,-0.0917
-8.1497,-1.3122,228.803,-0.46875,2.39671,-0.09055
-8.1497,-1.3122,228.803,-0.46875,2.39671,-0.09055
-8.1497,-1.3122,228.803,-0.46875,2.39671,-0.09055
-8.1429,-1.2638,228.826,-0.46554,2.39744,-0.09132
-8.1429,-1.2638,228.826,-0.46554,2.39744,-0.09132
-8.1429,-1.2638,228.826,-0.46554,2.39744,-0.09132
-8.1429,-1.2638,228.826,-0.46554,2.39744,-0.09132
-8.1429,-1.2638,228.826,-0.46554,2.39744,-0.09132
-8.1304,-1.2478,228.829,-0.46219,2.3948,-0.09143
-8.1304,-1.2478,228.829,-0.46219,2.3948,-0.09143
-8.1304,-1.2478,228.829,-0.46219,2.3948,-0.09143
-8.1304,-1.2478,228.829,-0.46219,2.3948,-0.09143
-8.1697,-1.2396,228.819,-0.4661,2.39723,-0.09033
-8.1697,-1.2396,228.819,-0.4661,2.39723,-0.09033
-8.1697,-1.2396,228.819,-0.4661,2.39723,-0.09033
-8.1697,-1.2396,228.819,-0.4661,2.39723,-0.09033
-8.1612,-1.2825,228.86,-0.46642,2.39702,-0.08993
-8.1612,-1.2825,228.86,-0.46642,2.39702,-0.08993
-8.1612,-1.2825,228.86,-0.46642,2.39702,-0.08993
-8.1612,-1.2825,228.86,-0.46642,2.39702,-0.08993
-8.2175,-1.2529,228.747,-0.46995,2.40027,-0.08788
-8.2175,-1.2529,228.747,-0.46995,2.40027,-0.08788
-8.2175,-1.2529,228.747,-0.46995,2.40027,-0.08788
-8.2175,-1.2529,228.747,-0.46995,2.40027,-0.08788
-8.2608,-1.249,228.703,-0.47424,2.40348,-0.08688
-8.2608,-1.249,228.703,-0.47424,2.40348,-0.08688
-8.2608,-1.249,228.703,-0.47424,2.40348,-0.08688
-8.2608,-1.249,228.703,-0.47424,2.40348,-0.08688
-8.2469,-1.316,228.824,-0.47557,2.40065,-0.0881
-8.2469,-1.316,228.824,-0.47557,2.40065,-0.0881
-8.2469,-1.316,228.824,-0.47557,2.40065,-0.0881
-8.2469,-1.316,228.824,-0.47557,2.40065,-0.0881
-8.2577,-1.2618,228.743,-0.4741,2.40414,-0.08791
-8.2577,-1.2618,228.743,-0.4741,2.40414,-0.08791
-8.2577,-1.2618,228.743,-0.4741,2.40414,-0.08791
-8.2577,-1.2618,228.743,-0.4741,2.40414,-0.08791
-8.2838,-1.2307,228.71,-0.47168,2.40223,-0.08758
-8.2838,-1.2307,228.71,-0.47168,2.40223,-0.08758
-8.2838,-1.2307,228.71,-0.47168,2.40223,-0.08758
-8.2838,-1.2307,228.71,-0.47168,2.40223,-0.08758
-8.2746,-1.2322,228.742,-0.47088,2.40048,-0.08731
-8.2746,-1.2322,228.742,-0.47088,2.40048,-0.08731
-8.2746,-1.2322,228.742,-0.47088,2.40048,-0.08731
-8.2746,-1.2322,228.742,-0.47088,2.40048,-0.08731
-8.2498,-1.2764,228.766,-0.47141,2.40056,-0.08743
-8.2498,-1.2764,228.766,-0.47141,2.40056,-0.08743
-8.2498,-1.2764,228.766,-0.47141,2.40056,-0.08743
-8.2498,-1.2764,228.766,-0.47141,2.40056,-0.08743
-8.2344,-1.2839,228.806,-0.46809,2.39944,-0.08821
-8.2344,-1.2839,228.806,-0.46809,2.39944,-0.08821
-8.2344,-1.2839,228.806,-0.46809,2.39944,-0.08821
-8.2344,-1.2839,228.806,-0.46809,2.39944,-0.08821
-8.2079,-1.2866,228.827,-0.46807,2.39919,-0.08834
-8.2079,-1.2866,228.827,-0.46807,2.39919,-0.08834
-8.2079,-1.2866,228.827,-0.46807,2.39919,-0.08834
-8.2079,-1.2866,228.827,-0.46807,2.39919,-0.08834
-8.2169,-1.2975,228.785,-0.47011,2.39967,-0.08743
-8.2169,-1.2975,228.785,-0.47011,2.39967,-0.08743
-8.2169,-1.2975,228.785,-0.47011,2.39967,-0.08743
-8.2169,-1.2975,228.785,-0.47011,2.39967,-0.08743
-8.2003,-1.3836,228.87,-0.47266,2.39801,-0.08787
-8.2003,-1.3836,228.87,-0.47266,2.39801,-0.08787
-8.2003,-1.3836,228.87,-0.47266,2.39801,-0.08787
-8.2003,-1.3836,228.87,-0.47266,2.39801,-0.08787
-8.2122,-1.3453,228.849,-0.47306,2.40058,-0.08806
-8.2122,-1.3453,228.849,-0.47306,2.40058,-0.08806
-8.2122,-1.3453,228.849,-0.47306,2.40058,-0.08806
-8.2122,-1.3453,228.849,-0.47306,2.40058,-0.08806
-8.1793,-1.382,228.83,-0.47408,2.39808,-0.08805
-8.1793,-1.382,228.83,-0.47408,2.39808,-0.08805
-8.1793,-1.382,228.83,-0.47408,2.39808,-0.08805
-8.1793,-1.382,228.83,-0.47408,2.39808,-0.08805
-8.1691,-1.332,228.81,-0.47132,2.39395,-0.08838
-8.1691,-1.332,228.81,-0.47132,2.39395,-0.08838
-8.1691,-1.332,228.81,-0.47132,2.39395,-0.08838
-8.1691,-1.332,228.81,-0.47132,2.39395,-0.08838
-8.1641,-1.3282,228.806,-0.47024,2.39602,-0.08814
-8.1641,-1.3282,228.806,-0.47024,2.39602,-0.08814
-8.1641,-1.3282,228.806,-0.47024,2.39602,-0.08814
-8.1641,-1.3282,228.806,-0.47024,2.39602,-0.08814
-8.172,-1.2977,228.817,-0.4666,2.39499,-0.08846
-8.172,-1.2977,228.817,-0.4666,2.39499,-0.08846
-8.172,-1.2977,228.817,-0.4666,2.39499,-0.08846
-8.172,-1.2977,228.817,-0.4666,2.39499,-0.08846
-8.1905,-1.2998,228.844,-0.46547,2.39704,-0.08907
-8.1905,-1.2998,228.844,-0.46547,2.39704,-0.08907
-8.1905,-1.2998,228.844,-0.46547,2.39704,-0.08907
-8.1905,-1.2998,228.844,-0.46547,2.39704,-0.08907
-8.2007,-1.2878,228.831,-0.46539,2.39738,-0.08923
-8.2007,-1.2878,228.831,-0.46539,2.39738,-0.08923
-8.2007,-1.2878,228.831,-0.46539,2.39738,-0.08923
-8.2007,-1.2878,228.831,-0.46539,2.39738,-0.08923
-8.2108,-1.2573,228.826,-0.46446,2.39971,-0.08919
-8.2108,-1.2573,228.826,-0.46446,2.39971,-0.08919
-8.2108,-1.2573,228.826,-0.46446,2.39971,-0.08919
-8.2108,-1.2573,228.826,-0.46446,2.39971,-0.08919
-8.2124,-1.2801,228.765,-0.46747,2.40096,-0.08847
-8.2124,-1.2801,228.765,-0.46747,2.40096,-0.08847
-8.2124,-1.2801,228.765,-0.46747,2.40096,-0.08847
-8.2188,-1.2766,228.82,-0.46773,2.40028,-0.08942
-8.2188,-1.2766,228.82,-0.46773,2.40028,-0.08942
-8.2188,-1.2766,228.82,-0.46773,2.40028,-0.08942
-8.2188,-1.2766,228.82,-0.46773,2.40028,-0.08942
-8.2188,-1.2766,228.82,-0.46773,2.40028,-0.08942
-8.1933,-1.3132,228.894,-0.4676,2.39612,-0.0902
-8.1933,-1.3132,228.894,-0.4676,2.39612,-0.0902
-8.1933,-1.3132,228.894,-0.4676,2.39612,-0.0902
-8.1933,-1.3132,228.894,-0.4676,2.39612,-0.0902
-8.2047,-1.2852,228.881,-0.46733,2.39353,-0.08965
-8.2047,-1.2852,228.881,-0.46733,2.39353,-0.08965
-8.2047,-1.2852,228.881,-0.46733,2.39353,-0.08965
-8.2047,-1.2852,228.881,-0.46733,2.39353,-0.08965
-8.1953,-1.3288,228.897,-0.4719,2.39584,-0.08971
-8.1953,-1.3288,228.897,-0.4719,2.39584,-0.08971
-8.1953,-1.3288,228.897,-0.4719,2.39584,-0.08971
-8.1953,-1.3288,228.897,-0.4719,2.39584,-0.08971
-8.191,-1.3393,228.882,-0.47328,2.39586,-0.08942
-8.191,-1.3393,228.882,-0.47328,2.39586,-0.08942
-8.191,-1.3393,228.882,-0.47328,2.39586,-0.08942
-8.191,-1.3393,228.882,-0.47328,2.39586,-0.08942
-8.1788,-1.36,228.859,-0.47443,2.39726,-0.08969
-8.1788,-1.36,228.859,-0.47443,2.39726,-0.08969
-8.1788,-1.36,228.859,-0.47443,2.39726,-0.08969
-8.1788,-1.36,228.859,-0.47443,2.39726,-0.08969
-8.2116,-1.3103,228.811,-0.47282,2.40081,-0.08923
-8.2116,-1.3103,228.811,-0.47282,2.40081,-0.08923
-8.2116,-1.3103,228.811,-0.47282,2.40081,-0.08923
-8.2116,-1.3103,228.811,-0.47282,2.40081,-0.08923
-8.2027,-1.3,228.857,-0.47113,2.40101,-0.09021
-8.2027,-1.3,228.857,-0.47113,2.40101,-0.09021
-8.2027,-1.3,228.857,-0.47113,2.40101,-0.09021
-8.2027,-1.3,228.857,-0.47113,2.40101,-0.09021
-8.2027,-1.3,228.857,-0.47113,2.40101,-0.09021
-8.2027,-1.3,228.857,-0.47113,2.40101,-0.09021
-8.2027,-1.3,228.857,-0.47113,2.40101,-0.09021
-8.2027,-1.3,228.857,-0.47113,2.40101,-0.09021
-8.2027,-1.3,228.857,-0.47113,2.40101,-0.09021
-8.2605,-1.2143,228.784,-0.46974,2.40512,-0.08966
-8.2605,-1.2143,228.784,-0.46974,2.40512,-0.08966
-8.2605,-1.2143,228.784,-0.46974,2.40512,-0.08966
