-8.4151,-1.0559,213.969,-0.39206,2.39368,-0.00727
-8.4151,-1.0559,213.969,-0.39206,2.39368,-0.00727
-8.4279,-1.0257,213.916,-0.39154,2.39768,-0.00688
-8.4279,-1.0257,213.916,-0.39154,2.39768,-0.00688
-8.4279,-1.0257,213.916,-0.39154,2.39768,-0.00688
-8.4279,-1.0257,213.916,-0.39154,2.39768,-0.00688
-8.4266,-1.0607,213.932,-0.39539,2.39739,-0.0069
-8.4266,-1.0607,213.932,-0.39539,2.39739,-0.0069
-8.4266,-1.0607,213.932,-0.39539,2.39739,-0.0069
-8.4266,-1.0607,213.932,-0.39539,2.39739,-0.0069
-8.4666,-1.0298,213.87,-0.39703,2.39835,-0.00657
-8.4666,-1.0298,213.87,-0.39703,2.39835,-0.00657
-8.4666,-1.0298,213.87,-0.39703,2.39835,-0.00657
-8.4666,-1.0298,213.87,-0.39703,2.39835,-0.00657
-8.462,-0.9921,213.846,-0.39514,2.40035,-0.00562
-8.462,-0.9921,213.846,-0.39514,2.40035,-0.00562
-8.462,-0.9921,213.846,-0.39514,2.40035,-0.00562
-8.462,-0.9921,213.846,-0.39514,2.40035,-0.00562
-8.424,-1.098,213.92,-0.397,2.39617,-0.00619
-8.424,-1.098,213.92,-0.397,2.39617,-0.00619
-8.424,-1.098,213.92,-0.397,2.39617,-0.00619
-8.424,-1.098,213.92,-0.397,2.39617,-0.00619
-8.4507,-1.0589,213.848,-0.39631,2.39854,-0.00582
-8.4507,-1.0589,213.848,-0.39631,2.39854,-0.00582
-8.4507,-1.0589,213.848,-0.39631,2.39854,-0.00582
-8.4507,-1.0589,213.848,-0.39631,2.39854,-0.00582
-8.3974,-1.1327,213.967,-0.39575,2.39468,-0.00619
-8.3974,-1.1327,213.967,-0.39575,2.39468,-0.00619
-8.3974,-1.1327,213.967,-0.39575,2.39468,-0.00619
-8.3974,-1.1327,213.967,-0.39575,2.39468,-0.00619
-8.3876,-1.1871,214.031,-0.39784,2.39285,-0.0065
-8.3876,-1.1871,214.031,-0.39784,2.39285,-0.0065
-8.3876,-1.1871,214.031,-0.39784,2.39285,-0.0065
-8.3876,-1.1871,214.031,-0.39784,2.39285,-0.0065
-8.3794,-1.227,214.056,-0.39924,2.39116,-0.00641
-8.3794,-1.227,214.056,-0.39924,2.39116,-0.00641
-8.3794,-1.227,214.056,-0.39924,2.39116,-0.00641
-8.3794,-1.227,214.056,-0.39924,2.39116,-0.00641
-8.4275,-1.1367,214.004,-0.39372,2.3925,-0.00668
-8.4275,-1.1367,214.004,-0.39372,2.3925,-0.00668
-8.4275,-1.1367,214.004,-0.39372,2.3925,-0.00668
-8.4275,-1.1367,214.004,-0.39372,2.3925,-0.00668
-8.3868,-1.1955,214.042,-0.39513,2.39053,-0.00725
-8.3868,-1.1955,214.042,-0.39513,2.39053,-0.00725
-8.3868,-1.1955,214.042,-0.39513,2.39053,-0.00725
-8.3868,-1.1955,214.042,-0.39513,2.39053,-0.00725
-8.3633,-1.1637,214.099,-0.3922,2.38958,-0.00806
-8.3633,-1.1637,214.099,-0.3922,2.38958,-0.00806
-8.3633,-1.1637,214.099,-0.3922,2.38958,-0.00806
-8.3633,-1.1637,214.099,-0.3922,2.38958,-0.00806
-8.3319,-1.1922,214.193,-0.39251,2.3864,-0.00874
-8.3319,-1.1922,214.193,-0.39251,2.3864,-0.00874
-8.3319,-1.1922,214.193,-0.39251,2.3864,-0.00874
-8.3319,-1.1922,214.193,-0.39251,2.3864,-0.00874
-8.3025,-1.2295,214.192,-0.39499,2.38633,-0.0081
-8.3025,-1.2295,214.192,-0.39499,2.38633,-0.0081
-8.3025,-1.2295,214.192,-0.39499,2.38633,-0.0081
-8.3025,-1.2295,214.192,-0.39499,2.38633,-0.0081
-8.3586,-1.1748,214.106,-0.39636,2.39124,-0.00722
-8.3586,-1.1748,214.106,-0.39636,2.39124,-0.00722
-8.3586,-1.1748,214.106,-0.39636,2.39124,-0.00722
-8.3586,-1.1748,214.106,-0.39636,2.39124,-0.00722
-8.3742,-1.1688,214.136,-0.39595,2.39137,-0.00753
-8.3742,-1.1688,214.136,-0.39595,2.39137,-0.00753
-8.3742,-1.1688,214.136,-0.39595,2.39137,-0.00753
-8.3742,-1.1688,214.136,-0.39595,2.39137,-0.00753
-8.4146,-1.0867,214.096,-0.39271,2.39319,-0.00726
-8.4146,-1.0867,214.096,-0.39271,2.39319,-0.00726
-8.4146,-1.0867,214.096,-0.39271,2.39319,-0.00726
-8.4146,-1.0867,214.096,-0.39271,2.39319,-0.00726
-8.4327,-1.1096,214.1,-0.39515,2.39333,-0.00722
-8.4327,-1.1096,214.1,-0.39515,2.39333,-0.00722
-8.4327,-1.1096,214.1,-0.39515,2.39333,-0.00722
-8.4327,-1.1096,214.1,-0.39515,2.39333,-0.00722
-8.4922,-1.0085,213.99,-0.39444,2.39687,-0.00615
-8.4922,-1.0085,213.99,-0.39444,2.39687,-0.00615
-8.4922,-1.0085,213.99,-0.39444,2.39687,-0.00615
-8.4922,-1.0085,213.99,-0.39444,2.39687,-0.00615
-8.5243,-0.9334,213.956,-0.39077,2.40032,-0.00647
-8.5243,-0.9334,213.956,-0.39077,2.40032,-0.00647
-8.5243,-0.9334,213.956,-0.39077,2.40032,-0.00647
-8.5243,-0.9334,213.956,-0.39077,2.40032,-0.00647
-8.5243,-0.9334,213.956,-0.39077,2.40032,-0.00647
-8.5784,-0.8694,213.988,-0.38721,2.40198,-0.00707
-8.5784,-0.8694,213.988,-0.38721,2.40198,-0.00707
-8.5784,-0.8694,213.988,-0.38721,2.40198,-0.00707
-8.6215,-0.837,214.002,-0.38769,2.40232,-0.00757
-8.6215,-0.837,214.002,-0.38769,2.40232,-0.00757
-8.6215,-0.837,214.002,-0.38769,2.40232,-0.00757
-8.6215,-0.837,214.002,-0.38769,2.40232,-0.00757
-8.6778,-0.7107,213.912,-0.38277,2.40295,-0.00765
-8.6778,-0.7107,213.912,-0.38277,2.40295,-0.00765
-8.6778,-0.7107,213.912,-0.38277,2.40295,-0.00765
-8.6778,-0.7107,213.912,-0.38277,2.40295,-0.00765
-8.6778,-0.7107,213.912,-0.38277,2.40295,-0.00765
-8.7124,-0.6266,213.919,-0.3799,2.40381,-0.00856
-8.7124,-0.6266,213.919,-0.3799,2.40381,-0.00856
-8.7124,-0.6266,213.919,-0.3799,2.40381,-0.00856
-8.7377,-0.6083,213.953,-0.37717,2.40556,-0.00966
-8.7377,-0.6083,213.953,-0.37717,2.40556,-0.00966
-8.7377,-0.6083,213.953,-0.37717,2.40556,-0.00966
-8.7377,-0.6083,213.953,-0.37717,2.40556,-0.00966
-8.7689,-0.5332,213.975,-0.37354,2.40272,-0.01023
-8.7689,-0.5332,213.975,-0.37354,2.40272,-0.01023
-8.7689,-0.5332,213.975,-0.37354,2.40272,-0.01023
-8.7689,-0.5332,213.975,-0.37354,2.40272,-0.01023
-8.8205,-0.4453,213.95,-0.37156,2.40551,-0.01088
-8.8205,-0.4453,213.95,-0.37156,2.40551,-0.01088
-8.8205,-0.4453,213.95,-0.37156,2.40551,-0.01088
-8.8205,-0.4453,213.95,-0.37156,2.40551,-0.01088
-8.8427,-0.4444,214.046,-0.37044,2.40388,-0.01124
-8.8427,-0.4444,214.046,-0.37044,2.40388,-0.01124
-8.8427,-0.4444,214.046,-0.37044,2.40388,-0.01124
-8.8427,-0.4444,214.046,-0.37044,2.40388,-0.01124
-8.8474,-0.3579,214.018,-0.36454,2.40493,-0.0124
-8.8474,-0.3579,214.018,-0.36454,2.40493,-0.0124
-8.8474,-0.3579,214.018,-0.36454,2.40493,-0.0124
-8.8474,-0.3579,214.018,-0.36454,2.40493,-0.0124
-8.8289,-0.396,214.078,-0.36496,2.40408,-0.01336
-8.8289,-0.396,214.078,-0.36496,2.40408,-0.01336
-8.8289,-0.396,214.078,-0.36496,2.40408,-0.01336
-8.8289,-0.396,214.078,-0.36496,2.40408,-0.01336
-8.8206,-0.4138,214.099,-0.36342,2.40304,-0.01432
-8.8206,-0.4138,214.099,-0.36342,2.40304,-0.01432
-8.8206,-0.4138,214.099,-0.36342,2.40304,-0.01432
-8.8206,-0.4138,214.099,-0.36342,2.40304,-0.01432
-8.8206,-0.4138,214.099,-0.36342,2.40304,-0.01432
-8.8136,-0.4834,214.126,-0.36866,2.40303,-0.01341
-8.8136,-0.4834,214.126,-0.36866,2.40303,-0.01341
-8.8136,-0.4834,214.126,-0.36866,2.40303,-0.01341
-8.8136,-0.4834,214.126,-0.36866,2.40303,-0.01341
-8.8421,-0.4657,214.074,-0.3706,2.40594,-0.01317
-8.8421,-0.4657,214.074,-0.3706,2.40594,-0.01317
-8.8421,-0.4657,214.074,-0.3706,2.40594,-0.01317
-8.8421,-0.4657,214.074,-0.3706,2.40594,-0.01317
-8.8589,-0.4767,214.106,-0.37307,2.40663,-0.01314
-8.8589,-0.4767,214.106,-0.37307,2.40663,-0.01314
-8.8589,-0.4767,214.106,-0.37307,2.40663,-0.01314
-8.8589,-0.4767,214.106,-0.37307,2.40663,-0.01314
-8.8453,-0.4875,214.086,-0.3734,2.40704,-0.01277
-8.8453,-0.4875,214.086,-0.3734,2.40704,-0.01277
-8.8453,-0.4875,214.086,-0.3734,2.40704,-0.01277
-8.8453,-0.4875,214.086,-0.3734,2.40704,-0.01277
-8.829,-0.5188,214.061,-0.37299,2.40874,-0.01298
-8.829,-0.5188,214.061,-0.37299,2.40874,-0.01298
-8.829,-0.5188,214.061,-0.37299,2.40874,-0.01298
-8.829,-0.5188,214.061,-0.37299,2.40874,-0.01298
-8.8103,-0.5584,214.049,-0.3723,2.40776,-0.01247
-8.8103,-0.5584,214.049,-0.3723,2.40776,-0.01247
-8.8103,-0.5584,214.049,-0.3723,2.40776,-0.01247
-8.8103,-0.5584,214.049,-0.3723,2.40776,-0.01247
-8.7794,-0.6255,214.037,-0.37533,2.40746,-0.01239
-8.7794,-0.6255,214.037,-0.37533,2.40746,-0.01239
-8.7794,-0.6255,214.037,-0.37533,2.40746,-0.01239
-8.7794,-0.6255,214.037,-0.37533,2.40746,-0.01239
-8.723,-0.7239,214.135,-0.37648,2.40515,-0.01335
-8.723,-0.7239,214.135,-0.37648,2.40515,-0.01335
-8.723,-0.7239,214.135,-0.37648,2.40515,-0.01335
-8.723,-0.7239,214.135,-0.37648,2.40515,-0.01335
-8.6916,-0.7506,214.151,-0.37656,2.40375,-0.0138
-8.6916,-0.7506,214.151,-0.37656,2.40375,-0.0138
-8.6916,-0.7506,214.151,-0.37656,2.40375,-0.0138
-8.6916,-0.7506,214.151,-0.37656,2.40375,-0.0138
-8.6605,-0.8036,214.165,-0.37612,2.40259,-0.01401
-8.6605,-0.8036,214.165,-0.37612,2.40259,-0.01401
-8.6605,-0.8036,214.165,-0.37612,2.40259,-0.01401
-8.6605,-0.8036,214.165,-0.37612,2.40259,-0.01401
-8.6587,-0.8407,214.15,-0.3785,2.40318,-0.01366
-8.6587,-0.8407,214.15,-0.3785,2.40318,-0.01366
-8.6587,-0.8407,214.15,-0.3785,2.40318,-0.01366
-8.6587,-0.8407,214.15,-0.3785,2.40318,-0.01366
-8.5972,-0.9297,214.155,-0.38304,2.4028,-0.01372
-8.5972,-0.9297,214.155,-0.38304,2.4028,-0.01372
-8.5972,-0.9297,214.155,-0.38304,2.4028,-0.01372
-8.5972,-0.9297,214.155,-0.38304,2.4028,-0.01372
-8.5531,-0.9588,214.161,-0.38218,2.40129,-0.01428
-8.5531,-0.9588,214.161,-0.38218,2.40129,-0.01428
-8.5531,-0.9588,214.161,-0.38218,2.40129,-0.01428
-8.5531,-0.9588,214.161,-0.38218,2.40129,-0.01428
-8.5543,-0.9625,214.201,-0.38129,2.3997,-0.01509
-8.5543,-0.9625,214.201,-0.38129,2.3997,-0.01509
-8.5543,-0.9625,214.201,-0.38129,2.3997,-0.01509
-8.5543,-0.9625,214.201,-0.38129,2.3997,-0.01509
-8.5227,-0.9929,214.216,-0.38004,2.39855,-0.0149
-8.5227,-0.9929,214.216,-0.38004,2.39855,-0.0149
-8.5227,-0.9929,214.216,-0.38004,2.39855,-0.0149
-8.5227,-0.9929,214.216,-0.38004,2.39855,-0.0149
-8.4931,-1.0061,214.167,-0.37763,2.39794,-0.01475
-8.4931,-1.0061,214.167,-0.37763,2.39794,-0.01475
-8.4931,-1.0061,214.167,-0.37763,2.39794,-0.01475
-8.4931,-1.0061,214.167,-0.37763,2.39794,-0.01475
-8.46,-1.137,214.217,-0.38386,2.39709,-0.0141
-8.46,-1.137,214.217,-0.38386,2.39709,-0.0141
-8.46,-1.137,214.217,-0.38386,2.39709,-0.0141
-8.46,-1.137,214.217,-0.38386,2.39709,-0.0141
-8.4823,-1.1049,214.122,-0.38697,2.40273,-0.01289
-8.4823,-1.1049,214.122,-0.38697,2.40273,-0.01289
-8.4823,-1.1049,214.122,-0.38697,2.40273,-0.01289
-8.4823,-1.1049,214.122,-0.38697,2.40273,-0.01289
-8.4802,-1.1486,214.14,-0.38783,2.40175,-0.01325
-8.4802,-1.1486,214.14,-0.38783,2.40175,-0.01325
-8.4802,-1.1486,214.14,-0.38783,2.40175,-0.01325
-8.4802,-1.1486,214.14,-0.38783,2.40175,-0.01325
-8.487,-1.19,214.073,-0.39386,2.40316,-0.01149
-8.487,-1.19,214.073,-0.39386,2.40316,-0.01149
-8.487,-1.19,214.073,-0.39386,2.40316,-0.01149
-8.487,-1.19,214.073,-0.39386,2.40316,-0.01149
-8.4721,-1.2002,214.1,-0.39285,2.40382,-0.01158
-8.4721,-1.2002,214.1,-0.39285,2.40382,-0.01158
-8.4721,-1.2002,214.1,-0.39285,2.40382,-0.01158
-8.4721,-1.2002,214.1,-0.39285,2.40382,-0.01158
-8.4786,-1.1728,214.018,-0.39236,2.40745,-0.01096
-8.4786,-1.1728,214.018,-0.39236,2.40745,-0.01096
-8.4786,-1.1728,214.018,-0.39236,2.40745,-0.01096
-8.4786,-1.1728,214.018,-0.39236,2.40745,-0.01096
-8.4205,-1.2802,214.07,-0.39658,2.40309,-0.01131
-8.4205,-1.2802,214.07,-0.39658,2.40309,-0.01131
-8.4205,-1.2802,214.07,-0.39658,2.40309,-0.01131
-8.4205,-1.2802,214.07,-0.39658,2.40309,-0.01131
-8.4136,-1.3076,214.029,-0.39837,2.4053,-0.01074
-8.4136,-1.3076,214.029,-0.39837,2.4053,-0.01074
-8.4136,-1.3076,214.029,-0.39837,2.4053,-0.01074
-8.4136,-1.3076,214.029,-0.39837,2.4053,-0.01074
-8.4267,-1.2497,213.957,-0.3947,2.40679,-0.01061
-8.4267,-1.2497,213.957,-0.3947,2.40679,-0.01061
-8.4267,-1.2497,213.957,-0.3947,2.40679,-0.01061
-8.4267,-1.2497,213.957,-0.3947,2.40679,-0.01061
-8.4221,-1.2995,213.985,-0.39578,2.40597,-0.01102
-8.4221,-1.2995,213.985,-0.39578,2.40597,-0.01102
-8.4221,-1.2995,213.985,-0.39578,2.40597,-0.01102
-8.4221,-1.2995,213.985,-0.39578,2.40597,-0.01102
-8.4286,-1.2516,213.934,-0.39308,2.40649,-0.01068
-8.4286,-1.2516,213.934,-0.39308,2.40649,-0.01068
-8.4286,-1.2516,213.934,-0.39308,2.40649,-0.01068
-8.4286,-1.2516,213.934,-0.39308,2.40649,-0.01068
-8.3894,-1.3198,214.028,-0.39135,2.40212,-0.01176
-8.3894,-1.3198,214.028,-0.39135,2.40212,-0.01176
-8.3894,-1.3198,214.028,-0.39135,2.40212,-0.01176
-8.3894,-1.3198,214.028,-0.39135,2.40212,-0.01176
-8.3535,-1.3404,214.133,-0.3894,2.3997,-0.01334
-8.3535,-1.3404,214.133,-0.3894,2.3997,-0.01334
-8.3535,-1.3404,214.133,-0.3894,2.3997,-0.01334
-8.3535,-1.3404,214.133,-0.3894,2.3997,-0.01334
-8.3323,-1.3592,214.168,-0.39156,2.39975,-0.01362
-8.3323,-1.3592,214.168,-0.39156,2.39975,-0.01362
-8.3323,-1.3592,214.168,-0.39156,2.39975,-0.01362
-8.3323,-1.3592,214.168,-0.39156,2.39975,-0.01362
-8.3456,-1.361,214.168,-0.39232,2.4015,-0.01386
-8.3456,-1.361,214.168,-0.39232,2.4015,-0.01386
-8.3456,-1.361,214.168,-0.39232,2.4015,-0.01386
-8.3456,-1.361,214.168,-0.39232,2.4015,-0.01386
-8.3584,-1.3763,214.133,-0.39603,2.40142,-0.0132
-8.3584,-1.3763,214.133,-0.39603,2.40142,-0.0132
-8.3584,-1.3763,214.133,-0.39603,2.40142,-0.0132
-8.3584,-1.3763,214.133,-0.39603,2.40142,-0.0132
-8.3672,-1.3375,214.18,-0.39055,2.40015,-0.01453
-8.3672,-1.3375,214.18,-0.39055,2.40015,-0.01453
-8.3672,-1.3375,214.18,-0.39055,2.40015,-0.01453
-8.3672,-1.3375,214.18,-0.39055,2.40015,-0.01453
-8.3797,-1.3362,214.177,-0.38994,2.40012,-0.01427
-8.3797,-1.3362,214.177,-0.38994,2.40012,-0.01427
-8.3797,-1.3362,214.177,-0.38994,2.40012,-0.01427
-8.3797,-1.3362,214.177,-0.38994,2.40012,-0.01427
-8.3763,-1.3625,214.198,-0.39303,2.39976,-0.01405
-8.3763,-1.3625,214.198,-0.39303,2.39976,-0.01405
-8.3763,-1.3625,214.198,-0.39303,2.39976,-0.01405
-8.3763,-1.3625,214.198,-0.39303,2.39976,-0.01405
-8.4232,-1.3175,214.085,-0.39422,2.40442,-0.01301
-8.4232,-1.3175,214.085,-0.39422,2.40442,-0.01301
-8.4232,-1.3175,214.085,-0.39422,2.40442,-0.01301
-8.4232,-1.3175,214.085,-0.39422,2.40442,-0.01301
-8.4175,-1.3214,214.105,-0.39247,2.40246,-0.01301
-8.4175,-1.3214,214.105,-0.39247,2.40246,-0.01301
-8.4175,-1.3214,214.105,-0.39247,2.40246,-0.01301
-8.4175,-1.3214,214.105,-0.39247,2.40246,-0.01301
-8.4145,-1.2852,214.147,-0.38999,2.40273,-0.01335
-8.4145,-1.2852,214.147,-0.38999,2.40273,-0.01335
-8.4145,-1.2852,214.147,-0.38999,2.40273,-0.01335
-8.4145,-1.2852,214.147,-0.38999,2.40273,-0.01335
-8.4274,-1.3083,214.168,-0.39171,2.40534,-0.01278
-8.4274,-1.3083,214.168,-0.39171,2.40534,-0.01278
-8.4274,-1.3083,214.168,-0.39171,2.40534,-0.01278
-8.4274,-1.3083,214.168,-0.39171,2.40534,-0.01278
-8.457,-1.2486,214.129,-0.38781,2.4082,-0.01298
-8.457,-1.2486,214.129,-0.38781,2.4082,-0.01298
-8.457,-1.2486,214.129,-0.38781,2.4082,-0.01298
-8.457,-1.2486,214.129,-0.38781,2.4082,-0.01298
-8.4986,-1.2368,214.012,-0.38939,2.41245,-0.01179
-8.4986,-1.2368,214.012,-0.38939,2.41245,-0.01179
-8.4986,-1.2368,214.012,-0.38939,2.41245,-0.01179
-8.4986,-1.2368,214.012,-0.38939,2.41245,-0.01179
-8.4937,-1.2202,213.974,-0.38846,2.41185,-0.01234
-8.4937,-1.2202,213.974,-0.38846,2.41185,-0.01234
-8.4937,-1.2202,213.974,-0.38846,2.41185,-0.01234
-8.4937,-1.2202,213.974,-0.38846,2.41185,-0.01234
-8.4776,-1.239,213.967,-0.38838,2.40965,-0.01228
-8.4776,-1.239,213.967,-0.38838,2.40965,-0.01228
-8.4776,-1.239,213.967,-0.38838,2.40965,-0.01228
-8.4776,-1.239,213.967,-0.38838,2.40965,-0.01228
-8.4678,-1.1878,213.995,-0.38523,2.41091,-0.0124
-8.4678,-1.1878,213.995,-0.38523,2.41091,-0.0124
-8.4678,-1.1878,213.995,-0.38523,2.41091,-0.0124
-8.4678,-1.1878,213.995,-0.38523,2.41091,-0.0124
-8.4219,-1.2635,214.047,-0.38673,2.40613,-0.0137
-8.4219,-1.2635,214.047,-0.38673,2.40613,-0.0137
-8.4219,-1.2635,214.047,-0.38673,2.40613,-0.0137
-8.4219,-1.2635,214.047,-0.38673,2.40613,-0.0137
-8.4061,-1.2492,214.092,-0.3825,2.40353,-0.01495
-8.4061,-1.2492,214.092,-0.3825,2.40353,-0.01495
-8.4061,-1.2492,214.092,-0.3825,2.40353,-0.01495
-8.4061,-1.2492,214.092,-0.3825,2.40353,-0.01495
-8.4188,-1.2271,214.097,-0.3819,2.4055,-0.01496
-8.4188,-1.2271,214.097,-0.3819,2.4055,-0.01496
-8.4188,-1.2271,214.097,-0.3819,2.4055,-0.01496
-8.4188,-1.2271,214.097,-0.3819,2.4055,-0.01496
-8.4207,-1.2378,214.077,-0.38243,2.40593,-0.01462
-8.4207,-1.2378,214.077,-0.38243,2.40593,-0.01462
-8.4207,-1.2378,214.077,-0.38243,2.40593,-0.01462
-8.4207,-1.2378,214.077,-0.38243,2.40593,-0.01462
-8.4377,-1.2057,214.079,-0.38064,2.40885,-0.01451
-8.4377,-1.2057,214.079,-0.38064,2.40885,-0.01451
-8.4377,-1.2057,214.079,-0.38064,2.40885,-0.01451
-8.4377,-1.2057,214.079,-0.38064,2.40885,-0.01451
-8.4021,-1.3058,214.134,-0.3843,2.40545,-0.01494
-8.4021,-1.3058,214.134,-0.3843,2.40545,-0.01494
-8.4021,-1.3058,214.134,-0.3843,2.40545,-0.01494
-8.4021,-1.3058,214.134,-0.3843,2.40545,-0.01494
-8.3795,-1.3613,214.204,-0.38596,2.40537,-0.01529
-8.3795,-1.3613,214.204,-0.38596,2.40537,-0.01529
-8.3795,-1.3613,214.204,-0.38596,2.40537,-0.01529
-8.3795,-1.3613,214.204,-0.38596,2.40537,-0.01529
-8.3675,-1.3628,214.179,-0.38528,2.40736,-0.0149
-8.3675,-1.3628,214.179,-0.38528,2.40736,-0.0149
-8.3675,-1.3628,214.179,-0.38528,2.40736,-0.0149
-8.3675,-1.3628,214.179,-0.38528,2.40736,-0.0149
-8.4005,-1.3023,214.075,-0.38352,2.40987,-0.01423
-8.4005,-1.3023,214.075,-0.38352,2.40987,-0.01423
-8.4005,-1.3023,214.075,-0.38352,2.40987,-0.01423
-8.4005,-1.3023,214.075,-0.38352,2.40987,-0.01423
-8.4021,-1.3585,214.022,-0.3896,2.41075,-0.0135
-8.4021,-1.3585,214.022,-0.3896,2.41075,-0.0135
-8.4021,-1.3585,214.022,-0.3896,2.41075,-0.0135
-8.4021,-1.3585,214.022,-0.3896,2.41075,-0.0135
-8.3778,-1.3536,214.022,-0.38709,2.40976,-0.0141
-8.3778,-1.3536,214.022,-0.38709,2.40976,-0.0141
-8.3778,-1.3536,214.022,-0.38709,2.40976,-0.0141
-8.3778,-1.3536,214.022,-0.38709,2.40976,-0.0141
-8.4056,-1.3512,214.027,-0.38948,2.41134,-0.01357
-8.4056,-1.3512,214.027,-0.38948,2.41134,-0.01357
-8.4056,-1.3512,214.027,-0.38948,2.41134,-0.01357
-8.4056,-1.3512,214.027,-0.38948,2.41134,-0.01357
-8.4046,-1.3802,214.034,-0.38871,2.41197,-0.01381
-8.4046,-1.3802,214.034,-0.38871,2.41197,-0.01381
-8.4046,-1.3802,214.034,-0.38871,2.41197,-0.01381
-8.4046,-1.3802,214.034,-0.38871,2.41197,-0.01381
-8.4364,-1.3373,214.021,-0.38859,2.41472,-0.0135
-8.4364,-1.3373,214.021,-0.38859,2.41472,-0.0135
-8.4364,-1.3373,214.021,-0.38859,2.41472,-0.0135
-8.4364,-1.3373,214.021,-0.38859,2.41472,-0.0135
-8.4044,-1.4354,214.1,-0.39465,2.41305,-0.01359
-8.4044,-1.4354,214.1,-0.39465,2.41305,-0.01359
-8.4044,-1.4354,214.1,-0.39465,2.41305,-0.01359
-8.4044,-1.4354,214.1,-0.39465,2.41305,-0.01359
-8.4208,-1.4328,214.1,-0.39591,2.41184,-0.01331
-8.4208,-1.4328,214.1,-0.39591,2.41184,-0.01331
-8.4208,-1.4328,214.1,-0.39591,2.41184,-0.01331
-8.4208,-1.4328,214.1,-0.39591,2.41184,-0.01331
-8.472,-1.3946,214.014,-0.39627,2.41461,-0.01292
-8.472,-1.3946,214.014,-0.39627,2.41461,-0.01292
-8.472,-1.3946,214.014,-0.39627,2.41461,-0.01292
-8.472,-1.3946,214.014,-0.39627,2.41461,-0.01292
-8.4511,-1.3972,214.019,-0.39605,2.41468,-0.0131
-8.4511,-1.3972,214.019,-0.39605,2.41468,-0.0131
-8.4511,-1.3972,214.019,-0.39605,2.41468,-0.0131
-8.4511,-1.3972,214.019,-0.39605,2.41468,-0.0131
-8.4629,-1.348,213.995,-0.39124,2.41559,-0.01343
-8.4629,-1.348,213.995,-0.39124,2.41559,-0.01343
-8.4629,-1.348,213.995,-0.39124,2.41559,-0.01343
-8.4629,-1.348,213.995,-0.39124,2.41559,-0.01343
-8.4658,-1.3809,213.97,-0.39171,2.41549,-0.01301
-8.4658,-1.3809,213.97,-0.39171,2.41549,-0.01301
-8.4658,-1.3809,213.97,-0.39171,2.41549,-0.01301
-8.4658,-1.3809,213.97,-0.39171,2.41549,-0.01301
-8.4494,-1.4099,213.95,-0.39245,2.41266,-0.01249
-8.4494,-1.4099,213.95,-0.39245,2.41266,-0.01249
-8.4494,-1.4099,213.95,-0.39245,2.41266,-0.01249
-8.4494,-1.4099,213.95,-0.39245,2.41266,-0.01249
-8.4649,-1.3379,214.01,-0.38672,2.41272,-0.01326
-8.4649,-1.3379,214.01,-0.38672,2.41272,-0.01326
-8.4649,-1.3379,214.01,-0.38672,2.41272,-0.01326
-8.4649,-1.3379,214.01,-0.38672,2.41272,-0.01326
-8.4675,-1.3657,214.008,-0.38985,2.41242,-0.01202
-8.4675,-1.3657,214.008,-0.38985,2.41242,-0.01202
-8.4675,-1.3657,214.008,-0.38985,2.41242,-0.01202
-8.4675,-1.3657,214.008,-0.38985,2.41242,-0.01202
-8.4559,-1.4144,214.044,-0.39296,2.41081,-0.01184
-8.4559,-1.4144,214.044,-0.39296,2.41081,-0.01184
-8.4559,-1.4144,214.044,-0.39296,2.41081,-0.01184
-8.4559,-1.4144,214.044,-0.39296,2.41081,-0.01184
-8.46,-1.3896,214.052,-0.39022,2.41152,-0.01238
-8.46,-1.3896,214.052,-0.39022,2.41152,-0.01238
-8.46,-1.3896,214.052,-0.39022,2.41152,-0.01238
-8.46,-1.3896,214.052,-0.39022,2.41152,-0.01238
-8.46,-1.3896,214.052,-0.39022,2.41152,-0.01238
-8.4463,-1.3777,214.041,-0.38864,2.40904,-0.01352
-8.4463,-1.3777,214.041,-0.38864,2.40904,-0.01352
-8.4463,-1.3777,214.041,-0.38864,2.40904,-0.01352
-8.4761,-1.3815,214.045,-0.39076,2.40937,-0.01308
-8.4761,-1.3815,214.045,-0.39076,2.40937,-0.01308
-8.4761,-1.3815,214.045,-0.39076,2.40937,-0.01308
-8.4761,-1.3815,214.045,-0.39076,2.40937,-0.01308
-8.4784,-1.3573,214.083,-0.38943,2.40554,-0.01375
-8.4784,-1.3573,214.083,-0.38943,2.40554,-0.01375
-8.4784,-1.3573,214.083,-0.38943,2.40554,-0.01375
-8.4784,-1.3573,214.083,-0.38943,2.40554,-0.01375
-8.4821,-1.3303,214.091,-0.38833,2.40253,-0.01397
-8.4821,-1.3303,214.091,-0.38833,2.40253,-0.01397
-8.4821,-1.3303,214.091,-0.38833,2.40253,-0.01397
-8.4821,-1.3303,214.091,-0.38833,2.40253,-0.01397
-8.4937,-1.3045,214.033,-0.38638,2.40347,-0.01346
-8.4937,-1.3045,214.033,-0.38638,2.40347,-0.01346
-8.4937,-1.3045,214.033,-0.38638,2.40347,-0.01346
-8.4937,-1.3045,214.033,-0.38638,2.40347,-0.01346
-8.5171,-1.3363,214.044,-0.39094,2.4039,-0.01269
-8.5171,-1.3363,214.044,-0.39094,2.4039,-0.01269
-8.5171,-1.3363,214.044,-0.39094,2.4039,-0.01269
