-4.319,-2.1449,143.345,-0.13118,1.79471,-0.04241
-4.319,-2.1449,143.345,-0.13118,1.79471,-0.04241
-4.2438,-2.276,143.455,-0.1344,1.78944,-0.042
-4.2438,-2.276,143.455,-0.1344,1.78944,-0.042
-4.2438,-2.276,143.455,-0.1344,1.78944,-0.042
-4.2438,-2.276,143.455,-0.1344,1.78944,-0.042
-4.2568,-2.227,143.454,-0.1333,1.79177,-0.04114
-4.2568,-2.227,143.454,-0.1333,1.79177,-0.04114
-4.2568,-2.227,143.454,-0.1333,1.79177,-0.04114
-4.2568,-2.227,143.454,-0.1333,1.79177,-0.04114
-4.2454,-2.1898,143.437,-0.13051,1.79163,-0.04112
-4.2454,-2.1898,143.437,-0.13051,1.79163,-0.04112
-4.2454,-2.1898,143.437,-0.13051,1.79163,-0.04112
-4.2454,-2.1898,143.437,-0.13051,1.79163,-0.04112
-4.229,-2.2327,143.47,-0.13282,1.79084,-0.04075
-4.229,-2.2327,143.47,-0.13282,1.79084,-0.04075
-4.229,-2.2327,143.47,-0.13282,1.79084,-0.04075
-4.229,-2.2327,143.47,-0.13282,1.79084,-0.04075
-4.224,-2.2305,143.471,-0.13217,1.79121,-0.04045
-4.224,-2.2305,143.471,-0.13217,1.79121,-0.04045
-4.224,-2.2305,143.471,-0.13217,1.79121,-0.04045
-4.224,-2.2305,143.471,-0.13217,1.79121,-0.04045
-4.1891,-2.2664,143.497,-0.13145,1.78809,-0.04037
-4.1891,-2.2664,143.497,-0.13145,1.78809,-0.04037
-4.1891,-2.2664,143.497,-0.13145,1.78809,-0.04037
-4.1891,-2.2664,143.497,-0.13145,1.78809,-0.04037
-4.1687,-2.2601,143.497,-0.12966,1.7879,-0.04014
-4.1687,-2.2601,143.497,-0.12966,1.7879,-0.04014
-4.1687,-2.2601,143.497,-0.12966,1.7879,-0.04014
-4.1687,-2.2601,143.497,-0.12966,1.7879,-0.04014
-4.1843,-2.2241,143.515,-0.12817,1.7898,-0.04046
-4.1843,-2.2241,143.515,-0.12817,1.7898,-0.04046
-4.1843,-2.2241,143.515,-0.12817,1.7898,-0.04046
-4.1843,-2.2241,143.515,-0.12817,1.7898,-0.04046
-4.1904,-2.1909,143.423,-0.12575,1.79412,-0.03986
-4.1904,-2.1909,143.423,-0.12575,1.79412,-0.03986
-4.1904,-2.1909,143.423,-0.12575,1.79412,-0.03986
-4.2057,-2.1513,143.335,-0.12562,1.79632,-0.03886
-4.2057,-2.1513,143.335,-0.12562,1.79632,-0.03886
-4.2057,-2.1513,143.335,-0.12562,1.79632,-0.03886
-4.2057,-2.1513,143.335,-0.12562,1.79632,-0.03886
-4.2057,-2.1513,143.335,-0.12562,1.79632,-0.03886
-4.1551,-2.2042,143.384,-0.12808,1.7925,-0.03939
-4.1551,-2.2042,143.384,-0.12808,1.7925,-0.03939
-4.1551,-2.2042,143.384,-0.12808,1.7925,-0.03939
-4.1551,-2.2042,143.384,-0.12808,1.7925,-0.03939
-4.1525,-2.1966,143.4,-0.12927,1.79464,-0.03915
-4.1525,-2.1966,143.4,-0.12927,1.79464,-0.03915
-4.1525,-2.1966,143.4,-0.12927,1.79464,-0.03915
-4.1525,-2.1966,143.4,-0.12927,1.79464,-0.03915
-4.1383,-2.1903,143.39,-0.12768,1.79162,-0.03896
-4.1383,-2.1903,143.39,-0.12768,1.79162,-0.03896
-4.1383,-2.1903,143.39,-0.12768,1.79162,-0.03896
-4.1383,-2.1903,143.39,-0.12768,1.79162,-0.03896
-4.1043,-2.2211,143.429,-0.12687,1.78843,-0.03948
-4.1043,-2.2211,143.429,-0.12687,1.78843,-0.03948
-4.1043,-2.2211,143.429,-0.12687,1.78843,-0.03948
-4.1043,-2.2211,143.429,-0.12687,1.78843,-0.03948
-4.0488,-2.2706,143.544,-0.12929,1.7827,-0.04008
-4.0488,-2.2706,143.544,-0.12929,1.7827,-0.04008
-4.0488,-2.2706,143.544,-0.12929,1.7827,-0.04008
-4.0488,-2.2706,143.544,-0.12929,1.7827,-0.04008
-4.0592,-2.2139,143.525,-0.12976,1.78446,-0.03989
-4.0592,-2.2139,143.525,-0.12976,1.78446,-0.03989
-4.0592,-2.2139,143.525,-0.12976,1.78446,-0.03989
-4.0592,-2.2139,143.525,-0.12976,1.78446,-0.03989
-4.0559,-2.2064,143.52,-0.12928,1.78472,-0.04008
-4.0559,-2.2064,143.52,-0.12928,1.78472,-0.04008
-4.0559,-2.2064,143.52,-0.12928,1.78472,-0.04008
-4.0559,-2.2064,143.52,-0.12928,1.78472,-0.04008
-4.0361,-2.171,143.483,-0.12975,1.78391,-0.03972
-4.0361,-2.171,143.483,-0.12975,1.78391,-0.03972
-4.0361,-2.171,143.483,-0.12975,1.78391,-0.03972
-4.0361,-2.171,143.483,-0.12975,1.78391,-0.03972
-4.0179,-2.1366,143.537,-0.12431,1.78187,-0.04097
-4.0179,-2.1366,143.537,-0.12431,1.78187,-0.04097
-4.0179,-2.1366,143.537,-0.12431,1.78187,-0.04097
-4.0179,-2.1366,143.537,-0.12431,1.78187,-0.04097
-4.0011,-2.1303,143.58,-0.12408,1.78138,-0.04217
-4.0011,-2.1303,143.58,-0.12408,1.78138,-0.04217
-4.0011,-2.1303,143.58,-0.12408,1.78138,-0.04217
-4.0011,-2.1303,143.58,-0.12408,1.78138,-0.04217
-3.9752,-2.1988,143.62,-0.12767,1.77874,-0.04129
-3.9752,-2.1988,143.62,-0.12767,1.77874,-0.04129
-3.9752,-2.1988,143.62,-0.12767,1.77874,-0.04129
-3.9752,-2.1988,143.62,-0.12767,1.77874,-0.04129
-4.0069,-2.0859,143.489,-0.12327,1.78153,-0.04107
-4.0069,-2.0859,143.489,-0.12327,1.78153,-0.04107
-4.0069,-2.0859,143.489,-0.12327,1.78153,-0.04107
-4.0069,-2.0859,143.489,-0.12327,1.78153,-0.04107
-3.9954,-2.0883,143.45,-0.12322,1.78212,-0.04037
-3.9954,-2.0883,143.45,-0.12322,1.78212,-0.04037
-3.9954,-2.0883,143.45,-0.12322,1.78212,-0.04037
-3.9954,-2.0883,143.45,-0.12322,1.78212,-0.04037
-4.0356,-2.0183,143.392,-0.12044,1.78638,-0.03996
-4.0356,-2.0183,143.392,-0.12044,1.78638,-0.03996
-4.0356,-2.0183,143.392,-0.12044,1.78638,-0.03996
-4.0356,-2.0183,143.392,-0.12044,1.78638,-0.03996
-4.0603,-2.0032,143.4,-0.12088,1.78769,-0.04014
-4.0603,-2.0032,143.4,-0.12088,1.78769,-0.04014
-4.0603,-2.0032,143.4,-0.12088,1.78769,-0.04014
-4.0603,-2.0032,143.4,-0.12088,1.78769,-0.04014
-4.0774,-1.9855,143.397,-0.12261,1.78757,-0.0396
-4.0774,-1.9855,143.397,-0.12261,1.78757,-0.0396
-4.0774,-1.9855,143.397,-0.12261,1.78757,-0.0396
-4.0774,-1.9855,143.397,-0.12261,1.78757,-0.0396
-4.1566,-1.8732,143.267,-0.12233,1.79569,-0.03847
-4.1566,-1.8732,143.267,-0.12233,1.79569,-0.03847
-4.1566,-1.8732,143.267,-0.12233,1.79569,-0.03847
-4.1566,-1.8732,143.267,-0.12233,1.79569,-0.03847
-4.0733,-1.9583,143.331,-0.1233,1.79009,-0.03907
-4.0733,-1.9583,143.331,-0.1233,1.79009,-0.03907
-4.0733,-1.9583,143.331,-0.1233,1.79009,-0.03907
-4.0733,-1.9583,143.331,-0.1233,1.79009,-0.03907
-4.0316,-1.986,143.384,-0.12171,1.78768,-0.04077
-4.0316,-1.986,143.384,-0.12171,1.78768,-0.04077
-4.0316,-1.986,143.384,-0.12171,1.78768,-0.04077
-4.0316,-1.986,143.384,-0.12171,1.78768,-0.04077
-4.0399,-2.0175,143.404,-0.12296,1.78962,-0.04047
-4.0399,-2.0175,143.404,-0.12296,1.78962,-0.04047
-4.0399,-2.0175,143.404,-0.12296,1.78962,-0.04047
-4.0399,-2.0175,143.404,-0.12296,1.78962,-0.04047
-4.0262,-1.9905,143.458,-0.11971,1.79002,-0.04124
-4.0262,-1.9905,143.458,-0.11971,1.79002,-0.04124
-4.0262,-1.9905,143.458,-0.11971,1.79002,-0.04124
-4.0262,-1.9905,143.458,-0.11971,1.79002,-0.04124
-4.0491,-1.975,143.395,-0.1213,1.79139,-0.04086
-4.0491,-1.975,143.395,-0.1213,1.79139,-0.04086
-4.0491,-1.975,143.395,-0.1213,1.79139,-0.04086
-4.0491,-1.975,143.395,-0.1213,1.79139,-0.04086
-4.0544,-1.921,143.384,-0.12005,1.79115,-0.04174
-4.0544,-1.921,143.384,-0.12005,1.79115,-0.04174
-4.0544,-1.921,143.384,-0.12005,1.79115,-0.04174
-4.0544,-1.921,143.384,-0.12005,1.79115,-0.04174
-4.0296,-1.8917,143.357,-0.1185,1.79181,-0.04264
-4.0296,-1.8917,143.357,-0.1185,1.79181,-0.04264
-4.0296,-1.8917,143.357,-0.1185,1.79181,-0.04264
-4.0296,-1.8917,143.357,-0.1185,1.79181,-0.04264
-4.004,-1.9103,143.416,-0.1191,1.78978,-0.04373
-4.004,-1.9103,143.416,-0.1191,1.78978,-0.04373
-4.004,-1.9103,143.416,-0.1191,1.78978,-0.04373
-4.004,-1.9103,143.416,-0.1191,1.78978,-0.04373
-4.0067,-1.8896,143.405,-0.11805,1.78965,-0.04412
-4.0067,-1.8896,143.405,-0.11805,1.78965,-0.04412
-4.0067,-1.8896,143.405,-0.11805,1.78965,-0.04412
-4.0067,-1.8896,143.405,-0.11805,1.78965,-0.04412
-3.9833,-1.9325,143.496,-0.11787,1.78628,-0.04512
-3.9833,-1.9325,143.496,-0.11787,1.78628,-0.04512
-3.9833,-1.9325,143.496,-0.11787,1.78628,-0.04512
-3.9833,-1.9325,143.496,-0.11787,1.78628,-0.04512
-3.9707,-1.9698,143.514,-0.11858,1.78555,-0.04579
-3.9707,-1.9698,143.514,-0.11858,1.78555,-0.04579
-3.9707,-1.9698,143.514,-0.11858,1.78555,-0.04579
-3.9707,-1.9698,143.514,-0.11858,1.78555,-0.04579
-3.9843,-1.9321,143.486,-0.11779,1.7858,-0.04599
-3.9843,-1.9321,143.486,-0.11779,1.7858,-0.04599
-3.9843,-1.9321,143.486,-0.11779,1.7858,-0.04599
-3.9843,-1.9321,143.486,-0.11779,1.7858,-0.04599
-3.9887,-1.9009,143.492,-0.11337,1.7848,-0.04651
-3.9887,-1.9009,143.492,-0.11337,1.7848,-0.04651
-3.9887,-1.9009,143.492,-0.11337,1.7848,-0.04651
-3.9887,-1.9009,143.492,-0.11337,1.7848,-0.04651
-3.9786,-1.8716,143.474,-0.11142,1.78655,-0.04693
-3.9786,-1.8716,143.474,-0.11142,1.78655,-0.04693
-3.9786,-1.8716,143.474,-0.11142,1.78655,-0.04693
-3.9786,-1.8716,143.474,-0.11142,1.78655,-0.04693
-4.0028,-1.7771,143.506,-0.10724,1.78885,-0.04797
-4.0028,-1.7771,143.506,-0.10724,1.78885,-0.04797
-4.0028,-1.7771,143.506,-0.10724,1.78885,-0.04797
-4.0028,-1.7771,143.506,-0.10724,1.78885,-0.04797
-4.028,-1.7981,143.481,-0.10959,1.78973,-0.04832
-4.028,-1.7981,143.481,-0.10959,1.78973,-0.04832
-4.028,-1.7981,143.481,-0.10959,1.78973,-0.04832
-4.028,-1.7981,143.481,-0.10959,1.78973,-0.04832
-4.0352,-1.8533,143.561,-0.11189,1.78909,-0.04861
-4.0352,-1.8533,143.561,-0.11189,1.78909,-0.04861
-4.0352,-1.8533,143.561,-0.11189,1.78909,-0.04861
-4.0352,-1.8533,143.561,-0.11189,1.78909,-0.04861
-4.0789,-1.8424,143.556,-0.11277,1.79096,-0.04867
-4.0789,-1.8424,143.556,-0.11277,1.79096,-0.04867
-4.0789,-1.8424,143.556,-0.11277,1.79096,-0.04867
-4.0789,-1.8424,143.556,-0.11277,1.79096,-0.04867
-4.1013,-1.8095,143.516,-0.11298,1.79422,-0.0489
-4.1013,-1.8095,143.516,-0.11298,1.79422,-0.0489
-4.1013,-1.8095,143.516,-0.11298,1.79422,-0.0489
-4.1013,-1.8095,143.516,-0.11298,1.79422,-0.0489
-4.1011,-1.8198,143.534,-0.11315,1.79504,-0.04926
-4.1011,-1.8198,143.534,-0.11315,1.79504,-0.04926
-4.1011,-1.8198,143.534,-0.11315,1.79504,-0.04926
-4.1011,-1.8198,143.534,-0.11315,1.79504,-0.04926
-4.1129,-1.7839,143.571,-0.11141,1.79486,-0.05058
-4.1129,-1.7839,143.571,-0.11141,1.79486,-0.05058
-4.1129,-1.7839,143.571,-0.11141,1.79486,-0.05058
-4.1129,-1.7839,143.571,-0.11141,1.79486,-0.05058
-4.1129,-1.7839,143.571,-0.11141,1.79486,-0.05058
-4.1129,-1.7839,143.571,-0.11141,1.79486,-0.05058
-4.1192,-1.7335,143.629,-0.10654,1.79574,-0.05151
-4.1192,-1.7335,143.629,-0.10654,1.79574,-0.05151
-4.1142,-1.7295,143.62,-0.10628,1.7963,-0.05125
-4.1142,-1.7295,143.62,-0.10628,1.7963,-0.05125
-4.1142,-1.7295,143.62,-0.10628,1.7963,-0.05125
-4.1142,-1.7295,143.62,-0.10628,1.7963,-0.05125
-4.1142,-1.7295,143.62,-0.10628,1.7963,-0.05125
-4.1015,-1.7433,143.643,-0.1052,1.79642,-0.05104
-4.1015,-1.7433,143.643,-0.1052,1.79642,-0.05104
-4.1015,-1.7433,143.643,-0.1052,1.79642,-0.05104
-4.1015,-1.7433,143.643,-0.1052,1.79642,-0.05104
-4.1286,-1.7787,143.591,-0.10722,1.79806,-0.05
-4.1286,-1.7787,143.591,-0.10722,1.79806,-0.05
-4.1286,-1.7787,143.591,-0.10722,1.79806,-0.05
-4.1323,-1.8097,143.647,-0.10855,1.79531,-0.05103
-4.1323,-1.8097,143.647,-0.10855,1.79531,-0.05103
-4.1323,-1.8097,143.647,-0.10855,1.79531,-0.05103
-4.1323,-1.8097,143.647,-0.10855,1.79531,-0.05103
-4.1011,-1.8732,143.72,-0.10863,1.792,-0.05137
-4.1011,-1.8732,143.72,-0.10863,1.792,-0.05137
-4.1011,-1.8732,143.72,-0.10863,1.792,-0.05137
-4.1011,-1.8732,143.72,-0.10863,1.792,-0.05137
-4.1163,-1.9,143.723,-0.10989,1.79303,-0.05113
-4.1163,-1.9,143.723,-0.10989,1.79303,-0.05113
-4.1163,-1.9,143.723,-0.10989,1.79303,-0.05113
-4.1163,-1.9,143.723,-0.10989,1.79303,-0.05113
-4.1323,-1.9446,143.681,-0.11059,1.79336,-0.05059
-4.1323,-1.9446,143.681,-0.11059,1.79336,-0.05059
-4.1323,-1.9446,143.681,-0.11059,1.79336,-0.05059
-4.1323,-1.9446,143.681,-0.11059,1.79336,-0.05059
-4.1593,-1.9472,143.721,-0.11049,1.79433,-0.05049
-4.1593,-1.9472,143.721,-0.11049,1.79433,-0.05049
-4.1593,-1.9472,143.721,-0.11049,1.79433,-0.05049
-4.1593,-1.9472,143.721,-0.11049,1.79433,-0.05049
-4.2263,-1.9579,143.623,-0.11349,1.79907,-0.04835
-4.2263,-1.9579,143.623,-0.11349,1.79907,-0.04835
-4.2263,-1.9579,143.623,-0.11349,1.79907,-0.04835
-4.2263,-1.9579,143.623,-0.11349,1.79907,-0.04835
-4.2697,-1.9172,143.633,-0.11015,1.79923,-0.04897
-4.2697,-1.9172,143.633,-0.11015,1.79923,-0.04897
-4.2697,-1.9172,143.633,-0.11015,1.79923,-0.04897
-4.2697,-1.9172,143.633,-0.11015,1.79923,-0.04897
-4.3195,-1.9074,143.617,-0.11029,1.80467,-0.04795
-4.3195,-1.9074,143.617,-0.11029,1.80467,-0.04795
-4.3195,-1.9074,143.617,-0.11029,1.80467,-0.04795
-4.3195,-1.9074,143.617,-0.11029,1.80467,-0.04795
-4.3418,-1.9489,143.684,-0.10973,1.80284,-0.04779
-4.3418,-1.9489,143.684,-0.10973,1.80284,-0.04779
-4.3418,-1.9489,143.684,-0.10973,1.80284,-0.04779
-4.3418,-1.9489,143.684,-0.10973,1.80284,-0.04779
-4.3775,-2.0399,143.682,-0.11235,1.80184,-0.04662
-4.3775,-2.0399,143.682,-0.11235,1.80184,-0.04662
-4.3775,-2.0399,143.682,-0.11235,1.80184,-0.04662
-4.3775,-2.0399,143.682,-0.11235,1.80184,-0.04662
-4.455,-1.98,143.695,-0.10749,1.80358,-0.04634
-4.455,-1.98,143.695,-0.10749,1.80358,-0.04634
-4.455,-1.98,143.695,-0.10749,1.80358,-0.04634
-4.455,-1.98,143.695,-0.10749,1.80358,-0.04634
-4.5124,-2.0057,143.658,-0.10775,1.80519,-0.04491
-4.5124,-2.0057,143.658,-0.10775,1.80519,-0.04491
-4.5124,-2.0057,143.658,-0.10775,1.80519,-0.04491
-4.5124,-2.0057,143.658,-0.10775,1.80519,-0.04491
-4.5342,-2.0783,143.748,-0.10265,1.80362,-0.04527
-4.5342,-2.0783,143.748,-0.10265,1.80362,-0.04527
-4.5342,-2.0783,143.748,-0.10265,1.80362,-0.04527
-4.5342,-2.0783,143.748,-0.10265,1.80362,-0.04527
-4.602,-2.1626,143.823,-0.10476,1.80437,-0.04419
-4.602,-2.1626,143.823,-0.10476,1.80437,-0.04419
-4.602,-2.1626,143.823,-0.10476,1.80437,-0.04419
-4.602,-2.1626,143.823,-0.10476,1.80437,-0.04419
-4.6462,-2.2495,143.927,-0.10223,1.80379,-0.04485
-4.6462,-2.2495,143.927,-0.10223,1.80379,-0.04485
-4.6462,-2.2495,143.927,-0.10223,1.80379,-0.04485
-4.6462,-2.2495,143.927,-0.10223,1.80379,-0.04485
-4.7394,-2.2444,143.938,-0.09945,1.80622,-0.0435
-4.7394,-2.2444,143.938,-0.09945,1.80622,-0.0435
-4.7394,-2.2444,143.938,-0.09945,1.80622,-0.0435
-4.7394,-2.2444,143.938,-0.09945,1.80622,-0.0435
-4.7772,-2.242,144.026,-0.09303,1.80807,-0.04393
-4.7772,-2.242,144.026,-0.09303,1.80807,-0.04393
-4.7772,-2.242,144.026,-0.09303,1.80807,-0.04393
-4.7772,-2.242,144.026,-0.09303,1.80807,-0.04393
-4.8839,-2.2553,143.958,-0.092,1.81405,-0.04137
-4.8839,-2.2553,143.958,-0.092,1.81405,-0.04137
-4.8839,-2.2553,143.958,-0.092,1.81405,-0.04137
-4.8839,-2.2553,143.958,-0.092,1.81405,-0.04137
-4.9432,-2.3298,143.998,-0.0944,1.81456,-0.03976
-4.9432,-2.3298,143.998,-0.0944,1.81456,-0.03976
-4.9432,-2.3298,143.998,-0.0944,1.81456,-0.03976
-4.9432,-2.3298,143.998,-0.0944,1.81456,-0.03976
-4.9512,-2.4977,144.205,-0.09467,1.80795,-0.03946
-4.9512,-2.4977,144.205,-0.09467,1.80795,-0.03946
-4.9512,-2.4977,144.205,-0.09467,1.80795,-0.03946
-4.9512,-2.4977,144.205,-0.09467,1.80795,-0.03946
-5.0641,-2.469,144.239,-0.09216,1.81001,-0.03784
-5.0641,-2.469,144.239,-0.09216,1.81001,-0.03784
-5.0641,-2.469,144.239,-0.09216,1.81001,-0.03784
-5.0641,-2.469,144.239,-0.09216,1.81001,-0.03784
-5.1216,-2.5394,144.323,-0.0923,1.81001,-0.03684
-5.1216,-2.5394,144.323,-0.0923,1.81001,-0.03684
-5.1216,-2.5394,144.323,-0.0923,1.81001,-0.03684
-5.1216,-2.5394,144.323,-0.0923,1.81001,-0.03684
-5.2207,-2.5343,144.276,-0.08951,1.81583,-0.03515
-5.2207,-2.5343,144.276,-0.08951,1.81583,-0.03515
-5.2207,-2.5343,144.276,-0.08951,1.81583,-0.03515
-5.2207,-2.5343,144.276,-0.08951,1.81583,-0.03515
-5.2771,-2.4925,144.285,-0.08411,1.81672,-0.0341
-5.2771,-2.4925,144.285,-0.08411,1.81672,-0.0341
-5.2771,-2.4925,144.285,-0.08411,1.81672,-0.0341
-5.2771,-2.4925,144.285,-0.08411,1.81672,-0.0341
-5.3478,-2.5383,144.308,-0.08375,1.82053,-0.03288
-5.3478,-2.5383,144.308,-0.08375,1.82053,-0.03288
-5.3478,-2.5383,144.308,-0.08375,1.82053,-0.03288
-5.3478,-2.5383,144.308,-0.08375,1.82053,-0.03288
-5.4304,-2.5831,144.321,-0.08533,1.8225,-0.03153
-5.4304,-2.5831,144.321,-0.08533,1.8225,-0.03153
-5.4304,-2.5831,144.321,-0.08533,1.8225,-0.03153
-5.4304,-2.5831,144.321,-0.08533,1.8225,-0.03153
-5.4612,-2.5997,144.379,-0.08305,1.8243,-0.03041
-5.4612,-2.5997,144.379,-0.08305,1.8243,-0.03041
-5.4612,-2.5997,144.379,-0.08305,1.8243,-0.03041
-5.4612,-2.5997,144.379,-0.08305,1.8243,-0.03041
-5.5295,-2.5672,144.35,-0.08047,1.82801,-0.0288
-5.5295,-2.5672,144.35,-0.08047,1.82801,-0.0288
-5.5295,-2.5672,144.35,-0.08047,1.82801,-0.0288
-5.5295,-2.5672,144.35,-0.08047,1.82801,-0.0288
-5.5433,-2.6688,144.473,-0.08159,1.8275,-0.02797
-5.5433,-2.6688,144.473,-0.08159,1.8275,-0.02797
-5.5433,-2.6688,144.473,-0.08159,1.8275,-0.02797
-5.5433,-2.6688,144.473,-0.08159,1.8275,-0.02797
-5.5359,-2.7255,144.576,-0.08063,1.82416,-0.02781
-5.5359,-2.7255,144.576,-0.08063,1.82416,-0.02781
-5.5359,-2.7255,144.576,-0.08063,1.82416,-0.02781
-5.5359,-2.7255,144.576,-0.08063,1.82416,-0.02781
-5.5359,-2.7255,144.576,-0.08063,1.82416,-0.02781
-5.5503,-2.7194,144.592,-0.07778,1.82327,-0.0275
-5.5503,-2.7194,144.592,-0.07778,1.82327,-0.0275
-5.5503,-2.7194,144.592,-0.07778,1.82327,-0.0275
-5.5896,-2.7109,144.634,-0.07713,1.82442,-0.02655
-5.5896,-2.7109,144.634,-0.07713,1.82442,-0.02655
-5.5896,-2.7109,144.634,-0.07713,1.82442,-0.02655
-5.5896,-2.7109,144.634,-0.07713,1.82442,-0.02655
-5.6394,-2.6662,144.657,-0.07419,1.82761,-0.02646
-5.6394,-2.6662,144.657,-0.07419,1.82761,-0.02646
-5.6394,-2.6662,144.657,-0.07419,1.82761,-0.02646
-5.6394,-2.6662,144.657,-0.07419,1.82761,-0.02646
-5.636,-2.7217,144.677,-0.07416,1.82716,-0.02621
-5.636,-2.7217,144.677,-0.07416,1.82716,-0.02621
-5.636,-2.7217,144.677,-0.07416,1.82716,-0.02621
-5.636,-2.7217,144.677,-0.07416,1.82716,-0.02621
-5.6538,-2.7488,144.688,-0.07447,1.82662,-0.02549
-5.6538,-2.7488,144.688,-0.07447,1.82662,-0.02549
-5.6538,-2.7488,144.688,-0.07447,1.82662,-0.02549
-5.6538,-2.7488,144.688,-0.07447,1.82662,-0.02549
-5.6806,-2.6959,144.637,-0.07439,1.82994,-0.02454
-5.6806,-2.6959,144.637,-0.07439,1.82994,-0.02454
-5.6806,-2.6959,144.637,-0.07439,1.82994,-0.02454
-5.6806,-2.6959,144.637,-0.07439,1.82994,-0.02454
-5.725,-2.6794,144.606,-0.07347,1.83457,-0.02359
-5.725,-2.6794,144.606,-0.07347,1.83457,-0.02359
-5.725,-2.6794,144.606,-0.07347,1.83457,-0.02359
-5.725,-2.6794,144.606,-0.07347,1.83457,-0.02359
-5.7173,-2.7703,144.622,-0.07818,1.83139,-0.02263
-5.7173,-2.7703,144.622,-0.07818,1.83139,-0.02263
-5.7173,-2.7703,144.622,-0.07818,1.83139,-0.02263
-5.7173,-2.7703,144.622,-0.07818,1.83139,-0.02263
-5.7537,-2.676,144.526,-0.07558,1.83389,-0.0215
-5.7537,-2.676,144.526,-0.07558,1.83389,-0.0215
-5.7537,-2.676,144.526,-0.07558,1.83389,-0.0215
-5.7537,-2.676,144.526,-0.07558,1.83389,-0.0215
-5.7537,-2.676,144.526,-0.07558,1.83389,-0.0215
-5.7154,-2.723,144.582,-0.07582,1.83254,-0.0209
-5.7154,-2.723,144.582,-0.07582,1.83254,-0.0209
-5.7154,-2.723,144.582,-0.07582,1.83254,-0.0209
-5.7154,-2.723,144.582,-0.07582,1.83254,-0.0209
-5.6819,-2.731,144.609,-0.07517,1.83022,-0.02074
-5.6819,-2.731,144.609,-0.07517,1.83022,-0.02074
-5.6819,-2.731,144.609,-0.07517,1.83022,-0.02074
-5.6819,-2.731,144.609,-0.07517,1.83022,-0.02074
-5.6524,-2.7445,144.631,-0.07531,1.82898,-0.02044
-5.6524,-2.7445,144.631,-0.07531,1.82898,-0.02044
-5.6524,-2.7445,144.631,-0.07531,1.82898,-0.02044
-5.6524,-2.7445,144.631,-0.07531,1.82898,-0.02044
-5.6469,-2.6889,144.641,-0.07388,1.82864,-0.02054
-5.6469,-2.6889,144.641,-0.07388,1.82864,-0.02054
-5.6469,-2.6889,144.641,-0.07388,1.82864,-0.02054
-5.6469,-2.6889,144.641,-0.07388,1.82864,-0.02054
-5.62,-2.7199,144.663,-0.07527,1.8275,-0.01942
-5.62,-2.7199,144.663,-0.07527,1.8275,-0.01942
-5.62,-2.7199,144.663,-0.07527,1.8275,-0.01942
-5.62,-2.7199,144.663,-0.07527,1.8275,-0.01942
-5.6371,-2.6069,144.57,-0.06992,1.83084,-0.01917
-5.6371,-2.6069,144.57,-0.06992,1.83084,-0.01917
-5.6371,-2.6069,144.57,-0.06992,1.83084,-0.01917
-5.5845,-2.6314,144.615,-0.07113,1.82641,-0.01949
-5.5845,-2.6314,144.615,-0.07113,1.82641,-0.01949
-5.5845,-2.6314,144.615,-0.07113,1.82641,-0.01949
-5.5845,-2.6314,144.615,-0.07113,1.82641,-0.01949
-5.5494,-2.6106,144.574,-0.06956,1.82754,-0.01923
-5.5494,-2.6106,144.574,-0.06956,1.82754,-0.01923
-5.5494,-2.6106,144.574,-0.06956,1.82754,-0.01923
-5.5494,-2.6106,144.574,-0.06956,1.82754,-0.01923
-5.5341,-2.5865,144.598,-0.06929,1.82625,-0.0197
-5.5341,-2.5865,144.598,-0.06929,1.82625,-0.0197
-5.5341,-2.5865,144.598,-0.06929,1.82625,-0.0197
-5.5341,-2.5865,144.598,-0.06929,1.82625,-0.0197
-5.4906,-2.5871,144.598,-0.0677,1.82278,-0.01992
-5.4906,-2.5871,144.598,-0.0677,1.82278,-0.01992
-5.4906,-2.5871,144.598,-0.0677,1.82278,-0.01992
-5.4906,-2.5871,144.598,-0.0677,1.82278,-0.01992
-5.4682,-2.5122,144.617,-0.06587,1.82196,-0.02028
-5.4682,-2.5122,144.617,-0.06587,1.82196,-0.02028
-5.4682,-2.5122,144.617,-0.06587,1.82196,-0.02028
-5.4682,-2.5122,144.617,-0.06587,1.82196,-0.02028
-5.4376,-2.5632,144.578,-0.06914,1.82196,-0.01903
-5.4376,-2.5632,144.578,-0.06914,1.82196,-0.01903
-5.4376,-2.5632,144.578,-0.06914,1.82196,-0.01903
-5.4376,-2.5632,144.578,-0.06914,1.82196,-0.01903
-5.4123,-2.5781,144.548,-0.07237,1.82248,-0.01834
-5.4123,-2.5781,144.548,-0.07237,1.82248,-0.01834
-5.4123,-2.5781,144.548,-0.07237,1.82248,-0.01834
-5.4123,-2.5781,144.548,-0.07237,1.82248,-0.01834
-5.3897,-2.5698,144.54,-0.07505,1.82274,-0.01777
-5.3897,-2.5698,144.54,-0.07505,1.82274,-0.01777
-5.3897,-2.5698,144.54,-0.07505,1.82274,-0.01777
-5.3897,-2.5698,144.54,-0.07505,1.82274,-0.01777
-5.3297,-2.5578,144.562,-0.07196,1.8197,-0.01849
-5.3297,-2.5578,144.562,-0.07196,1.8197,-0.01849
-5.3297,-2.5578,144.562,-0.07196,1.8197,-0.01849
-5.3297,-2.5578,144.562,-0.07196,1.8197,-0.01849
-5.3006,-2.5668,144.532,-0.07573,1.8177,-0.01772
