-6.726,-1.7076,215.691,-0.4087,2.37815,-0.03558
-6.726,-1.7076,215.691,-0.4087,2.37815,-0.03558
-6.7626,-1.6566,215.681,-0.40823,2.37984,-0.03617
-6.7626,-1.6566,215.681,-0.40823,2.37984,-0.03617
-6.7626,-1.6566,215.681,-0.40823,2.37984,-0.03617
-6.7626,-1.6566,215.681,-0.40823,2.37984,-0.03617
-6.829,-1.616,215.595,-0.40956,2.38243,-0.03562
-6.829,-1.616,215.595,-0.40956,2.38243,-0.03562
-6.829,-1.616,215.595,-0.40956,2.38243,-0.03562
-6.829,-1.616,215.595,-0.40956,2.38243,-0.03562
-6.8463,-1.6356,215.585,-0.40998,2.3815,-0.03517
-6.8463,-1.6356,215.585,-0.40998,2.3815,-0.03517
-6.8463,-1.6356,215.585,-0.40998,2.3815,-0.03517
-6.8463,-1.6356,215.585,-0.40998,2.3815,-0.03517
-6.8538,-1.6569,215.572,-0.41015,2.3821,-0.03531
-6.8538,-1.6569,215.572,-0.41015,2.3821,-0.03531
-6.8538,-1.6569,215.572,-0.41015,2.3821,-0.03531
-6.8538,-1.6569,215.572,-0.41015,2.3821,-0.03531
-6.8326,-1.6728,215.636,-0.40721,2.37985,-0.03663
-6.8326,-1.6728,215.636,-0.40721,2.37985,-0.03663
-6.8326,-1.6728,215.636,-0.40721,2.37985,-0.03663
-6.8326,-1.6728,215.636,-0.40721,2.37985,-0.03663
-6.8612,-1.6535,215.635,-0.40786,2.38108,-0.03669
-6.8612,-1.6535,215.635,-0.40786,2.38108,-0.03669
-6.8612,-1.6535,215.635,-0.40786,2.38108,-0.03669
-6.8612,-1.6535,215.635,-0.40786,2.38108,-0.03669
-6.8901,-1.6289,215.615,-0.40754,2.38021,-0.03623
-6.8901,-1.6289,215.615,-0.40754,2.38021,-0.03623
-6.8901,-1.6289,215.615,-0.40754,2.38021,-0.03623
-6.8901,-1.6289,215.615,-0.40754,2.38021,-0.03623
-6.9398,-1.6668,215.583,-0.40933,2.38411,-0.0355
-6.9398,-1.6668,215.583,-0.40933,2.38411,-0.0355
-6.9398,-1.6668,215.583,-0.40933,2.38411,-0.0355
-6.9398,-1.6668,215.583,-0.40933,2.38411,-0.0355
-6.9621,-1.5645,215.555,-0.40431,2.3858,-0.03627
-6.9621,-1.5645,215.555,-0.40431,2.3858,-0.03627
-6.9621,-1.5645,215.555,-0.40431,2.3858,-0.03627
-6.9621,-1.5645,215.555,-0.40431,2.3858,-0.03627
-6.9634,-1.5415,215.563,-0.40048,2.38464,-0.03794
-6.9634,-1.5415,215.563,-0.40048,2.38464,-0.03794
-6.9634,-1.5415,215.563,-0.40048,2.38464,-0.03794
-6.9634,-1.5415,215.563,-0.40048,2.38464,-0.03794
-6.992,-1.4881,215.538,-0.39989,2.38573,-0.03761
-6.992,-1.4881,215.538,-0.39989,2.38573,-0.03761
-6.992,-1.4881,215.538,-0.39989,2.38573,-0.03761
-6.992,-1.4881,215.538,-0.39989,2.38573,-0.03761
-7.007,-1.4301,215.455,-0.39682,2.38783,-0.03767
-7.007,-1.4301,215.455,-0.39682,2.38783,-0.03767
-7.007,-1.4301,215.455,-0.39682,2.38783,-0.03767
-7.007,-1.4301,215.455,-0.39682,2.38783,-0.03767
-6.9801,-1.4901,215.512,-0.39959,2.38649,-0.03807
-6.9801,-1.4901,215.512,-0.39959,2.38649,-0.03807
-6.9801,-1.4901,215.512,-0.39959,2.38649,-0.03807
-6.9801,-1.4901,215.512,-0.39959,2.38649,-0.03807
-6.9818,-1.4986,215.553,-0.40035,2.38537,-0.03857
-6.9818,-1.4986,215.553,-0.40035,2.38537,-0.03857
-6.9818,-1.4986,215.553,-0.40035,2.38537,-0.03857
-6.9818,-1.4986,215.553,-0.40035,2.38537,-0.03857
-6.9729,-1.4749,215.537,-0.39892,2.38617,-0.03864
-6.9729,-1.4749,215.537,-0.39892,2.38617,-0.03864
-6.9729,-1.4749,215.537,-0.39892,2.38617,-0.03864
-6.9729,-1.4749,215.537,-0.39892,2.38617,-0.03864
-7.0033,-1.4929,215.486,-0.40201,2.38905,-0.03802
-7.0033,-1.4929,215.486,-0.40201,2.38905,-0.03802
-7.0033,-1.4929,215.486,-0.40201,2.38905,-0.03802
-7.0033,-1.4929,215.486,-0.40201,2.38905,-0.03802
-7.0164,-1.4478,215.411,-0.40304,2.3899,-0.03716
-7.0164,-1.4478,215.411,-0.40304,2.3899,-0.03716
-7.0164,-1.4478,215.411,-0.40304,2.3899,-0.03716
-7.0164,-1.4478,215.411,-0.40304,2.3899,-0.03716
-7.0204,-1.4653,215.425,-0.40526,2.38889,-0.03662
-7.0204,-1.4653,215.425,-0.40526,2.38889,-0.03662
-7.0204,-1.4653,215.425,-0.40526,2.38889,-0.03662
-7.0204,-1.4653,215.425,-0.40526,2.38889,-0.03662
-6.9861,-1.5312,215.457,-0.40504,2.38445,-0.0372
-6.9861,-1.5312,215.457,-0.40504,2.38445,-0.0372
-6.9861,-1.5312,215.457,-0.40504,2.38445,-0.0372
-6.9861,-1.5312,215.457,-0.40504,2.38445,-0.0372
-6.9542,-1.5481,215.526,-0.40469,2.38197,-0.0375
-6.9542,-1.5481,215.526,-0.40469,2.38197,-0.0375
-6.9542,-1.5481,215.526,-0.40469,2.38197,-0.0375
-6.9542,-1.5481,215.526,-0.40469,2.38197,-0.0375
-6.9603,-1.557,215.542,-0.40509,2.38386,-0.0369
-6.9603,-1.557,215.542,-0.40509,2.38386,-0.0369
-6.9603,-1.557,215.542,-0.40509,2.38386,-0.0369
-6.9603,-1.557,215.542,-0.40509,2.38386,-0.0369
-6.9465,-1.6089,215.61,-0.41072,2.37994,-0.0376
-6.9465,-1.6089,215.61,-0.41072,2.37994,-0.0376
-6.9465,-1.6089,215.61,-0.41072,2.37994,-0.0376
-6.9465,-1.6089,215.61,-0.41072,2.37994,-0.0376
-6.9591,-1.5817,215.567,-0.41128,2.38012,-0.03733
-6.9591,-1.5817,215.567,-0.41128,2.38012,-0.03733
-6.9591,-1.5817,215.567,-0.41128,2.38012,-0.03733
-6.9591,-1.5817,215.567,-0.41128,2.38012,-0.03733
-6.9591,-1.5817,215.567,-0.41128,2.38012,-0.03733
-6.925,-1.566,215.636,-0.40592,2.37856,-0.03898
-6.925,-1.566,215.636,-0.40592,2.37856,-0.03898
-6.925,-1.566,215.636,-0.40592,2.37856,-0.03898
-6.9361,-1.5272,215.656,-0.40457,2.37915,-0.03967
-6.9361,-1.5272,215.656,-0.40457,2.37915,-0.03967
-6.9361,-1.5272,215.656,-0.40457,2.37915,-0.03967
-6.9361,-1.5272,215.656,-0.40457,2.37915,-0.03967
-6.9556,-1.4952,215.593,-0.40464,2.37809,-0.03956
-6.9556,-1.4952,215.593,-0.40464,2.37809,-0.03956
-6.9556,-1.4952,215.593,-0.40464,2.37809,-0.03956
-6.9556,-1.4952,215.593,-0.40464,2.37809,-0.03956
-6.9409,-1.5388,215.608,-0.40881,2.37671,-0.03963
-6.9409,-1.5388,215.608,-0.40881,2.37671,-0.03963
-6.9409,-1.5388,215.608,-0.40881,2.37671,-0.03963
-6.9409,-1.5388,215.608,-0.40881,2.37671,-0.03963
-6.9374,-1.4842,215.581,-0.40593,2.37676,-0.03986
-6.9374,-1.4842,215.581,-0.40593,2.37676,-0.03986
-6.9374,-1.4842,215.581,-0.40593,2.37676,-0.03986
-6.9374,-1.4842,215.581,-0.40593,2.37676,-0.03986
-6.9052,-1.468,215.639,-0.40371,2.3756,-0.04057
-6.9052,-1.468,215.639,-0.40371,2.3756,-0.04057
-6.9052,-1.468,215.639,-0.40371,2.3756,-0.04057
-6.9052,-1.468,215.639,-0.40371,2.3756,-0.04057
-6.8838,-1.5352,215.632,-0.40925,2.37481,-0.04047
-6.8838,-1.5352,215.632,-0.40925,2.37481,-0.04047
-6.8838,-1.5352,215.632,-0.40925,2.37481,-0.04047
-6.8838,-1.5352,215.632,-0.40925,2.37481,-0.04047
-6.8557,-1.5017,215.582,-0.40526,2.37501,-0.04108
-6.8557,-1.5017,215.582,-0.40526,2.37501,-0.04108
-6.8557,-1.5017,215.582,-0.40526,2.37501,-0.04108
-6.8557,-1.5017,215.582,-0.40526,2.37501,-0.04108
-6.8564,-1.4894,215.623,-0.40504,2.37347,-0.04158
-6.8564,-1.4894,215.623,-0.40504,2.37347,-0.04158
-6.8564,-1.4894,215.623,-0.40504,2.37347,-0.04158
-6.8564,-1.4894,215.623,-0.40504,2.37347,-0.04158
-6.7954,-1.5769,215.639,-0.40846,2.37013,-0.04182
-6.7954,-1.5769,215.639,-0.40846,2.37013,-0.04182
-6.7954,-1.5769,215.639,-0.40846,2.37013,-0.04182
-6.7954,-1.5769,215.639,-0.40846,2.37013,-0.04182
-6.7756,-1.574,215.6,-0.40701,2.36891,-0.04185
-6.7756,-1.574,215.6,-0.40701,2.36891,-0.04185
-6.7756,-1.574,215.6,-0.40701,2.36891,-0.04185
-6.7756,-1.574,215.6,-0.40701,2.36891,-0.04185
-6.7009,-1.7155,215.624,-0.41283,2.36447,-0.04153
-6.7009,-1.7155,215.624,-0.41283,2.36447,-0.04153
-6.7009,-1.7155,215.624,-0.41283,2.36447,-0.04153
-6.7009,-1.7155,215.624,-0.41283,2.36447,-0.04153
-6.7145,-1.646,215.586,-0.41098,2.36679,-0.04178
-6.7145,-1.646,215.586,-0.41098,2.36679,-0.04178
-6.7145,-1.646,215.586,-0.41098,2.36679,-0.04178
-6.7145,-1.646,215.586,-0.41098,2.36679,-0.04178
-6.712,-1.6073,215.508,-0.40961,2.36922,-0.04182
-6.712,-1.6073,215.508,-0.40961,2.36922,-0.04182
-6.712,-1.6073,215.508,-0.40961,2.36922,-0.04182
-6.712,-1.6073,215.508,-0.40961,2.36922,-0.04182
-6.65,-1.6334,215.58,-0.40848,2.36678,-0.04356
-6.65,-1.6334,215.58,-0.40848,2.36678,-0.04356
-6.65,-1.6334,215.58,-0.40848,2.36678,-0.04356
-6.65,-1.6334,215.58,-0.40848,2.36678,-0.04356
-6.6243,-1.6054,215.554,-0.40582,2.36545,-0.04398
-6.6243,-1.6054,215.554,-0.40582,2.36545,-0.04398
-6.6243,-1.6054,215.554,-0.40582,2.36545,-0.04398
-6.6243,-1.6054,215.554,-0.40582,2.36545,-0.04398
-6.603,-1.5822,215.644,-0.40328,2.36229,-0.04501
-6.603,-1.5822,215.644,-0.40328,2.36229,-0.04501
-6.603,-1.5822,215.644,-0.40328,2.36229,-0.04501
-6.603,-1.5822,215.644,-0.40328,2.36229,-0.04501
-6.603,-1.5822,215.644,-0.40328,2.36229,-0.04501
-6.5836,-1.6041,215.64,-0.40495,2.36258,-0.04518
-6.5836,-1.6041,215.64,-0.40495,2.36258,-0.04518
-6.5836,-1.6041,215.64,-0.40495,2.36258,-0.04518
-6.5881,-1.5451,215.546,-0.40598,2.36659,-0.04446
-6.5881,-1.5451,215.546,-0.40598,2.36659,-0.04446
-6.5881,-1.5451,215.546,-0.40598,2.36659,-0.04446
-6.5881,-1.5451,215.546,-0.40598,2.36659,-0.04446
-6.5644,-1.5648,215.511,-0.40616,2.36666,-0.04438
-6.5644,-1.5648,215.511,-0.40616,2.36666,-0.04438
-6.5644,-1.5648,215.511,-0.40616,2.36666,-0.04438
-6.5644,-1.5648,215.511,-0.40616,2.36666,-0.04438
-6.5225,-1.612,215.577,-0.40836,2.36398,-0.04569
-6.5225,-1.612,215.577,-0.40836,2.36398,-0.04569
-6.5225,-1.612,215.577,-0.40836,2.36398,-0.04569
-6.5225,-1.612,215.577,-0.40836,2.36398,-0.04569
-6.5255,-1.6579,215.569,-0.41241,2.36467,-0.04574
-6.5255,-1.6579,215.569,-0.41241,2.36467,-0.04574
-6.5255,-1.6579,215.569,-0.41241,2.36467,-0.04574
-6.5255,-1.6579,215.569,-0.41241,2.36467,-0.04574
-6.4749,-1.7388,215.562,-0.41508,2.36232,-0.04647
-6.4749,-1.7388,215.562,-0.41508,2.36232,-0.04647
-6.4749,-1.7388,215.562,-0.41508,2.36232,-0.04647
-6.4749,-1.7388,215.562,-0.41508,2.36232,-0.04647
-6.4826,-1.7064,215.466,-0.41986,2.36586,-0.04604
-6.4826,-1.7064,215.466,-0.41986,2.36586,-0.04604
-6.4826,-1.7064,215.466,-0.41986,2.36586,-0.04604
-6.4826,-1.7064,215.466,-0.41986,2.36586,-0.04604
-6.4359,-1.7413,215.558,-0.41937,2.36297,-0.04792
-6.4359,-1.7413,215.558,-0.41937,2.36297,-0.04792
-6.4359,-1.7413,215.558,-0.41937,2.36297,-0.04792
-6.4359,-1.7413,215.558,-0.41937,2.36297,-0.04792
-6.4314,-1.6228,215.575,-0.41074,2.36315,-0.04965
-6.4314,-1.6228,215.575,-0.41074,2.36315,-0.04965
-6.4314,-1.6228,215.575,-0.41074,2.36315,-0.04965
-6.4314,-1.6228,215.575,-0.41074,2.36315,-0.04965
-6.3935,-1.6206,215.524,-0.41061,2.36175,-0.05022
-6.3935,-1.6206,215.524,-0.41061,2.36175,-0.05022
-6.3935,-1.6206,215.524,-0.41061,2.36175,-0.05022
-6.3935,-1.6206,215.524,-0.41061,2.36175,-0.05022
-6.3929,-1.576,215.544,-0.40828,2.36402,-0.0519
-6.3929,-1.576,215.544,-0.40828,2.36402,-0.0519
-6.3929,-1.576,215.544,-0.40828,2.36402,-0.0519
-6.3929,-1.576,215.544,-0.40828,2.36402,-0.0519
-6.4129,-1.5218,215.549,-0.40737,2.36727,-0.0526
-6.4129,-1.5218,215.549,-0.40737,2.36727,-0.0526
-6.4129,-1.5218,215.549,-0.40737,2.36727,-0.0526
-6.4129,-1.5218,215.549,-0.40737,2.36727,-0.0526
-6.3884,-1.5009,215.54,-0.40457,2.36585,-0.05369
-6.3884,-1.5009,215.54,-0.40457,2.36585,-0.05369
-6.3884,-1.5009,215.54,-0.40457,2.36585,-0.05369
-6.3884,-1.5009,215.54,-0.40457,2.36585,-0.05369
-6.3956,-1.5145,215.482,-0.40927,2.36656,-0.05289
-6.3956,-1.5145,215.482,-0.40927,2.36656,-0.05289
-6.3956,-1.5145,215.482,-0.40927,2.36656,-0.05289
-6.3956,-1.5145,215.482,-0.40927,2.36656,-0.05289
-6.3956,-1.5145,215.482,-0.40927,2.36656,-0.05289
-6.3689,-1.5445,215.464,-0.41196,2.36749,-0.05359
-6.3689,-1.5445,215.464,-0.41196,2.36749,-0.05359
-6.3689,-1.5445,215.464,-0.41196,2.36749,-0.05359
-6.3622,-1.5592,215.375,-0.41557,2.3657,-0.05332
-6.3622,-1.5592,215.375,-0.41557,2.3657,-0.05332
-6.3622,-1.5592,215.375,-0.41557,2.3657,-0.05332
-6.3622,-1.5592,215.375,-0.41557,2.3657,-0.05332
-6.3622,-1.5592,215.375,-0.41557,2.3657,-0.05332
-6.3224,-1.5901,215.394,-0.41393,2.36335,-0.05429
-6.3224,-1.5901,215.394,-0.41393,2.36335,-0.05429
-6.3224,-1.5901,215.394,-0.41393,2.36335,-0.05429
-6.322,-1.5781,215.37,-0.41411,2.36432,-0.05441
-6.322,-1.5781,215.37,-0.41411,2.36432,-0.05441
-6.322,-1.5781,215.37,-0.41411,2.36432,-0.05441
-6.322,-1.5781,215.37,-0.41411,2.36432,-0.05441
-6.2822,-1.5921,215.347,-0.41392,2.36049,-0.05503
-6.2822,-1.5921,215.347,-0.41392,2.36049,-0.05503
-6.2822,-1.5921,215.347,-0.41392,2.36049,-0.05503
-6.2822,-1.5921,215.347,-0.41392,2.36049,-0.05503
-6.2822,-1.5921,215.347,-0.41392,2.36049,-0.05503
-6.2822,-1.5921,215.347,-0.41392,2.36049,-0.05503
-6.2822,-1.5921,215.347,-0.41392,2.36049,-0.05503
-6.2822,-1.5921,215.347,-0.41392,2.36049,-0.05503
-6.2476,-1.6277,215.404,-0.41462,2.35561,-0.05553
-6.2476,-1.6277,215.404,-0.41462,2.35561,-0.05553
-6.1914,-1.7121,215.436,-0.41639,2.35122,-0.05578
-6.1914,-1.7121,215.436,-0.41639,2.35122,-0.05578
-6.1914,-1.7121,215.436,-0.41639,2.35122,-0.05578
-6.2066,-1.698,215.384,-0.4165,2.35187,-0.05496
-6.2066,-1.698,215.384,-0.4165,2.35187,-0.05496
-6.2066,-1.698,215.384,-0.4165,2.35187,-0.05496
-6.2066,-1.698,215.384,-0.4165,2.35187,-0.05496
-6.2123,-1.724,215.369,-0.41744,2.35086,-0.05497
-6.2123,-1.724,215.369,-0.41744,2.35086,-0.05497
-6.2123,-1.724,215.369,-0.41744,2.35086,-0.05497
-6.2123,-1.724,215.369,-0.41744,2.35086,-0.05497
-6.1965,-1.7353,215.366,-0.41788,2.35071,-0.05549
-6.1965,-1.7353,215.366,-0.41788,2.35071,-0.05549
-6.1965,-1.7353,215.366,-0.41788,2.35071,-0.05549
-6.1965,-1.7353,215.366,-0.41788,2.35071,-0.05549
-6.1782,-1.7413,215.432,-0.41584,2.34733,-0.05626
-6.1782,-1.7413,215.432,-0.41584,2.34733,-0.05626
-6.1782,-1.7413,215.432,-0.41584,2.34733,-0.05626
-6.1782,-1.7413,215.432,-0.41584,2.34733,-0.05626
-6.1785,-1.7702,215.413,-0.42084,2.34779,-0.0557
-6.1785,-1.7702,215.413,-0.42084,2.34779,-0.0557
-6.1785,-1.7702,215.413,-0.42084,2.34779,-0.0557
-6.1785,-1.7702,215.413,-0.42084,2.34779,-0.0557
-6.1616,-1.7941,215.484,-0.42258,2.3444,-0.05592
-6.1616,-1.7941,215.484,-0.42258,2.3444,-0.05592
-6.1616,-1.7941,215.484,-0.42258,2.3444,-0.05592
-6.2025,-1.742,215.449,-0.42231,2.34553,-0.05525
-6.2025,-1.742,215.449,-0.42231,2.34553,-0.05525
-6.2025,-1.742,215.449,-0.42231,2.34553,-0.05525
-6.2025,-1.742,215.449,-0.42231,2.34553,-0.05525
-6.2025,-1.742,215.449,-0.42231,2.34553,-0.05525
-6.2432,-1.6645,215.473,-0.41951,2.34732,-0.05538
-6.2432,-1.6645,215.473,-0.41951,2.34732,-0.05538
-6.2432,-1.6645,215.473,-0.41951,2.34732,-0.05538
-6.2432,-1.6645,215.473,-0.41951,2.34732,-0.05538
-6.2512,-1.6415,215.474,-0.42062,2.34607,-0.05634
-6.2512,-1.6415,215.474,-0.42062,2.34607,-0.05634
-6.2512,-1.6415,215.474,-0.42062,2.34607,-0.05634
-6.2512,-1.6415,215.474,-0.42062,2.34607,-0.05634
-6.251,-1.6429,215.513,-0.41949,2.34485,-0.05714
-6.251,-1.6429,215.513,-0.41949,2.34485,-0.05714
-6.251,-1.6429,215.513,-0.41949,2.34485,-0.05714
-6.251,-1.6429,215.513,-0.41949,2.34485,-0.05714
-6.2679,-1.6287,215.439,-0.41855,2.34574,-0.05694
-6.2679,-1.6287,215.439,-0.41855,2.34574,-0.05694
-6.2679,-1.6287,215.439,-0.41855,2.34574,-0.05694
-6.2679,-1.6287,215.439,-0.41855,2.34574,-0.05694
-6.3077,-1.6272,215.377,-0.42051,2.34664,-0.05609
-6.3077,-1.6272,215.377,-0.42051,2.34664,-0.05609
-6.3077,-1.6272,215.377,-0.42051,2.34664,-0.05609
-6.3077,-1.6272,215.377,-0.42051,2.34664,-0.05609
-6.3218,-1.5523,215.41,-0.41631,2.34773,-0.05659
-6.3218,-1.5523,215.41,-0.41631,2.34773,-0.05659
-6.3218,-1.5523,215.41,-0.41631,2.34773,-0.05659
-6.3218,-1.5523,215.41,-0.41631,2.34773,-0.05659
-6.3592,-1.5313,215.352,-0.41643,2.35017,-0.05563
-6.3592,-1.5313,215.352,-0.41643,2.35017,-0.05563
-6.3592,-1.5313,215.352,-0.41643,2.35017,-0.05563
-6.3592,-1.5313,215.352,-0.41643,2.35017,-0.05563
-6.3593,-1.5482,215.297,-0.41926,2.34808,-0.05535
-6.3593,-1.5482,215.297,-0.41926,2.34808,-0.05535
-6.3593,-1.5482,215.297,-0.41926,2.34808,-0.05535
-6.3593,-1.5482,215.297,-0.41926,2.34808,-0.05535
-6.3611,-1.5417,215.222,-0.41922,2.34858,-0.05546
-6.3611,-1.5417,215.222,-0.41922,2.34858,-0.05546
-6.3611,-1.5417,215.222,-0.41922,2.34858,-0.05546
-6.3611,-1.5417,215.222,-0.41922,2.34858,-0.05546
-6.3609,-1.5979,215.232,-0.42072,2.34745,-0.05538
-6.3609,-1.5979,215.232,-0.42072,2.34745,-0.05538
-6.3609,-1.5979,215.232,-0.42072,2.34745,-0.05538
-6.3609,-1.5979,215.232,-0.42072,2.34745,-0.05538
-6.3796,-1.5931,215.25,-0.42094,2.34806,-0.05514
-6.3796,-1.5931,215.25,-0.42094,2.34806,-0.05514
-6.3796,-1.5931,215.25,-0.42094,2.34806,-0.05514
-6.3796,-1.5931,215.25,-0.42094,2.34806,-0.05514
-6.4019,-1.6457,215.261,-0.4266,2.34959,-0.05426
-6.4019,-1.6457,215.261,-0.4266,2.34959,-0.05426
-6.4019,-1.6457,215.261,-0.4266,2.34959,-0.05426
-6.417,-1.6173,215.283,-0.42496,2.34743,-0.05456
-6.417,-1.6173,215.283,-0.42496,2.34743,-0.05456
-6.417,-1.6173,215.283,-0.42496,2.34743,-0.05456
-6.417,-1.6173,215.283,-0.42496,2.34743,-0.05456
-6.417,-1.6173,215.283,-0.42496,2.34743,-0.05456
-6.4089,-1.6572,215.327,-0.42616,2.34565,-0.05429
-6.4089,-1.6572,215.327,-0.42616,2.34565,-0.05429
-6.4089,-1.6572,215.327,-0.42616,2.34565,-0.05429
-6.4089,-1.6572,215.327,-0.42616,2.34565,-0.05429
-6.4023,-1.6902,215.432,-0.42648,2.34279,-0.05544
-6.4023,-1.6902,215.432,-0.42648,2.34279,-0.05544
-6.4023,-1.6902,215.432,-0.42648,2.34279,-0.05544
-6.4023,-1.6902,215.432,-0.42648,2.34279,-0.05544
-6.4344,-1.6576,215.368,-0.42794,2.34711,-0.05502
-6.4344,-1.6576,215.368,-0.42794,2.34711,-0.05502
-6.4344,-1.6576,215.368,-0.42794,2.34711,-0.05502
-6.4344,-1.6576,215.368,-0.42794,2.34711,-0.05502
-6.4799,-1.5843,215.307,-0.42863,2.34795,-0.05536
-6.4799,-1.5843,215.307,-0.42863,2.34795,-0.05536
-6.4799,-1.5843,215.307,-0.42863,2.34795,-0.05536
-6.4799,-1.5843,215.307,-0.42863,2.34795,-0.05536
-6.4611,-1.5973,215.348,-0.42732,2.34436,-0.05598
-6.4611,-1.5973,215.348,-0.42732,2.34436,-0.05598
-6.4611,-1.5973,215.348,-0.42732,2.34436,-0.05598
-6.4611,-1.5973,215.348,-0.42732,2.34436,-0.05598
-6.4695,-1.5857,215.236,-0.42795,2.34755,-0.05461
-6.4695,-1.5857,215.236,-0.42795,2.34755,-0.05461
-6.4695,-1.5857,215.236,-0.42795,2.34755,-0.05461
-6.4695,-1.5857,215.236,-0.42795,2.34755,-0.05461
-6.4832,-1.6156,215.245,-0.43104,2.34694,-0.05451
-6.4832,-1.6156,215.245,-0.43104,2.34694,-0.05451
-6.4832,-1.6156,215.245,-0.43104,2.34694,-0.05451
-6.4832,-1.6156,215.245,-0.43104,2.34694,-0.05451
-6.5084,-1.6146,215.212,-0.42966,2.34764,-0.05476
-6.5084,-1.6146,215.212,-0.42966,2.34764,-0.05476
-6.5084,-1.6146,215.212,-0.42966,2.34764,-0.05476
-6.5084,-1.6146,215.212,-0.42966,2.34764,-0.05476
-6.5035,-1.6018,215.299,-0.42852,2.34496,-0.05634
-6.5035,-1.6018,215.299,-0.42852,2.34496,-0.05634
-6.5035,-1.6018,215.299,-0.42852,2.34496,-0.05634
-6.5035,-1.6018,215.299,-0.42852,2.34496,-0.05634
-6.4703,-1.6581,215.323,-0.42997,2.34188,-0.05611
-6.4703,-1.6581,215.323,-0.42997,2.34188,-0.05611
-6.4703,-1.6581,215.323,-0.42997,2.34188,-0.05611
-6.4703,-1.6581,215.323,-0.42997,2.34188,-0.05611
-6.4806,-1.6053,215.285,-0.42878,2.34361,-0.05678
-6.4806,-1.6053,215.285,-0.42878,2.34361,-0.05678
-6.4806,-1.6053,215.285,-0.42878,2.34361,-0.05678
-6.4806,-1.6053,215.285,-0.42878,2.34361,-0.05678
-6.4393,-1.7054,215.387,-0.43156,2.33854,-0.0575
-6.4393,-1.7054,215.387,-0.43156,2.33854,-0.0575
-6.4393,-1.7054,215.387,-0.43156,2.33854,-0.0575
-6.4393,-1.7054,215.387,-0.43156,2.33854,-0.0575
-6.4771,-1.6891,215.327,-0.43197,2.34136,-0.05741
-6.4771,-1.6891,215.327,-0.43197,2.34136,-0.05741
-6.4771,-1.6891,215.327,-0.43197,2.34136,-0.05741
-6.4771,-1.6891,215.327,-0.43197,2.34136,-0.05741
-6.5067,-1.6875,215.285,-0.43386,2.34455,-0.05631
-6.5067,-1.6875,215.285,-0.43386,2.34455,-0.05631
-6.5067,-1.6875,215.285,-0.43386,2.34455,-0.05631
-6.5067,-1.6875,215.285,-0.43386,2.34455,-0.05631
-6.497,-1.6708,215.315,-0.43269,2.34394,-0.05712
-6.497,-1.6708,215.315,-0.43269,2.34394,-0.05712
-6.497,-1.6708,215.315,-0.43269,2.34394,-0.05712
-6.497,-1.6708,215.315,-0.43269,2.34394,-0.05712
-6.5301,-1.6055,215.143,-0.43325,2.34841,-0.0559
-6.5301,-1.6055,215.143,-0.43325,2.34841,-0.0559
-6.5301,-1.6055,215.143,-0.43325,2.34841,-0.0559
-6.5301,-1.6055,215.143,-0.43325,2.34841,-0.0559
-6.4924,-1.68,215.199,-0.43664,2.34576,-0.05608
-6.4924,-1.68,215.199,-0.43664,2.34576,-0.05608
-6.4924,-1.68,215.199,-0.43664,2.34576,-0.05608
-6.4924,-1.68,215.199,-0.43664,2.34576,-0.05608
-6.4937,-1.6748,215.125,-0.43738,2.34512,-0.05487
-6.4937,-1.6748,215.125,-0.43738,2.34512,-0.05487
-6.4937,-1.6748,215.125,-0.43738,2.34512,-0.05487
-6.4937,-1.6748,215.125,-0.43738,2.34512,-0.05487
-6.4999,-1.6517,215.143,-0.43595,2.34338,-0.05506
-6.4999,-1.6517,215.143,-0.43595,2.34338,-0.05506
-6.4999,-1.6517,215.143,-0.43595,2.34338,-0.05506
-6.4999,-1.6517,215.143,-0.43595,2.34338,-0.05506
-6.4708,-1.6394,215.168,-0.4351,2.33989,-0.05608
-6.4708,-1.6394,215.168,-0.4351,2.33989,-0.05608
-6.4708,-1.6394,215.168,-0.4351,2.33989,-0.05608
-6.4708,-1.6394,215.168,-0.4351,2.33989,-0.05608
-6.4946,-1.6429,215.071,-0.43902,2.34111,-0.05504
-6.4946,-1.6429,215.071,-0.43902,2.34111,-0.05504
-6.4946,-1.6429,215.071,-0.43902,2.34111,-0.05504
-6.4946,-1.6429,215.071,-0.43902,2.34111,-0.05504
-6.5075,-1.675,215.045,-0.44484,2.34023,-0.05434
-6.5075,-1.675,215.045,-0.44484,2.34023,-0.05434
-6.5075,-1.675,215.045,-0.44484,2.34023,-0.05434
-6.5075,-1.675,215.045,-0.44484,2.34023,-0.05434
-6.4805,-1.6793,215.123,-0.44127,2.33402,-0.05548
-6.4805,-1.6793,215.123,-0.44127,2.33402,-0.05548
-6.4805,-1.6793,215.123,-0.44127,2.33402,-0.05548
-6.4805,-1.6793,215.123,-0.44127,2.33402,-0.05548
-6.4684,-1.7034,215.116,-0.44396,2.33196,-0.05489
-6.4684,-1.7034,215.116,-0.44396,2.33196,-0.05489
-6.4684,-1.7034,215.116,-0.44396,2.33196,-0.05489
-6.4684,-1.7034,215.116,-0.44396,2.33196,-0.05489
-6.4464,-1.737,215.137,-0.44397,2.3294,-0.0549
-6.4464,-1.737,215.137,-0.44397,2.3294,-0.0549
-6.4464,-1.737,215.137,-0.44397,2.3294,-0.0549
-6.4464,-1.737,215.137,-0.44397,2.3294,-0.0549
