-8.6007,-1.6852,228.927,-0.49797,2.3989,-0.05864
-8.6007,-1.6852,228.927,-0.49797,2.3989,-0.05864
-8.6571,-1.6175,228.838,-0.49711,2.40611,-0.05733
-8.6571,-1.6175,228.838,-0.49711,2.40611,-0.05733
-8.6571,-1.6175,228.838,-0.49711,2.40611,-0.05733
-8.6421,-1.6453,228.868,-0.49864,2.40267,-0.05796
-8.6421,-1.6453,228.868,-0.49864,2.40267,-0.05796
-8.6421,-1.6453,228.868,-0.49864,2.40267,-0.05796
-8.6421,-1.6453,228.868,-0.49864,2.40267,-0.05796
-8.6421,-1.6453,228.868,-0.49864,2.40267,-0.05796
-8.6383,-1.641,228.882,-0.49904,2.40238,-0.05865
-8.6383,-1.641,228.882,-0.49904,2.40238,-0.05865
-8.6383,-1.641,228.882,-0.49904,2.40238,-0.05865
-8.6383,-1.641,228.882,-0.49904,2.40238,-0.05865
-8.6129,-1.6785,228.924,-0.49818,2.39837,-0.05871
-8.6129,-1.6785,228.924,-0.49818,2.39837,-0.05871
-8.6129,-1.6785,228.924,-0.49818,2.39837,-0.05871
-8.6129,-1.6785,228.924,-0.49818,2.39837,-0.05871
-8.6193,-1.7473,228.968,-0.50294,2.39882,-0.05773
-8.6193,-1.7473,228.968,-0.50294,2.39882,-0.05773
-8.6193,-1.7473,228.968,-0.50294,2.39882,-0.05773
-8.6193,-1.7473,228.968,-0.50294,2.39882,-0.05773
-8.6314,-1.7563,228.938,-0.50518,2.39954,-0.05743
-8.6314,-1.7563,228.938,-0.50518,2.39954,-0.05743
-8.6314,-1.7563,228.938,-0.50518,2.39954,-0.05743
-8.6314,-1.7563,228.938,-0.50518,2.39954,-0.05743
-8.6226,-1.7741,228.964,-0.50737,2.4003,-0.05684
-8.6226,-1.7741,228.964,-0.50737,2.4003,-0.05684
-8.6226,-1.7741,228.964,-0.50737,2.4003,-0.05684
-8.6226,-1.7741,228.964,-0.50737,2.4003,-0.05684
-8.5998,-1.7956,228.973,-0.50697,2.39751,-0.05704
-8.5998,-1.7956,228.973,-0.50697,2.39751,-0.05704
-8.5998,-1.7956,228.973,-0.50697,2.39751,-0.05704
-8.5998,-1.7956,228.973,-0.50697,2.39751,-0.05704
-8.5639,-1.8546,228.981,-0.50697,2.39451,-0.0572
-8.5639,-1.8546,228.981,-0.50697,2.39451,-0.0572
-8.5639,-1.8546,228.981,-0.50697,2.39451,-0.0572
-8.5639,-1.8546,228.981,-0.50697,2.39451,-0.0572
-8.5375,-1.8555,229.012,-0.50543,2.39459,-0.0582
-8.5375,-1.8555,229.012,-0.50543,2.39459,-0.0582
-8.5375,-1.8555,229.012,-0.50543,2.39459,-0.0582
-8.5375,-1.8555,229.012,-0.50543,2.39459,-0.0582
-8.5465,-1.8683,229.029,-0.50639,2.39243,-0.05816
-8.5465,-1.8683,229.029,-0.50639,2.39243,-0.05816
-8.5465,-1.8683,229.029,-0.50639,2.39243,-0.05816
-8.5465,-1.8683,229.029,-0.50639,2.39243,-0.05816
-8.5471,-1.8275,228.991,-0.50306,2.39287,-0.0583
-8.5471,-1.8275,228.991,-0.50306,2.39287,-0.0583
-8.5471,-1.8275,228.991,-0.50306,2.39287,-0.0583
-8.5471,-1.8275,228.991,-0.50306,2.39287,-0.0583
-8.5698,-1.7782,228.926,-0.50082,2.39461,-0.05842
-8.5698,-1.7782,228.926,-0.50082,2.39461,-0.05842
-8.5698,-1.7782,228.926,-0.50082,2.39461,-0.05842
-8.5698,-1.7782,228.926,-0.50082,2.39461,-0.05842
-8.5733,-1.8128,228.942,-0.50291,2.39433,-0.05784
-8.5733,-1.8128,228.942,-0.50291,2.39433,-0.05784
-8.5733,-1.8128,228.942,-0.50291,2.39433,-0.05784
-8.5733,-1.8128,228.942,-0.50291,2.39433,-0.05784
-8.6104,-1.7866,228.955,-0.50378,2.3965,-0.05752
-8.6104,-1.7866,228.955,-0.50378,2.3965,-0.05752
-8.6104,-1.7866,228.955,-0.50378,2.3965,-0.05752
-8.6104,-1.7866,228.955,-0.50378,2.3965,-0.05752
-8.6172,-1.8043,228.932,-0.50348,2.3983,-0.05709
-8.6172,-1.8043,228.932,-0.50348,2.3983,-0.05709
-8.6172,-1.8043,228.932,-0.50348,2.3983,-0.05709
-8.6172,-1.8043,228.932,-0.50348,2.3983,-0.05709
-8.5765,-1.9201,228.987,-0.5075,2.39465,-0.0569
-8.5765,-1.9201,228.987,-0.5075,2.39465,-0.0569
-8.5765,-1.9201,228.987,-0.5075,2.39465,-0.0569
-8.5874,-1.9235,228.913,-0.50964,2.39574,-0.05572
-8.5874,-1.9235,228.913,-0.50964,2.39574,-0.05572
-8.5874,-1.9235,228.913,-0.50964,2.39574,-0.05572
-8.5874,-1.9235,228.913,-0.50964,2.39574,-0.05572
-8.5874,-1.9235,228.913,-0.50964,2.39574,-0.05572
-8.4953,-2.0496,229.014,-0.5109,2.38567,-0.05714
-8.4953,-2.0496,229.014,-0.5109,2.38567,-0.05714
-8.4953,-2.0496,229.014,-0.5109,2.38567,-0.05714
-8.4953,-2.0496,229.014,-0.5109,2.38567,-0.05714
-8.5132,-2.024,228.948,-0.51161,2.38881,-0.05643
-8.5132,-2.024,228.948,-0.51161,2.38881,-0.05643
-8.5132,-2.024,228.948,-0.51161,2.38881,-0.05643
-8.5132,-2.024,228.948,-0.51161,2.38881,-0.05643
-8.5132,-2.024,228.948,-0.51161,2.38881,-0.05643
-8.5332,-1.9788,228.873,-0.51013,2.39141,-0.05515
-8.5332,-1.9788,228.873,-0.51013,2.39141,-0.05515
-8.5332,-1.9788,228.873,-0.51013,2.39141,-0.05515
-8.5327,-1.9396,228.907,-0.50445,2.39014,-0.05598
-8.5327,-1.9396,228.907,-0.50445,2.39014,-0.05598
-8.5327,-1.9396,228.907,-0.50445,2.39014,-0.05598
-8.5327,-1.9396,228.907,-0.50445,2.39014,-0.05598
-8.5356,-1.9482,228.88,-0.50403,2.39132,-0.0553
-8.5356,-1.9482,228.88,-0.50403,2.39132,-0.0553
-8.5356,-1.9482,228.88,-0.50403,2.39132,-0.0553
-8.5356,-1.9482,228.88,-0.50403,2.39132,-0.0553
-8.5501,-1.9057,228.876,-0.50197,2.39417,-0.05576
-8.5501,-1.9057,228.876,-0.50197,2.39417,-0.05576
-8.5501,-1.9057,228.876,-0.50197,2.39417,-0.05576
-8.5501,-1.9057,228.876,-0.50197,2.39417,-0.05576
-8.5672,-1.8875,228.886,-0.50146,2.39363,-0.05529
-8.5672,-1.8875,228.886,-0.50146,2.39363,-0.05529
-8.5672,-1.8875,228.886,-0.50146,2.39363,-0.05529
-8.5672,-1.8875,228.886,-0.50146,2.39363,-0.05529
-8.5711,-1.9068,228.871,-0.50326,2.39164,-0.05455
-8.5711,-1.9068,228.871,-0.50326,2.39164,-0.05455
-8.5711,-1.9068,228.871,-0.50326,2.39164,-0.05455
-8.5711,-1.9068,228.871,-0.50326,2.39164,-0.05455
-8.5709,-1.933,228.859,-0.50459,2.39101,-0.05394
-8.5709,-1.933,228.859,-0.50459,2.39101,-0.05394
-8.5709,-1.933,228.859,-0.50459,2.39101,-0.05394
-8.5709,-1.933,228.859,-0.50459,2.39101,-0.05394
-8.5793,-1.8965,228.792,-0.50312,2.39187,-0.05344
-8.5793,-1.8965,228.792,-0.50312,2.39187,-0.05344
-8.5793,-1.8965,228.792,-0.50312,2.39187,-0.05344
-8.5793,-1.8965,228.792,-0.50312,2.39187,-0.05344
-8.5537,-1.9502,228.826,-0.50601,2.39069,-0.0537
-8.5537,-1.9502,228.826,-0.50601,2.39069,-0.0537
-8.5537,-1.9502,228.826,-0.50601,2.39069,-0.0537
-8.5537,-1.9502,228.826,-0.50601,2.39069,-0.0537
-8.5537,-1.9502,228.826,-0.50601,2.39069,-0.0537
-8.5582,-1.9879,228.748,-0.5096,2.39314,-0.05324
-8.5582,-1.9879,228.748,-0.5096,2.39314,-0.05324
-8.5582,-1.9879,228.748,-0.5096,2.39314,-0.05324
-8.5636,-1.9283,228.757,-0.50402,2.39226,-0.05303
-8.5636,-1.9283,228.757,-0.50402,2.39226,-0.05303
-8.5636,-1.9283,228.757,-0.50402,2.39226,-0.05303
-8.5636,-1.9283,228.757,-0.50402,2.39226,-0.05303
-8.5636,-1.9283,228.757,-0.50402,2.39226,-0.05303
-8.5801,-1.8652,228.795,-0.50196,2.39358,-0.05302
-8.5801,-1.8652,228.795,-0.50196,2.39358,-0.05302
-8.5801,-1.8652,228.795,-0.50196,2.39358,-0.05302
-8.5681,-1.8934,228.787,-0.50385,2.39263,-0.05216
-8.5681,-1.8934,228.787,-0.50385,2.39263,-0.05216
-8.5681,-1.8934,228.787,-0.50385,2.39263,-0.05216
-8.5681,-1.8934,228.787,-0.50385,2.39263,-0.05216
-8.5547,-1.874,228.796,-0.50045,2.39269,-0.05196
-8.5547,-1.874,228.796,-0.50045,2.39269,-0.05196
-8.5547,-1.874,228.796,-0.50045,2.39269,-0.05196
-8.5547,-1.874,228.796,-0.50045,2.39269,-0.05196
-8.5471,-1.8613,228.838,-0.49934,2.3912,-0.05282
-8.5471,-1.8613,228.838,-0.49934,2.3912,-0.05282
-8.5471,-1.8613,228.838,-0.49934,2.3912,-0.05282
-8.5471,-1.8613,228.838,-0.49934,2.3912,-0.05282
-8.5471,-1.8613,228.838,-0.49934,2.3912,-0.05282
-8.575,-1.8388,228.756,-0.49911,2.39442,-0.05148
-8.575,-1.8388,228.756,-0.49911,2.39442,-0.05148
-8.575,-1.8388,228.756,-0.49911,2.39442,-0.05148
-8.5844,-1.8647,228.808,-0.50132,2.39195,-0.05191
-8.5844,-1.8647,228.808,-0.50132,2.39195,-0.05191
-8.5844,-1.8647,228.808,-0.50132,2.39195,-0.05191
-8.5844,-1.8647,228.808,-0.50132,2.39195,-0.05191
-8.5785,-1.8484,228.843,-0.50092,2.39333,-0.05227
-8.5785,-1.8484,228.843,-0.50092,2.39333,-0.05227
-8.5785,-1.8484,228.843,-0.50092,2.39333,-0.05227
-8.5785,-1.8484,228.843,-0.50092,2.39333,-0.05227
-8.5785,-1.8484,228.843,-0.50092,2.39333,-0.05227
-8.5702,-1.9018,228.841,-0.50367,2.39259,-0.05171
-8.5702,-1.9018,228.841,-0.50367,2.39259,-0.05171
-8.5702,-1.9018,228.841,-0.50367,2.39259,-0.05171
-8.5702,-1.9018,228.841,-0.50367,2.39259,-0.05171
-8.5753,-1.9152,228.787,-0.50373,2.393,-0.05141
-8.5753,-1.9152,228.787,-0.50373,2.393,-0.05141
-8.5753,-1.9152,228.787,-0.50373,2.393,-0.05141
-8.5753,-1.9152,228.787,-0.50373,2.393,-0.05141
-8.5538,-1.9349,228.796,-0.50429,2.39077,-0.05117
-8.5538,-1.9349,228.796,-0.50429,2.39077,-0.05117
-8.5538,-1.9349,228.796,-0.50429,2.39077,-0.05117
-8.5538,-1.9349,228.796,-0.50429,2.39077,-0.05117
-8.56,-1.886,228.754,-0.50098,2.39286,-0.05114
-8.56,-1.886,228.754,-0.50098,2.39286,-0.05114
-8.56,-1.886,228.754,-0.50098,2.39286,-0.05114
-8.56,-1.886,228.754,-0.50098,2.39286,-0.05114
-8.5634,-1.8713,228.75,-0.49979,2.39272,-0.05077
-8.5634,-1.8713,228.75,-0.49979,2.39272,-0.05077
-8.5634,-1.8713,228.75,-0.49979,2.39272,-0.05077
-8.5662,-1.9002,228.692,-0.50342,2.39448,-0.04978
-8.5662,-1.9002,228.692,-0.50342,2.39448,-0.04978
-8.5662,-1.9002,228.692,-0.50342,2.39448,-0.04978
-8.5662,-1.9002,228.692,-0.50342,2.39448,-0.04978
-8.5662,-1.9002,228.692,-0.50342,2.39448,-0.04978
-8.584,-1.8642,228.786,-0.50129,2.39337,-0.05033
-8.584,-1.8642,228.786,-0.50129,2.39337,-0.05033
-8.584,-1.8642,228.786,-0.50129,2.39337,-0.05033
-8.5885,-1.8823,228.768,-0.50021,2.38902,-0.0501
-8.5885,-1.8823,228.768,-0.50021,2.38902,-0.0501
-8.5885,-1.8823,228.768,-0.50021,2.38902,-0.0501
-8.5885,-1.8823,228.768,-0.50021,2.38902,-0.0501
-8.6041,-1.911,228.691,-0.50446,2.39056,-0.04871
-8.6041,-1.911,228.691,-0.50446,2.39056,-0.04871
-8.6041,-1.911,228.691,-0.50446,2.39056,-0.04871
-8.6041,-1.911,228.691,-0.50446,2.39056,-0.04871
-8.6051,-1.8474,228.682,-0.50164,2.3908,-0.04945
-8.6051,-1.8474,228.682,-0.50164,2.3908,-0.04945
-8.6051,-1.8474,228.682,-0.50164,2.3908,-0.04945
-8.6051,-1.8474,228.682,-0.50164,2.3908,-0.04945
-8.6231,-1.8222,228.68,-0.49981,2.39101,-0.04988
-8.6231,-1.8222,228.68,-0.49981,2.39101,-0.04988
-8.6231,-1.8222,228.68,-0.49981,2.39101,-0.04988
-8.6231,-1.8222,228.68,-0.49981,2.39101,-0.04988
-8.6363,-1.8149,228.618,-0.50104,2.39135,-0.04888
-8.6363,-1.8149,228.618,-0.50104,2.39135,-0.04888
-8.6363,-1.8149,228.618,-0.50104,2.39135,-0.04888
-8.6363,-1.8149,228.618,-0.50104,2.39135,-0.04888
-8.5632,-1.886,228.713,-0.50206,2.38803,-0.04975
-8.5632,-1.886,228.713,-0.50206,2.38803,-0.04975
-8.5632,-1.886,228.713,-0.50206,2.38803,-0.04975
-8.5632,-1.886,228.713,-0.50206,2.38803,-0.04975
-8.5712,-1.8833,228.615,-0.50462,2.39334,-0.04842
-8.5712,-1.8833,228.615,-0.50462,2.39334,-0.04842
-8.5712,-1.8833,228.615,-0.50462,2.39334,-0.04842
-8.5712,-1.8833,228.615,-0.50462,2.39334,-0.04842
-8.5712,-1.8833,228.615,-0.50462,2.39334,-0.04842
-8.5265,-1.893,228.66,-0.50297,2.38934,-0.04904
-8.5265,-1.893,228.66,-0.50297,2.38934,-0.04904
-8.5265,-1.893,228.66,-0.50297,2.38934,-0.04904
-8.5476,-1.8805,228.689,-0.50298,2.38825,-0.04869
-8.5476,-1.8805,228.689,-0.50298,2.38825,-0.04869
-8.5476,-1.8805,228.689,-0.50298,2.38825,-0.04869
-8.5476,-1.8805,228.689,-0.50298,2.38825,-0.04869
-8.5035,-1.9249,228.787,-0.50332,2.38375,-0.0496
-8.5035,-1.9249,228.787,-0.50332,2.38375,-0.0496
-8.5035,-1.9249,228.787,-0.50332,2.38375,-0.0496
-8.5035,-1.9249,228.787,-0.50332,2.38375,-0.0496
-8.5457,-1.871,228.755,-0.50275,2.38602,-0.04949
-8.5457,-1.871,228.755,-0.50275,2.38602,-0.04949
-8.5457,-1.871,228.755,-0.50275,2.38602,-0.04949
-8.5457,-1.871,228.755,-0.50275,2.38602,-0.04949
-8.5584,-1.8931,228.696,-0.50622,2.38722,-0.04906
-8.5584,-1.8931,228.696,-0.50622,2.38722,-0.04906
-8.5584,-1.8931,228.696,-0.50622,2.38722,-0.04906
-8.5584,-1.8931,228.696,-0.50622,2.38722,-0.04906
-8.5604,-1.8446,228.679,-0.50498,2.38529,-0.04871
-8.5604,-1.8446,228.679,-0.50498,2.38529,-0.04871
-8.5604,-1.8446,228.679,-0.50498,2.38529,-0.04871
-8.5604,-1.8446,228.679,-0.50498,2.38529,-0.04871
-8.5723,-1.914,228.688,-0.50893,2.38696,-0.04756
-8.5723,-1.914,228.688,-0.50893,2.38696,-0.04756
-8.5723,-1.914,228.688,-0.50893,2.38696,-0.04756
-8.5723,-1.914,228.688,-0.50893,2.38696,-0.04756
-8.5668,-1.9613,228.73,-0.51219,2.38302,-0.04763
-8.5668,-1.9613,228.73,-0.51219,2.38302,-0.04763
-8.5668,-1.9613,228.73,-0.51219,2.38302,-0.04763
-8.5668,-1.9613,228.73,-0.51219,2.38302,-0.04763
-8.5673,-1.9165,228.736,-0.50839,2.3849,-0.04838
-8.5673,-1.9165,228.736,-0.50839,2.3849,-0.04838
-8.5673,-1.9165,228.736,-0.50839,2.3849,-0.04838
-8.5673,-1.9165,228.736,-0.50839,2.3849,-0.04838
-8.5695,-1.8811,228.706,-0.50661,2.38389,-0.04797
-8.5695,-1.8811,228.706,-0.50661,2.38389,-0.04797
-8.5695,-1.8811,228.706,-0.50661,2.38389,-0.04797
-8.5695,-1.8811,228.706,-0.50661,2.38389,-0.04797
-8.5576,-1.8861,228.685,-0.50565,2.38631,-0.04763
-8.5576,-1.8861,228.685,-0.50565,2.38631,-0.04763
-8.5576,-1.8861,228.685,-0.50565,2.38631,-0.04763
-8.5576,-1.8861,228.685,-0.50565,2.38631,-0.04763
-8.522,-1.9433,228.754,-0.50656,2.383,-0.04804
-8.522,-1.9433,228.754,-0.50656,2.383,-0.04804
-8.522,-1.9433,228.754,-0.50656,2.383,-0.04804
-8.522,-1.9433,228.754,-0.50656,2.383,-0.04804
-8.4977,-1.9787,228.784,-0.50629,2.37957,-0.0482
-8.4977,-1.9787,228.784,-0.50629,2.37957,-0.0482
-8.4977,-1.9787,228.784,-0.50629,2.37957,-0.0482
-8.4963,-2.056,228.813,-0.51104,2.37913,-0.04782
-8.4963,-2.056,228.813,-0.51104,2.37913,-0.04782
-8.4963,-2.056,228.813,-0.51104,2.37913,-0.04782
-8.4963,-2.056,228.813,-0.51104,2.37913,-0.04782
-8.4963,-2.056,228.813,-0.51104,2.37913,-0.04782
-8.485,-2.0498,228.836,-0.5124,2.37825,-0.04751
-8.485,-2.0498,228.836,-0.5124,2.37825,-0.04751
-8.485,-2.0498,228.836,-0.5124,2.37825,-0.04751
-8.485,-2.0498,228.836,-0.5124,2.37825,-0.04751
-8.4995,-2.0224,228.715,-0.51062,2.37872,-0.04691
-8.4995,-2.0224,228.715,-0.51062,2.37872,-0.04691
-8.4995,-2.0224,228.715,-0.51062,2.37872,-0.04691
-8.4995,-2.0224,228.715,-0.51062,2.37872,-0.04691
-8.5082,-2.0169,228.699,-0.51137,2.37928,-0.0459
-8.5082,-2.0169,228.699,-0.51137,2.37928,-0.0459
-8.5082,-2.0169,228.699,-0.51137,2.37928,-0.0459
-8.5082,-2.0169,228.699,-0.51137,2.37928,-0.0459
-8.5256,-1.9454,228.704,-0.51062,2.3818,-0.04591
-8.5256,-1.9454,228.704,-0.51062,2.3818,-0.04591
-8.5256,-1.9454,228.704,-0.51062,2.3818,-0.04591
-8.5256,-1.9454,228.704,-0.51062,2.3818,-0.04591
-8.5256,-1.9454,228.704,-0.51062,2.3818,-0.04591
-8.5538,-1.8417,228.635,-0.50777,2.38526,-0.04524
-8.5538,-1.8417,228.635,-0.50777,2.38526,-0.04524
-8.5538,-1.8417,228.635,-0.50777,2.38526,-0.04524
-8.5538,-1.8417,228.635,-0.50777,2.38526,-0.04524
-8.5377,-1.8774,228.655,-0.51021,2.38453,-0.04503
-8.5377,-1.8774,228.655,-0.51021,2.38453,-0.04503
-8.5377,-1.8774,228.655,-0.51021,2.38453,-0.04503
-8.5377,-1.8774,228.655,-0.51021,2.38453,-0.04503
-8.5141,-1.8967,228.693,-0.50812,2.38375,-0.04536
-8.5141,-1.8967,228.693,-0.50812,2.38375,-0.04536
-8.5141,-1.8967,228.693,-0.50812,2.38375,-0.04536
-8.5141,-1.8967,228.693,-0.50812,2.38375,-0.04536
-8.5014,-1.8784,228.677,-0.50587,2.38619,-0.0453
-8.5014,-1.8784,228.677,-0.50587,2.38619,-0.0453
-8.5014,-1.8784,228.677,-0.50587,2.38619,-0.0453
-8.5014,-1.8784,228.677,-0.50587,2.38619,-0.0453
-8.508,-1.9078,228.678,-0.50606,2.38582,-0.04525
-8.508,-1.9078,228.678,-0.50606,2.38582,-0.04525
-8.508,-1.9078,228.678,-0.50606,2.38582,-0.04525
-8.508,-1.9078,228.678,-0.50606,2.38582,-0.04525
-8.5375,-1.8705,228.635,-0.50605,2.38927,-0.04452
-8.5375,-1.8705,228.635,-0.50605,2.38927,-0.04452
-8.5375,-1.8705,228.635,-0.50605,2.38927,-0.04452
-8.5375,-1.8705,228.635,-0.50605,2.38927,-0.04452
-8.5636,-1.8755,228.543,-0.50827,2.39094,-0.04323
-8.5636,-1.8755,228.543,-0.50827,2.39094,-0.04323
-8.5636,-1.8755,228.543,-0.50827,2.39094,-0.04323
-8.5636,-1.8755,228.543,-0.50827,2.39094,-0.04323
-8.5698,-1.8797,228.502,-0.50822,2.39078,-0.04353
-8.5698,-1.8797,228.502,-0.50822,2.39078,-0.04353
-8.5698,-1.8797,228.502,-0.50822,2.39078,-0.04353
-8.5578,-1.8695,228.503,-0.50613,2.38944,-0.04378
-8.5578,-1.8695,228.503,-0.50613,2.38944,-0.04378
-8.5578,-1.8695,228.503,-0.50613,2.38944,-0.04378
-8.5578,-1.8695,228.503,-0.50613,2.38944,-0.04378
-8.5274,-1.9209,228.515,-0.50867,2.38834,-0.04416
-8.5274,-1.9209,228.515,-0.50867,2.38834,-0.04416
-8.5274,-1.9209,228.515,-0.50867,2.38834,-0.04416
-8.5274,-1.9209,228.515,-0.50867,2.38834,-0.04416
-8.5274,-1.9209,228.515,-0.50867,2.38834,-0.04416
-8.5689,-1.8625,228.522,-0.50924,2.39068,-0.04345
-8.5689,-1.8625,228.522,-0.50924,2.39068,-0.04345
-8.5689,-1.8625,228.522,-0.50924,2.39068,-0.04345
-8.5689,-1.8625,228.522,-0.50924,2.39068,-0.04345
-8.5965,-1.8501,228.45,-0.5116,2.39245,-0.04251
-8.5965,-1.8501,228.45,-0.5116,2.39245,-0.04251
-8.5965,-1.8501,228.45,-0.5116,2.39245,-0.04251
-8.5965,-1.8501,228.45,-0.5116,2.39245,-0.04251
-8.5628,-1.8672,228.484,-0.51047,2.391,-0.04243
-8.5628,-1.8672,228.484,-0.51047,2.391,-0.04243
-8.5628,-1.8672,228.484,-0.51047,2.391,-0.04243
-8.5628,-1.8672,228.484,-0.51047,2.391,-0.04243
-8.5418,-1.8934,228.458,-0.5085,2.39117,-0.04235
-8.5418,-1.8934,228.458,-0.5085,2.39117,-0.04235
-8.5418,-1.8934,228.458,-0.5085,2.39117,-0.04235
-8.5415,-1.8482,228.436,-0.50636,2.39182,-0.04298
-8.5415,-1.8482,228.436,-0.50636,2.39182,-0.04298
-8.5415,-1.8482,228.436,-0.50636,2.39182,-0.04298
-8.5415,-1.8482,228.436,-0.50636,2.39182,-0.04298
-8.5069,-1.8845,228.481,-0.50852,2.3886,-0.04298
-8.5069,-1.8845,228.481,-0.50852,2.3886,-0.04298
-8.5069,-1.8845,228.481,-0.50852,2.3886,-0.04298
-8.5069,-1.8845,228.481,-0.50852,2.3886,-0.04298
-8.5069,-1.8845,228.481,-0.50852,2.3886,-0.04298
-8.4938,-1.8666,228.551,-0.50741,2.38541,-0.04315
-8.4938,-1.8666,228.551,-0.50741,2.38541,-0.04315
-8.4938,-1.8666,228.551,-0.50741,2.38541,-0.04315
-8.4938,-1.8666,228.551,-0.50741,2.38541,-0.04315
-8.4965,-1.9134,228.573,-0.50991,2.38483,-0.04244
-8.4965,-1.9134,228.573,-0.50991,2.38483,-0.04244
-8.4965,-1.9134,228.573,-0.50991,2.38483,-0.04244
-8.4423,-1.954,228.631,-0.50924,2.38143,-0.04322
-8.4423,-1.954,228.631,-0.50924,2.38143,-0.04322
-8.4423,-1.954,228.631,-0.50924,2.38143,-0.04322
-8.4423,-1.954,228.631,-0.50924,2.38143,-0.04322
-8.4539,-1.9139,228.581,-0.50748,2.38255,-0.04387
-8.4539,-1.9139,228.581,-0.50748,2.38255,-0.04387
-8.4539,-1.9139,228.581,-0.50748,2.38255,-0.04387
-8.4539,-1.9139,228.581,-0.50748,2.38255,-0.04387
-8.4446,-1.9509,228.612,-0.50894,2.37954,-0.0432
-8.4446,-1.9509,228.612,-0.50894,2.37954,-0.0432
-8.4446,-1.9509,228.612,-0.50894,2.37954,-0.0432
-8.4446,-1.9509,228.612,-0.50894,2.37954,-0.0432
-8.4507,-1.8959,228.63,-0.50569,2.37842,-0.0442
-8.4507,-1.8959,228.63,-0.50569,2.37842,-0.0442
-8.4507,-1.8959,228.63,-0.50569,2.37842,-0.0442
-8.4507,-1.8959,228.63,-0.50569,2.37842,-0.0442
-8.4507,-1.8959,228.63,-0.50569,2.37842,-0.0442
-8.4369,-1.912,228.714,-0.50575,2.37664,-0.04485
-8.4369,-1.912,228.714,-0.50575,2.37664,-0.04485
-8.4369,-1.912,228.714,-0.50575,2.37664,-0.04485
-8.4369,-1.912,228.714,-0.50575,2.37664,-0.04485
-8.4545,-1.8774,228.659,-0.50562,2.37841,-0.04436
-8.4545,-1.8774,228.659,-0.50562,2.37841,-0.04436
-8.4545,-1.8774,228.659,-0.50562,2.37841,-0.04436
-8.4606,-1.8521,228.583,-0.50517,2.38177,-0.04395
-8.4606,-1.8521,228.583,-0.50517,2.38177,-0.04395
-8.4606,-1.8521,228.583,-0.50517,2.38177,-0.04395
-8.4606,-1.8521,228.583,-0.50517,2.38177,-0.04395
-8.4536,-1.8329,228.571,-0.5036,2.38043,-0.04413
-8.4536,-1.8329,228.571,-0.5036,2.38043,-0.04413
-8.4536,-1.8329,228.571,-0.5036,2.38043,-0.04413
-8.4536,-1.8329,228.571,-0.5036,2.38043,-0.04413
-8.5164,-1.7998,228.512,-0.50435,2.38533,-0.04308
-8.5164,-1.7998,228.512,-0.50435,2.38533,-0.04308
-8.5164,-1.7998,228.512,-0.50435,2.38533,-0.04308
-8.5164,-1.7998,228.512,-0.50435,2.38533,-0.04308
-8.5016,-1.7622,228.526,-0.50103,2.38527,-0.04358
-8.5016,-1.7622,228.526,-0.50103,2.38527,-0.04358
-8.5016,-1.7622,228.526,-0.50103,2.38527,-0.04358
-8.5016,-1.7622,228.526,-0.50103,2.38527,-0.04358
-8.4653,-1.8149,228.602,-0.50291,2.3818,-0.04365
-8.4653,-1.8149,228.602,-0.50291,2.3818,-0.04365
-8.4653,-1.8149,228.602,-0.50291,2.3818,-0.04365
-8.4653,-1.8149,228.602,-0.50291,2.3818,-0.04365
-8.4593,-1.7918,228.596,-0.50104,2.37875,-0.04422
-8.4593,-1.7918,228.596,-0.50104,2.37875,-0.04422
-8.4593,-1.7918,228.596,-0.50104,2.37875,-0.04422
-8.4593,-1.7918,228.596,-0.50104,2.37875,-0.04422
-8.4593,-1.7918,228.596,-0.50104,2.37875,-0.04422
-8.4268,-1.8412,228.592,-0.50292,2.37451,-0.0447
-8.4268,-1.8412,228.592,-0.50292,2.37451,-0.0447
-8.4268,-1.8412,228.592,-0.50292,2.37451,-0.0447
-8.4068,-1.8975,228.602,-0.50464,2.3751,-0.04458
-8.4068,-1.8975,228.602,-0.50464,2.3751,-0.04458
-8.4068,-1.8975,228.602,-0.50464,2.3751,-0.04458
-8.4068,-1.8975,228.602,-0.50464,2.3751,-0.04458
-8.4068,-1.8975,228.602,-0.50464,2.3751,-0.04458
-8.4022,-1.8876,228.576,-0.50419,2.37594,-0.04396
-8.4022,-1.8876,228.576,-0.50419,2.37594,-0.04396
-8.4022,-1.8876,228.576,-0.50419,2.37594,-0.04396
-8.4022,-1.8876,228.576,-0.50419,2.37594,-0.04396
-8.4275,-1.8538,228.534,-0.50553,2.37578,-0.0438
-8.4275,-1.8538,228.534,-0.50553,2.37578,-0.0438
-8.4275,-1.8538,228.534,-0.50553,2.37578,-0.0438
-8.4275,-1.8538,228.534,-0.50553,2.37578,-0.0438
-8.4262,-1.8514,228.578,-0.50407,2.37222,-0.04435
-8.4262,-1.8514,228.578,-0.50407,2.37222,-0.04435
-8.4262,-1.8514,228.578,-0.50407,2.37222,-0.04435
-8.4183,-1.8409,228.575,-0.50148,2.37287,-0.04497
-8.4183,-1.8409,228.575,-0.50148,2.37287,-0.04497
-8.4183,-1.8409,228.575,-0.50148,2.37287,-0.04497
-8.4183,-1.8409,228.575,-0.50148,2.37287,-0.04497
