0,-0.07,0.0328131,0.0172317,9.28267e-215,0.0436886,0.00966575
0,-0.07,0.0320423,0.0165668,-2.06117e-230,0.0459666,0.0123822
0,-0.07,0.0312865,0.0159174,4.57671e-246,0.0484161,0.0152462
0,-0.07,0.0305892,0.0152834,-1.01623e-261,0.0510506,0.0189856
0,-0.07,0.0299288,0.014664,2.25649e-277,0.0538849,0.0226684
0,-0.07,0.0292718,0.0140581,-5.01042e-293,0.0569349,0.0261183
0,-0.07,0.0286125,0.0134654,1.11254e-308,0.0602174,0.0297445
0,-0.07,0.0279473,0.0128859,1.2154e-321,0.0637508,0.0335756
0,-0.07,0.0272849,0.0123197,1.2154e-321,0.0675547,0.0377925
0,-0.07,0.0266007,0.0117667,1.2154e-321,0.0716505,0.0418977
0,-0.07,0.0258663,0.0112272,1.2154e-321,0.0760608,0.0458117
0,-0.07,0.0250562,0.0107018,1.2154e-321,0.0808103,0.0495389
0,-0.07,0.0241493,0.0101917,1.2154e-321,0.0859253,0.0533008
0,-0.07,0.0230768,0.00969876,1.2154e-321,0.0914344,0.0566379
0,-0.07,0.0218535,0.00922543,1.2154e-321,0.0973682,0.0601459
0,-0.07,0.0205989,0.0087749,1.2154e-321,0.103701,0.0643058
0,-0.07,0.0193834,0.00834912,1.2154e-321,0.110449,0.0696154
0,-0.07,0.0183124,0.00794808,1.2154e-321,0.117704,0.0759278
0,-0.07,0.01741,0.00757005,1.2154e-321,0.125509,0.0824283
0,-0.07,0.0162053,0.00721193,1.2154e-321,0.133863,0.0898376
0.0036485,-0.0632385,0.014619,0.00687397,1.2154e-321,0.142634,0.0983811
0.0198641,-0.0496185,0.0122671,0.00656335,-0.000345643,0.151444,0.106628
0.0360796,-0.0339204,0.00844326,0.00629096,-0.0172586,0.159951,0.111323
0.0522952,-0.0177048,0.00329765,0.0060762,-0.0212721,0.168039,0.118396
0.0685107,-0.00148926,-0.00677431,0.00594336,-0.0199308,0.175654,0.123692
0.0847263,0.0147263,-0.0221031,0.00596302,-0.0173788,0.182753,0.128994
0.100942,0.0309419,-0.0355264,0.00622113,-0.0165517,0.189296,0.137506
0.117157,0.0471574,-0.0465146,0.00677729,-0.0145927,0.195239,0.146475
-0.10986,-0.14661,-0.0464445,0.00748782,0.00460016,-0.0426968,-0.0767124
-0.0879694,-0.101674,-0.0446477,0.00844703,0.00681293,-0.0381557,-0.0597948
-0.0774293,-0.0890522,-0.0428946,0.00904722,0.00803188,-0.0343762,-0.0547262
-0.0612137,-0.067476,-0.0411787,0.00992439,0.00662492,-0.0313382,-0.0464335
-0.0449982,-0.0454943,-0.0394935,0.0107668,4.79371e-11,-0.0291483,-0.0384019
-0.0287826,-0.0218264,-0.0378315,0.0115753,-6.46235e-27,-0.0278734,-0.0299407
-0.0125671,0.00242778,-0.0361431,0.0123419,1.43493e-42,-0.0275417,-0.0214612
0,0.0215097,-0.0344643,0.0130748,-3.18618e-58,-0.0280516,-0.0152027
0,0.039524,-0.0328115,0.0137742,7.07475e-74,-0.0290576,-0.00940282
0,0.0545454,-0.0311923,0.0144403,-1.57091e-89,-0.0302522,-0.00487732
0,0.0583502,-0.029617,0.0150739,3.48812e-105,-0.0315601,-0.0048833
0,0.061526,-0.028075,0.0156757,-7.74518e-121,-0.0329671,-0.00507562
0,0.0593288,-0.0265716,0.0162465,1.71978e-136,-0.0344754,-0.00752143
0,0.0586547,-0.025099,0.0167869,-3.81867e-152,-0.0360919,-0.00940635
0,0.0588706,-0.023658,0.0172977,8.47915e-168,-0.0378253,-0.0111018
0,0.0612006,-0.0222473,0.0177795,-1.88275e-183,-0.0396851,-0.0121231
0,0.0648698,-0.0208675,0.0182329,4.18054e-199,-0.0416816,-0.012813
0,0.067535,-0.0195212,0.0186586,-9.28267e-215,-0.043826,-0.0141105
0,0.0682296,-0.0182092,0.0190571,2.06117e-230,-0.0461302,-0.0163811
0,0.0680253,-0.01693,0.0194291,-4.57671e-246,-0.048607,-0.0191971
0,0.0688203,-0.0156812,0.0197754,1.01623e-261,-0.0512702,-0.0218317
0,0.0697105,-0.0144636,0.0200965,-2.25649e-277,-0.0541345,-0.0246884
0,0.07,-0.0132727,0.0203931,3.75782e-293,-0.0572161,-0.0279653
0,0.07,-0.0121066,0.0206657,-5.56268e-309,-0.060532,-0.0315934
0,0.07,-0.0109622,0.0209207,1.89227e-321,-0.0641006,-0.0354505
0,0.07,-0.0098554,0.0211525,1.89227e-321,-0.0679418,-0.0398112
0,0.07,-0.00879102,0.0213618,1.89227e-321,-0.0720771,-0.0445179
0,0.0693089,-0.0077589,0.0215493,1.89227e-321,-0.0765294,-0.0496003
0,0.0680963,-0.00675652,0.0217158,1.89227e-321,-0.0813234,-0.0550821
0,0.0686885,-0.00578124,0.021857,1.89227e-321,-0.086486,-0.060036
0,0.0689471,-0.00483516,0.0219784,1.89227e-321,-0.0920457,-0.0653119
0,0.0682055,-0.00391863,0.0220808,1.89227e-321,-0.0980336,-0.0710933
0,0.0666201,-0.00303102,0.0221647,1.89227e-321,-0.104504,-0.0774695
0,0.0648366,-0.00217128,0.0222306,1.89227e-321,-0.111498,-0.0837108
0,0.0593066,-0.00134286,0.0222792,1.89227e-321,-0.11903,-0.0913534
0,0.0529798,-0.000542112,0.0223111,1.89227e-321,-0.127127,-0.0990864
0,0.0448913,0.000228552,0.0223267,1.89227e-321,-0.135782,-0.107263
-0.00368875,0.0317195,0.00096369,0.0223268,1.89227e-321,-0.144863,-0.117124
-0.0200832,0.0224599,0.0016733,0.0223119,1.89227e-321,-0.153987,-0.124961
-0.0364776,0.0195925,0.00235154,0.0222827,1.89227e-321,-0.162807,-0.129882
-0.052872,0.0101182,0.00346534,0.0222397,1.89227e-321,-0.17121,-0.136128
-0.0692665,-0.00162689,0.005618,0.0221777,0.0143416,-0.17914,-0.138952
-0.0856609,-0.0156609,0.0104259,0.0220911,0.0200468,-0.186556,-0.1423
-0.102055,-0.0320553,0.0172462,0.0219499,0.0194093,-0.193417,-0.147732
-0.11845,-0.0484498,0.0249815,0.0216834,0.0178128,-0.199682,-0.153748
0.111072,0.151672,0.0249803,0.0213385,-1.00669e-13,0.040611,0.0757786
0.0946778,0.124005,0.0248066,0.0209394,9.46633e-30,0.0356785,0.0651763
0.0782834,0.0995986,0.0246267,0.0204413,-1.4013e-45,0.0314889,0.0553877
0.061889,0.0730136,0.0244356,0.0199477,3.11151e-61,0.0280981,0.0449995
0.0454945,0.0456737,0.0242357,0.0194578,-6.90893e-77,0.025564,0.0346149
0.0291001,0.0212651,0.024029,0.0189719,1.53409e-92,0.0239401,0.0256326
0.0127057,-0.00445268,0.0238108,0.0184901,-3.40637e-108,0.0232498,0.0162524
0,-0.021623,0.0235921,0.0180126,7.56366e-124,0.0233875,0.0104296
0,-0.0371779,0.0233659,0.0175394,-1.67947e-139,0.0240008,0.00520704
0,-0.0503091,0.0231335,0.0170708,3.72917e-155,0.0247762,0.000995321
0,-0.0533863,0.0229035,0.0166067,-8.28042e-171,0.0256349,0.000828932
0,-0.0597463,0.0226621,0.0161472,1.83862e-186,0.02656,-0.000728882
0,-0.0602472,0.0224194,0.0156925,-4.08256e-202,0.0275509,0.000183792
0,-0.0612505,0.022169,0.0152427,9.06511e-218,0.0286117,0.000894967
0,-0.0632471,0.0219109,0.0147978,-2.01286e-233,0.0297479,0.00131478
0,-0.0626254,0.0216493,0.0143581,4.46944e-249,0.0309657,0.0029021
0,-0.0618773,0.0213819,0.0139235,-9.92416e-265,0.0322719,0.00461577
0,-0.0599074,0.0211104,0.0134943,2.20361e-280,0.0336737,0.0069407
0,-0.0578094,0.020834,0.0130704,-4.89299e-296,0.0351791,0.0094323
0,-0.0555367,0.0205531,0.0126521,1.08646e-311,0.0367962,0.0121342
0,-0.0533765,0.0202676,0.0122393,-2.14919e-321,0.0385343,0.014938
0,-0.0530924,0.0199761,0.0118323,-2.14919e-321,0.0404029,0.0171493
0,-0.0530251,0.0196806,0.011431,-2.14919e-321,0.0424124,0.0194604
0,-0.0532123,0.0193815,0.0110356,-2.14919e-321,0.0445741,0.0218311
0,-0.0539487,0.0190786,0.0106462,-2.14919e-321,0.0468999,0.0241403
0,-0.0563767,0.0187712,0.0102628,-2.14919e-321,0.0494029,0.0259279
0,-0.0564815,0.0184637,0.00988553,-2.14919e-321,0.0520969,0.0288008
0,-0.0569371,0.0181537,0.00951441,-2.14919e-321,0.0549969,0.0316097
0,-0.0584324,0.0178406,0.00914948,-2.14919e-321,0.0581192,0.0340942
0,-0.0590789,0.0175268,0.00879078,-2.14919e-321,0.061481,0.0369854
0,-0.0590612,0.0172124,0.00843837,-2.14919e-321,0.0651012,0.04014
0,-0.0588772,0.016897,0.00809223,-2.14919e-321,0.0689997,0.0433148
0,-0.0585223,0.016581,0.0077524,-2.14919e-321,0.073198,0.0464668
0,-0.0571177,0.0162655,0.00741888,-2.14919e-321,0.0777188,0.0498903
0,-0.0535958,0.0159518,0.00709168,-2.14919e-321,0.0825839,0.0539413
0,-0.048989,0.0156391,0.00677076,-2.14919e-321,0.087808,0.0581373
0,-0.0412063,0.0153289,0.0064561,-2.14919e-321,0.0933728,0.0632833
0.003675,-0.0301985,0.0150217,0.00614766,-2.14919e-321,0.099128,0.0693331
0.0200083,-0.0214882,0.0147128,0.00584539,-2.14919e-321,0.104675,0.0740631
0.0363417,-0.0210454,0.01386,0.00554928,-2.14919e-321,0.109648,0.0765505
0.052675,-0.00963004,0.0125241,0.00526653,-2.14919e-321,0.113915,0.0808066
0.0690083,0.00329509,0.0104696,0.00500069,-2.14919e-321,0.117398,0.082743
0.0853417,0.0182206,0.00811038,0.0047687,-2.14919e-321,0.120038,0.0849621
0.101675,0.0357009,0.00616538,0.00458054,-2.14919e-321,0.121791,0.0890877
0.118008,0.0480083,0.00494178,0.00443584,-2.14919e-321,0.122675,0.0935696
0.1225,0.0525,0.00441701,0.00432293,-2.14919e-321,0.122953,0.0987664
0.1225,0.0525,0.00435338,0.00422856,-2.14919e-321,0.122995,0.104392
0.1225,0.0643436,0.00435582,0.00414079,-2.14919e-321,0.122978,0.109907
0.1225,0.0790885,0.00435892,0.0040537,-2.14919e-321,0.122948,0.115596
0.1225,0.0937077,0.00435934,0.00396654,-2.14919e-321,0.122916,0.121192
0.1225,0.108894,0.00435786,0.00387935,-2.14919e-321,0.122885,0.127017
0.1225,0.123953,0.00435383,0.00379219,-2.14919e-321,0.122856,0.132784
0.1225,0.136733,0.00434505,0.00370509,-2.14919e-321,0.12283,0.137644
0.1225,0.146397,0.00433072,0.00361813,-2.14919e-321,0.122805,0.141295
0.1225,0.152857,0.00431086,0.00353143,-2.14919e-321,0.122782,0.143716
0.1225,0.15685,0.00428634,0.0034451,-2.14919e-321,0.122761,0.145202
0.1225,0.158545,0.00425743,0.00335922,-2.14919e-321,0.122742,0.145808
0.1225,0.157545,0.00422381,0.0032739,-2.14919e-321,0.122723,0.145374
0.1225,0.155627,0.00418747,0.00318922,-2.14919e-321,0.122707,0.144616
0.1225,0.152815,0.0041485,0.00310526,-2.14919e-321,0.122691,0.143515
0.1225,0.148988,0.00410688,0.00302205,-2.14919e-321,0.122677,0.142023
0.1225,0.14439,0.00406295,0.00293966,-2.14919e-321,0.122664,0.140239
0.1225,0.139749,0.00401756,0.00285814,-2.14919e-321,0.122651,0.138451
0.1225,0.136229,0.00397203,0.00277752,-2.14919e-321,0.12264,0.137111
0.1225,0.1314,0.00392384,0.00269781,-2.14919e-321,0.12263,0.135232
0.1225,0.126807,0.00387473,0.00261904,-2.14919e-321,0.12262,0.133467
0.1225,0.122565,0.00382488,0.00254125,-2.14919e-321,0.122611,0.131839
0.1225,0.118832,0.00377453,0.00246445,-2.14919e-321,0.122603,0.13041
0.1225,0.11561,0.00372374,0.00238866,-2.14919e-321,0.122595,0.129177
0.1225,0.112978,0.00367268,0.00231388,-2.14919e-321,0.122588,0.128172
0.1225,0.110803,0.00362126,0.00224012,-2.14919e-321,0.122581,0.127341
0.1225,0.109632,0.00357012,0.00216739,-2.14919e-321,0.122573,0.126884
0.1225,0.108722,0.00351853,0.00209568,-2.14919e-321,0.122563,0.12653
0.1225,0.108518,0.00346702,0.002025,-2.14919e-321,0.122552,0.126457
0.1225,0.108741,0.00341535,0.00195535,-2.14919e-321,0.122542,0.126545
0.1225,0.109375,0.00336355,0.00188676,-2.14919e-321,0.122533,0.126792
0.1225,0.110524,0.0033118,0.00181918,-2.14919e-321,0.122525,0.127237
