0.000100569,-0.0422063,-1.72689e-05,-2.32964e-05,0,0.000227695,-0.0160521
0,-0.0405408,-1.54548e-05,-2.36589e-05,0,0.000206194,-0.0154438
0,-0.0355436,-1.01015e-05,-2.39771e-05,0,0.000189918,-0.0134812
0,-0.0304333,-4.64325e-06,-2.42059e-05,0,0.000175785,-0.0115237
0,-0.0278327,-1.86855e-06,-2.4326e-05,0,0.00016293,-0.0105697
0,-0.0231526,3.10409e-06,-2.43773e-05,0,0.000151075,-0.0087464
0,-0.0190244,7.46935e-06,-2.43401e-05,0,0.000140098,-0.00717491
0,-0.0172131,9.35323e-06,-2.42125e-05,0,0.000129924,-0.00651978
0,-0.0153667,1.12621e-05,-2.40348e-05,0,0.000120489,-0.00581473
0,-0.0141553,1.24834e-05,-2.38191e-05,0,0.000111741,-0.00536348
0,-0.0147235,1.1804e-05,-2.35756e-05,0,0.000103628,-0.00561281
0,-0.0164521,9.88976e-06,-2.33361e-05,0,9.61039e-05,-0.00629792
0,-0.0180943,8.07039e-06,-2.31287e-05,0,8.91267e-05,-0.00693052
0,-0.018401,7.67292e-06,-2.29582e-05,0,8.26563e-05,-0.00703093
0,-0.0199861,5.91677e-06,-2.28028e-05,0,7.66559e-05,-0.00766203
0,-0.0203113,5.50337e-06,-2.26757e-05,0,7.10913e-05,-0.00777025
0,-0.0193979,6.40495e-06,-2.25635e-05,0,6.59308e-05,-0.00740301
0,-0.0198561,5.84462e-06,-2.244e-05,0,6.11451e-05,-0.00760223
0,-0.019607,6.03557e-06,-2.23203e-05,0,5.67069e-05,-0.0074979
0,-0.0194557,6.1202e-06,-2.22005e-05,0,5.25911e-05,-0.00744326
0,-0.0190506,6.47219e-06,-2.20785e-05,0,4.87741e-05,-0.00728562
0,-0.0182148,7.27797e-06,-2.19508e-05,0,4.52342e-05,-0.0069598
0,-0.0160605,9.4781e-06,-2.18093e-05,0,4.19514e-05,-0.00611393
0,-0.0143138,1.1233e-05,-2.16307e-05,0,3.8907e-05,-0.00545095
0,-0.0155351,9.82549e-06,-2.14149e-05,0,3.60836e-05,-0.00596672
0,-0.0175854,7.53994e-06,-2.12113e-05,0,3.34652e-05,-0.00676796
0,-0.020399,4.50804e-06,-2.10491e-05,0,-2.94677e-05,-0.0084943
0,-0.0240106,6.41549e-07,-2.09438e-05,0,-0.000170339,-0.00999923
0,-0.0290383,-4.71044e-06,-2.09116e-05,0,-0.000332355,-0.0120551
0,-0.0330196,-8.92481e-06,-2.09791e-05,0,-0.000501194,-0.0136673
0,-0.034373,-1.03249e-05,-2.11365e-05,0,-0.000673234,-0.014241
-4.79333e-05,-0.0322774,-8.05002e-06,-2.1336e-05,0,-0.000846017,-0.0134719
-0.000222236,-0.0233208,1.50601e-06,-2.15083e-05,0,-0.00101498,-0.0100093
-0.000396539,-0.0159587,9.33115e-06,-2.1526e-05,0,-0.00117636,-0.00728168
-0.000570842,-0.014579,1.0769e-05,-2.13785e-05,0,-0.00132911,-0.00691146
-0.000745144,-0.0110589,1.44685e-05,-2.11703e-05,0,-0.00147287,-0.005588
-0.000919447,-0.00990405,1.56349e-05,-2.08994e-05,0,-0.0016074,-0.00523491
-0.00109375,-0.0107976,1.46141e-05,-2.05926e-05,0,-0.00173248,-0.00565686
-0.00126805,-0.0107397,1.46006e-05,-2.02952e-05,0,-0.00184783,-0.00566105
0.00117219,-0.0423513,-2.17594e-05,-2.00029e-05,0,0.000661404,-0.0165491
0.00093252,-0.0433439,-2.27321e-05,-2.04194e-05,0,0.000567165,-0.0164452
0.000823581,-0.0423794,-2.16152e-05,-2.06987e-05,0,0.000483923,-0.0160746
0.000649278,-0.0413529,-2.04246e-05,-2.11366e-05,0,0.000411368,-0.0156994
0.000474975,-0.0395965,-1.84526e-05,-2.15511e-05,0,0.000350512,-0.01503
0.000300672,-0.0347831,-1.3233e-05,-2.193e-05,0,0.000301948,-0.0131482
0.000126369,-0.0306241,-8.7226e-06,-2.22207e-05,0,0.000265779,-0.0115722
0,-0.0319952,-1.00978e-05,-2.24177e-05,0,0.000240387,-0.0121929
0,-0.0299112,-7.79473e-06,-2.26128e-05,0,0.000221334,-0.0113481
0,-0.0263435,-3.92264e-06,-2.27802e-05,0,0.000204842,-0.00996311
0,-0.0240617,-1.4306e-06,-2.2878e-05,0,0.000189857,-0.00911374
0,-0.0184451,4.59137e-06,-2.29191e-05,0,0.000176041,-0.00691254
0,-0.0110184,1.25069e-05,-2.28574e-05,0,0.00016325,-0.00403917
0,-0.00460679,1.93047e-05,-2.26468e-05,0,0.000151394,-0.00159841
0,-0.000652954,2.34538e-05,-2.22947e-05,0,0.000140401,-0.000123102
0,0.00227876,2.64873e-05,-2.18464e-05,0,0.000130206,0.000982107
0,0.000707589,2.47129e-05,-2.13318e-05,0,0.000120753,0.000305306
0,-0.00216517,2.155e-05,-2.08287e-05,0,0.000111986,-0.000821913
0,-0.00665874,1.66676e-05,-2.03819e-05,0,0.000103856,-0.00257609
0,-0.0125784,1.02823e-05,-2.00241e-05,0,9.6316e-05,-0.00487461
0,-0.0175307,4.94511e-06,-1.97865e-05,0,8.9324e-05,-0.00676471
0,-0.0201158,2.141e-06,-1.96609e-05,0,8.28398e-05,-0.0077242
0,-0.0210645,1.08566e-06,-1.96041e-05,0,7.68266e-05,-0.00806628
0,-0.021788,2.74312e-07,-1.95771e-05,0,7.125e-05,-0.0083433
0,-0.0229754,-1.02529e-06,-1.95676e-05,0,6.60784e-05,-0.00880883
0,-0.0244459,-2.61841e-06,-1.95816e-05,0,6.12824e-05,-0.00938009
0,-0.0275868,-5.97609e-06,-1.9626e-05,0,5.68347e-05,-0.0106139
0,-0.0300947,-8.64377e-06,-1.97287e-05,0,5.27099e-05,-0.0115691
0,-0.0312455,-9.85424e-06,-1.98882e-05,0,4.88846e-05,-0.0119921
0,-0.0319596,-1.05899e-05,-2.00793e-05,0,4.5337e-05,-0.0122613
0,-0.0310738,-9.61759e-06,-2.02874e-05,0,4.2047e-05,-0.0118982
0,-0.0292431,-7.64029e-06,-2.04846e-05,0,3.89959e-05,-0.0111822
0,-0.028856,-7.14809e-06,-2.06473e-05,0,-1.81636e-05,-0.0116256
0,-0.0312289,-9.58334e-06,-2.07927e-05,0,-0.00014526,-0.0126744
0,-0.0335991,-1.20002e-05,-2.09722e-05,0,-0.0002913,-0.0136778
0,-0.0369456,-1.54369e-05,-2.12001e-05,0,-0.000443427,-0.0150673
0,-0.039655,-1.81751e-05,-2.14917e-05,0,-0.00059839,-0.0161828
-4.30415e-05,-0.0396235,-1.79826e-05,-2.18415e-05,0,-0.000753985,-0.0162083
-0.000199556,-0.0361772,-1.41565e-05,-2.22021e-05,0,-0.000906116,-0.0149063
-0.000356071,-0.0300103,-7.45078e-06,-2.25044e-05,0,-0.00105141,-0.012564
-0.000512585,-0.0304002,-7.73104e-06,-2.26869e-05,0,-0.00118893,-0.0128753
-0.0006691,-0.0298592,-7.01942e-06,-2.28401e-05,0,-0.00131834,-0.0127082
-0.000825615,-0.0253635,-2.11032e-06,-2.29841e-05,0,-0.00143945,-0.0109701
-0.000982129,-0.0214228,2.18867e-06,-2.30508e-05,0,-0.00155205,-0.0095082
-0.00113864,-0.0168625,7.12457e-06,-2.30286e-05,0,-0.0016559,-0.00778459
0.00105256,-0.0438204,-1.92214e-05,-2.29848e-05,0,0.000597023,-0.0169915
0.000845179,-0.0443408,-1.97245e-05,-2.33871e-05,0,0.000512099,-0.0168419
0.000739532,-0.0455487,-2.09474e-05,-2.36509e-05,0,0.00043705,-0.0173424
0.000583017,-0.0495261,-2.50931e-05,-2.40637e-05,0,0.000371691,-0.01893
0.000426502,-0.0509663,-2.6514e-05,-2.45448e-05,0,0.000316873,-0.0194589
0.000269988,-0.0479892,-2.32244e-05,-2.5068e-05,0,0.000273109,-0.01826
0.000113473,-0.0448978,-1.98143e-05,-2.55489e-05,0,0.000240487,-0.0170812
0,-0.0436918,-1.84094e-05,-2.59623e-05,0,0.000217553,-0.0166555
0,-0.0382472,-1.2501e-05,-2.63375e-05,0,0.000200321,-0.0145075
0,-0.0330059,-6.8266e-06,-2.66171e-05,0,0.000185398,-0.012505
0,-0.0300622,-3.61217e-06,-2.6782e-05,0,0.000171836,-0.0114163
0,-0.0246965,2.16106e-06,-2.68703e-05,0,0.000159332,-0.00932478
0,-0.0202851,6.89488e-06,-2.68559e-05,0,0.000147756,-0.00765105
0,-0.0182693,9.06098e-06,-2.67417e-05,0,0.000137025,-0.0069188
0,-0.0164567,1.0996e-05,-2.65713e-05,0,0.000127075,-0.00623067
0,-0.0169722,1.04441e-05,-2.63611e-05,0,0.000117849,-0.00646869
0,-0.0184637,8.85141e-06,-2.61494e-05,0,0.000109292,-0.00706042
0,-0.0212208,5.91558e-06,-2.59644e-05,0,0.000101358,-0.00814227
0,-0.0244109,2.5278e-06,-2.58314e-05,0,9.39993e-05,-0.00937738
0,-0.0253707,1.51955e-06,-2.57639e-05,0,8.71753e-05,-0.00971503
0,-0.0281477,-1.41534e-06,-2.57285e-05,0,8.0847e-05,-0.0108122
0,-0.027893,-1.11947e-06,-2.57421e-05,0,7.49783e-05,-0.0106708
0,-0.0269558,-1.0001e-07,-2.5766e-05,0,6.95358e-05,-0.0103031
0,-0.026265,6.53259e-07,-2.57731e-05,0,6.44885e-05,-0.010044
0,-0.0243441,2.70862e-06,-2.57638e-05,0,5.98078e-05,-0.00928976
0,-0.0228683,4.28111e-06,-2.57199e-05,0,5.5467e-05,-0.00873198
0,-0.0219676,5.23394e-06,-2.56422e-05,0,5.14413e-05,-0.00839684
0,-0.0204237,6.86247e-06,-2.55422e-05,0,4.7708e-05,-0.00779595
0,-0.0190533,8.29617e-06,-2.54131e-05,0,4.42458e-05,-0.00727405
0,-0.014826,1.27526e-05,-2.52544e-05,0,4.10349e-05,-0.00560859
0,-0.0154069,1.20791e-05,-2.50216e-05,0,3.80572e-05,-0.00590671
0,-0.0162796,1.10919e-05,-2.47767e-05,0,3.52957e-05,-0.00624764
0,-0.0184961,8.72538e-06,-2.45499e-05,0,-1.93806e-05,-0.00766667
0,-0.022419,4.55312e-06,-2.43635e-05,0,-0.000141155,-0.00929084
0,-0.027725,-1.07201e-06,-2.42516e-05,0,-0.000281114,-0.0114392
0,-0.0323953,-5.99794e-06,-2.42449e-05,0,-0.000426936,-0.013309
0,-0.0344889,-8.16412e-06,-2.43403e-05,0,-0.000575543,-0.0141552
-3.39085e-05,-0.0329334,-6.442e-06,-2.44927e-05,0,-0.000724977,-0.0135785
-0.000184613,-0.024228,2.86812e-06,-2.46302e-05,0,-0.000871311,-0.0101972
-0.000335318,-0.0152487,1.24301e-05,-2.46194e-05,0,-0.00101115,-0.00681015
-0.000486022,-0.0138539,1.38943e-05,-2.44186e-05,0,-0.00114355,-0.00644977
-0.000636727,-0.0116585,1.6195e-05,-2.4148e-05,0,-0.00126819,-0.0056475
-0.000787431,-0.0100664,1.78372e-05,-2.38356e-05,0,-0.00138487,-0.00509244
-0.000938136,-0.0113778,1.63805e-05,-2.34871e-05,0,-0.00149338,-0.00568178
-0.00108884,-0.0112658,1.64323e-05,-2.31522e-05,0,-0.00159351,-0.0056527
0.00102102,-0.0402383,-1.68035e-05,-2.28238e-05,0,0.000575605,-0.0157237
0.000817572,-0.0397586,-1.62225e-05,-2.31113e-05,0,0.00049366,-0.0150743
0.000719614,-0.0384935,-1.48042e-05,-2.33251e-05,0,0.000421192,-0.014602
0.000568909,-0.036902,-1.30369e-05,-2.36283e-05,0,0.000357977,-0.0140033
0.000418205,-0.0372005,-1.32761e-05,-2.38979e-05,0,0.000304863,-0.0141611
0.0002675,-0.0254547,-7.20154e-07,-2.41622e-05,0,0.000262363,-0.00947789
0.000116796,-0.0161715,9.17048e-06,-2.42394e-05,0,0.000230603,-0.00596058
0,-0.0152497,1.01382e-05,-2.41054e-05,0,0.000208346,-0.00574291
0,-0.0170204,8.23714e-06,-2.39075e-05,0,0.000191772,-0.00647136
0,-0.0185976,6.54423e-06,-2.37332e-05,0,0.000177468,-0.00708067
0,-0.021547,3.3973e-06,-2.35939e-05,0,0.000164481,-0.00824038
0,-0.0206662,4.32756e-06,-2.35102e-05,0,0.000152511,-0.00784917
0,-0.015669,9.62184e-06,-2.34283e-05,0,0.00014143,-0.00587255
0,-0.0100879,1.55094e-05,-2.32623e-05,0,0.000131159,-0.00372545
0,-0.00398524,2.19184e-05,-2.29816e-05,0,0.000121635,-0.00137869
0,0.00028722,2.63467e-05,-2.25753e-05,0,0.000112803,0.000229615
0,-0.000586893,2.52792e-05,-2.20705e-05,0,0.000104613,-0.000188782
0,-0.00300155,2.25674e-05,-2.15596e-05,0,9.70184e-05,-0.0011432
0,-0.00924136,1.57943e-05,-2.10946e-05,0,8.9975e-05,-0.00360115
0,-0.014936,9.62015e-06,-2.07449e-05,0,8.34433e-05,-0.00578258
0,-0.0211156,2.95268e-06,-2.05216e-05,0,7.73859e-05,-0.00816577
0,-0.0241258,-3.22633e-07,-2.04292e-05,0,7.17685e-05,-0.00927578
0,-0.0243838,-6.60512e-07,-2.04193e-05,0,6.6559e-05,-0.00933518
0,-0.0240426,-3.58461e-07,-2.04308e-05,0,6.17279e-05,-0.00919728
0,-0.0241781,-5.61639e-07,-2.04395e-05,0,5.72476e-05,-0.00925876
0,-0.025459,-1.97788e-06,-2.04497e-05,0,5.30926e-05,-0.00977014
0,-0.0287064,-5.47334e-06,-2.04822e-05,0,4.92393e-05,-0.0110491
0,-0.0317182,-8.69986e-06,-2.05742e-05,0,4.56659e-05,-0.0122036
0,-0.0331173,-1.01948e-05,-2.07321e-05,0,4.23518e-05,-0.0127177
0,-0.0336403,-1.07466e-05,-2.09285e-05,0,3.92785e-05,-0.0129066
0,-0.0321005,-9.09894e-06,-2.11406e-05,0,3.64282e-05,-0.0122851
0,-0.030584,-7.47666e-06,-2.13309e-05,0,3.37849e-05,-0.0117044
0,-0.029444,-6.21056e-06,-2.14885e-05,0,-1.65635e-05,-0.0117755
0,-0.0317037,-8.55427e-06,-2.16191e-05,0,-0.000128572,-0.0127796
0,-0.033164,-1.00341e-05,-2.17784e-05,0,-0.000257287,-0.0134106
0,-0.0373872,-1.4435e-05,-2.19717e-05,0,-0.000391384,-0.0151538
0,-0.0405316,-1.76645e-05,-2.22384e-05,0,-0.000528035,-0.0164199
-3.1164e-05,-0.0403771,-1.73687e-05,-2.25755e-05,0,-0.000665441,-0.0163804
-0.00016967,-0.0372582,-1.39177e-05,-2.29244e-05,0,-0.000799993,-0.0152027
-0.000308177,-0.033274,-9.55483e-06,-2.322e-05,0,-0.000928569,-0.0137193
-0.000446683,-0.0355009,-1.17997e-05,-2.34329e-05,0,-0.00105031,-0.0147239
-0.00058519,-0.0350952,-1.12354e-05,-2.36577e-05,0,-0.00116491,-0.0145765
-0.000723696,-0.0296439,-5.31187e-06,-2.38852e-05,0,-0.00127219,-0.0124492
-0.000862203,-0.0250467,-3.17859e-07,-2.40211e-05,0,-0.00137196,-0.010735
-0.00100071,-0.0193796,5.78996e-06,-2.40524e-05,0,-0.00146402,-0.0085754
0.000938381,-0.0433891,-2.18454e-05,-2.39671e-05,0,0.000529485,-0.0168712
0.000799875,-0.0429998,-2.12496e-05,-2.42659e-05,0,0.000453666,-0.0163396
0.000661368,-0.0449756,-2.31579e-05,-2.46938e-05,0,0.000386459,-0.017154
0.000522862,-0.0499478,-2.82296e-05,-2.51474e-05,0,0.000328249,-0.0191251
0.000384355,-0.0519017,-3.00638e-05,-2.56867e-05,0,0.000279447,-0.0198422
0.000245849,-0.0485787,-2.62751e-05,-2.62788e-05,0,0.00024043,-0.018496
0.000107343,-0.0449241,-2.21388e-05,-2.68232e-05,0,0.000211289,-0.0170964
0,-0.0430826,-1.99361e-05,-2.72867e-05,0,0.00019088,-0.0164245
0,-0.0387388,-1.50791e-05,-2.76964e-05,0,0.000175691,-0.0147249
0,-0.0349786,-1.08576e-05,-2.80223e-05,0,0.000162585,-0.0132961
0,-0.0337734,-9.36452e-06,-2.82606e-05,0,0.000150687,-0.0128781
0,-0.0301104,-5.2678e-06,-2.84553e-05,0,0.000139721,-0.0114391
0,-0.0283596,-3.21968e-06,-2.85811e-05,0,0.000129569,-0.0108009
0,-0.0272234,-1.83553e-06,-2.86558e-05,0,0.00012016,-0.0103786
0,-0.025319,3.55019e-07,-2.86994e-05,0,0.000111435,-0.00963969
0,-0.0253362,4.91509e-07,-2.87033e-05,0,0.000103344,-0.00967963
0,-0.0268302,-9.45195e-07,-2.86941e-05,0,9.58409e-05,-0.0102795
0,-0.0282695,-2.32198e-06,-2.87058e-05,0,8.88829e-05,-0.0108347
0,-0.0315257,-5.62529e-06,-2.87454e-05,0,8.24303e-05,-0.0121159
0,-0.032718,-6.72514e-06,-2.88414e-05,0,7.64463e-05,-0.012545
0,-0.0350769,-9.05965e-06,-2.89704e-05,0,7.08969e-05,-0.0134713
0,-0.0350405,-8.84084e-06,-2.91399e-05,0,6.57506e-05,-0.013423
0,-0.034591,-8.18363e-06,-2.93178e-05,0,6.0978e-05,-0.0132464
0,-0.033122,-6.44644e-06,-2.94848e-05,0,5.6552e-05,-0.0126688
0,-0.0318601,-4.9367e-06,-2.96224e-05,0,5.24474e-05,-0.0121894
0,-0.0299047,-2.69825e-06,-2.97287e-05,0,4.86409e-05,-0.0114297
0,-0.0282043,-7.42268e-07,-2.97938e-05,0,4.51108e-05,-0.0107824
0,-0.0255069,2.26061e-06,-2.98185e-05,0,4.1837e-05,-0.00973294
0,-0.023802,4.19238e-06,-2.97883e-05,0,3.88009e-05,-0.00909495
0,-0.0190988,9.2935e-06,-2.97141e-05,0,3.59852e-05,-0.00724441
0,-0.0191892,9.27594e-06,-2.95537e-05,0,3.3374e-05,-0.0073538
0,-0.0217961,6.57806e-06,-2.93681e-05,0,3.09523e-05,-0.00839452
0,-0.0264037,1.76013e-06,-2.9223e-05,0,2.87064e-05,-0.0101955
0,-0.0306165,-2.62328e-06,-2.91638e-05,0,2.66236e-05,-0.0118081
0,-0.0357951,-8.01579e-06,-2.91943e-05,0,2.4692e-05,-0.0138123
0,-0.0388581,-1.1139e-05,-2.93277e-05,0,2.29006e-05,-0.0149569
0,-0.0394321,-1.16035e-05,-2.95348e-05,0,2.12392e-05,-0.01514
0,-0.0361775,-7.9981e-06,-2.97646e-05,0,1.96984e-05,-0.0138323
0,-0.0269338,1.95295e-06,-2.99426e-05,0,1.82694e-05,-0.0101918
0,-0.0192533,1.02001e-05,-2.99533e-05,0,1.69442e-05,-0.00726722
0,-0.019231,1.02748e-05,-2.97905e-05,0,1.57151e-05,-0.00737655
0,-0.0181853,1.14272e-05,-2.95854e-05,0,1.45752e-05,-0.00695989
0,-0.0178579,1.18036e-05,-2.93626e-05,0,1.35181e-05,-0.00684566
0,-0.0182675,1.13872e-05,-2.91284e-05,0,1.25376e-05,-0.0070147
0,-0.0174158,1.23033e-05,-2.88986e-05,0,1.16283e-05,-0.00666879
0,-0.0148081,1.50715e-05,-2.86571e-05,0,1.0785e-05,-0.00564098
0,-0.0123138,1.76984e-05,-2.83695e-05,0,1.00029e-05,-0.0046853
0,-0.0108844,1.9173e-05,-2.80287e-05,0,9.27752e-06,-0.00415312
0,-0.0102795,1.97549e-05,-2.76526e-05,0,8.60477e-06,-0.00393378
0,-0.00981386,2.01752e-05,-2.72604e-05,0,7.98083e-06,-0.00375741
0,-0.00993036,1.99643e-05,-2.6859e-05,0,7.40215e-06,-0.00381134
0,-0.00958774,2.02308e-05,-2.64586e-05,0,6.86545e-06,-0.00367301
0,-0.00743309,2.24093e-05,-2.60554e-05,0,6.36769e-06,-0.00281813
0,-0.00454074,2.53506e-05,-2.56181e-05,0,5.90604e-06,-0.00169643
0,-0.00196127,2.7935e-05,-2.51258e-05,0,5.47787e-06,-0.000710955
0,-0.00205089,2.76613e-05,-2.458e-05,0,5.08075e-06,-0.000786445
0,-0.00412981,2.52633e-05,-2.40254e-05,0,4.71244e-06,-0.00161537
0,-0.00741586,2.15816e-05,-2.35081e-05,0,4.37085e-06,-0.00289582
0,-0.00956494,1.91126e-05,-2.30581e-05,0,4.05402e-06,-0.00370377
0,-0.0100889,1.83713e-05,-2.26635e-05,0,3.76018e-06,-0.00388018
0,-0.0101282,1.81405e-05,-2.22924e-05,0,3.48764e-06,-0.00388798
0,-0.0109312,1.70932e-05,-2.19284e-05,0,3.23487e-06,-0.00420816
0,-0.0120747,1.56827e-05,-2.15813e-05,0,3.00043e-06,-0.00465255
0,-0.0127904,1.47271e-05,-2.12606e-05,0,2.78298e-06,-0.00492095
0,-0.0136058,1.36654e-05,-2.09613e-05,0,2.5813e-06,-0.00523565
0,-0.014173,1.28679e-05,-2.06826e-05,0,2.39425e-06,-0.00544974
0,-0.014803,1.2004e-05,-2.04213e-05,0,2.22076e-06,-0.00569271
0,-0.0146274,1.19965e-05,-2.01769e-05,0,2.05984e-06,-0.005613
0,-0.014247,1.2204e-05,-1.99369e-05,0,1.91059e-06,-0.00546389
0,-0.014522,1.17126e-05,-1.96939e-05,0,1.77216e-06,-0.00557956
0,-0.0149971,1.10087e-05,-1.94572e-05,0,1.64377e-06,-0.00576513
0,-0.0153146,1.04733e-05,-1.92335e-05,0,1.52468e-06,-0.00588469
0,-0.0151862,1.04123e-05,-1.90213e-05,0,1.41423e-06,-0.0058286
0,-0.0158015,9.56073e-06,-1.88128e-05,0,1.31178e-06,-0.00607634
0,-0.0160995,9.04893e-06,-1.86173e-05,0,1.21676e-06,-0.00618592
0,-0.0160942,8.86076e-06,-1.84338e-05,0,1.12862e-06,-0.0061793
0,-0.0158904,8.88388e-06,-1.82556e-05,0,1.04687e-06,-0.00609804
