0.0551268,-0.0148732,-0.0878487,-0.0292537,-0.0188813,0.168501,0.107902
0.0712222,0.00122216,-0.15379,-0.0277851,-0.0148716,0.175928,0.112793
0.0873176,0.0173176,-0.215574,-0.0255666,-0.0148042,0.182837,0.120851
0.103413,0.033413,-0.295832,-0.0219347,-0.0129172,0.189187,0.128088
0.119508,0.0495084,-0.376065,-0.0169411,-0.0107041,0.194934,0.136314
-0.105827,-0.169436,-0.377202,-0.0110244,0.00531448,-0.0413995,-0.0840007
-0.0824889,-0.134881,-0.365716,-0.00244532,0.00578635,-0.0370791,-0.0709963
-0.0732341,-0.124299,-0.354222,0.00185182,0.00536359,-0.0335335,-0.0672479
-0.0575411,-0.102264,-0.342744,0.00889133,0.00426953,-0.0307176,-0.0597679
-0.0414457,-0.0824199,-0.331266,0.0158782,-5.19713e-12,-0.0287436,-0.0528158
-0.0253503,-0.0570401,-0.319862,0.0226355,8.07794e-28,-0.0276825,-0.0436792
-0.00925486,-0.0325433,-0.30822,0.0291012,-1.79366e-43,-0.0275495,-0.0351597
0,-0.0141359,-0.296618,0.0353354,3.98273e-59,-0.0281839,-0.0291963
0,0.00130067,-0.285163,0.0413374,-8.84344e-75,-0.0292371,-0.0244327
0,0.0164496,-0.273887,0.0471094,1.96364e-90,-0.0304595,-0.0198344
0,0.0272246,-0.262807,0.0526492,-4.36015e-106,-0.0317909,-0.0170781
0,0.0349669,-0.251924,0.0579718,9.68148e-122,-0.0332213,-0.0155748
0,0.0392021,-0.241241,0.0630756,-2.14972e-137,-0.034754,-0.0155453
0,0.0422267,-0.230756,0.0679645,4.77334e-153,-0.0363964,-0.0160777
0,0.0422901,-0.220472,0.0726373,-1.05989e-168,-0.0381573,-0.017919
0,0.0423441,-0.210385,0.0771084,2.35344e-184,-0.0400465,-0.0198781
0,0.0421713,-0.200496,0.0813766,-5.22568e-200,-0.0420745,-0.0221017
0,0.0440092,-0.190803,0.0854459,1.16033e-215,-0.0442524,-0.0237081
0,0.0466665,-0.181306,0.0893201,-2.57646e-231,-0.0465926,-0.0252227
0,0.0492227,-0.172006,0.0930032,5.72089e-247,-0.0491079,-0.02701
0,0.0519105,-0.162904,0.0964991,-1.27029e-262,-0.0518124,-0.0289774
0,0.0558231,-0.153996,0.0998118,2.82062e-278,-0.0547211,-0.030705
0,0.0604325,-0.145284,0.102945,-6.26303e-294,-0.0578503,-0.0324313
0,0.0668663,-0.136766,0.105903,1.39067e-309,-0.0612172,-0.033706
0,0.07,-0.128401,0.10869,-3.0385e-321,-0.0648408,-0.0358772
0,0.07,-0.12012,0.111308,1.96144e-321,-0.0687411,-0.0385063
0,0.07,-0.111923,0.113801,1.96144e-321,-0.0729399,-0.0413906
0,0.07,-0.103832,0.11613,1.96144e-321,-0.0774605,-0.0450191
0,0.07,-0.0958711,0.118296,1.96144e-321,-0.082328,-0.0492566
0,0.07,-0.0880365,0.120301,1.96144e-321,-0.0875696,-0.0536337
0,0.07,-0.080369,0.122147,1.96144e-321,-0.0932145,-0.058555
0,0.07,-0.0729009,0.123839,1.96144e-321,-0.0992939,-0.0639042
0,0.07,-0.0657544,0.125379,1.96144e-321,-0.105817,-0.0703019
0,0.07,-0.0589143,0.126773,1.96144e-321,-0.112811,-0.0773976
0,0.07,-0.0524761,0.128027,1.96144e-321,-0.120335,-0.0858137
0,0.0653584,-0.046357,0.129147,1.96144e-321,-0.12842,-0.0946339
0,0.0539484,-0.0404317,0.130141,1.96144e-321,-0.137049,-0.10403
-0.00691169,0.0419134,-0.0346913,0.130986,1.96144e-321,-0.146028,-0.113243
-0.0231745,0.0346434,-0.0291509,0.131714,1.96144e-321,-0.154972,-0.120157
-0.0394373,0.0266092,-0.0227045,0.132327,1.96144e-321,-0.163591,-0.124035
-0.0557001,0.0142999,-0.0154777,0.132827,0.0129175,-0.171788,-0.128772
-0.0719629,-0.00196291,-0.00182912,0.133223,0.0167171,-0.179511,-0.130638
-0.0882257,-0.0182257,0.0178629,0.13343,0.015743,-0.186718,-0.134692
-0.104489,-0.0344885,0.0431847,0.133299,0.0145551,-0.193369,-0.140193
-0.120751,-0.0507513,0.075381,0.132714,0.0127324,-0.199423,-0.146067
0.106928,0.158513,0.0755974,0.13185,-4.61839e-13,0.03911,0.0773196
0.0906651,0.129543,0.0775052,0.130825,1.00974e-28,0.0343937,0.0665519
0.0744023,0.104216,0.0791787,0.129295,-2.24208e-44,0.0304233,0.0569951
0.0581395,0.0814588,0.0807591,0.12773,4.97841e-60,0.0272548,0.048222
0.0418767,0.0566598,0.0822459,0.126125,-1.10543e-75,0.0249456,0.038853
0.0256139,0.0326143,0.0836394,0.124488,2.45455e-91,0.0235454,0.0300239
0.00935111,0.00673792,0.0849267,0.122823,-5.45019e-107,0.0230625,0.0206112
0,-0.00811692,0.086124,0.121132,1.21018e-122,0.0233309,0.0157419
0,-0.0221961,0.087223,0.119417,-2.68715e-138,0.0239955,0.0110943
0,-0.0331926,0.0882287,0.117678,5.96667e-154,0.0248013,0.00773273
0,-0.0370828,0.0891481,0.115919,-1.32487e-169,0.0256851,0.0072299
0,-0.0438003,0.0899729,0.114141,2.9418e-185,0.0266341,0.00556376
0,-0.0448304,0.0907149,0.112347,-6.5321e-201,0.027649,0.00629378
0,-0.0467416,0.0913696,0.110537,1.45042e-216,0.0287341,0.00667524
0,-0.0466089,0.0919424,0.108713,-3.22057e-232,0.0298954,0.00798545
0,-0.0463754,0.0924338,0.106877,7.15111e-248,0.031139,0.00941295
0,-0.0491084,0.0928429,0.105032,-1.58787e-263,0.032472,0.00977217
0,-0.0497908,0.0931775,0.103177,3.52577e-279,0.0339018,0.0111226
0,-0.0513023,0.0934369,0.101315,-7.82878e-295,0.0354362,0.0122464
0,-0.0538313,0.0936231,0.0994483,1.73834e-310,0.037084,0.0131205
0,-0.0566219,0.0937393,0.0975769,-8.34971e-322,0.0388542,0.0140563
0,-0.0591469,0.0937879,0.0957028,-8.34971e-322,0.0407568,0.0152577
0,-0.0613357,0.0937713,0.0938273,-8.34971e-322,0.0428022,0.0167471
0,-0.0634903,0.0936912,0.0919518,-8.34971e-322,0.045002,0.0184022
0,-0.0658743,0.0935494,0.0900775,-8.34971e-322,0.0473683,0.0201175
0,-0.0679603,0.0933486,0.0882057,-8.34971e-322,0.0499143,0.0220982
0,-0.069637,0.0930912,0.0863377,-8.34971e-322,0.0526542,0.0243657
0,-0.07,0.0927549,0.0844744,-8.34971e-322,0.0556033,0.0268789
0,-0.07,0.0923332,0.0826173,-8.34971e-322,0.0587779,0.0294642
0,-0.07,0.0918132,0.0807662,-8.34971e-322,0.0621958,0.0318557
0,-0.07,0.0912293,0.0789245,-8.34971e-322,0.0658759,0.034705
0,-0.07,0.0906074,0.0770938,-8.34971e-322,0.0698387,0.0378545
0,-0.07,0.0899681,0.0752751,-8.34971e-322,0.0741059,0.0411818
0,-0.07,0.089348,0.0734687,-8.34971e-322,0.0787002,0.044879
0,-0.0674574,0.0887341,0.0716749,-8.34971e-322,0.0836428,0.0491658
0,-0.0607976,0.08807,0.0698935,-8.34971e-322,0.0889444,0.0541375
0,-0.0535551,0.0873582,0.0681281,-8.34971e-322,0.0945708,0.0589691
0.00694167,-0.0433712,0.0866168,0.066377,-8.34971e-322,0.10031,0.0646252
0.023275,-0.0362544,0.0852279,0.0646402,-8.34971e-322,0.105755,0.069948
0.0396083,-0.0259791,0.0826911,0.0629259,-8.34971e-322,0.110597,0.0733787
0.0559417,-0.00979007,0.0801602,0.0612442,-8.34971e-322,0.114717,0.0789931
0.072275,0.00459366,0.0770974,0.0596132,-8.34971e-322,0.11804,0.0815064
0.0886083,0.0207786,0.0740609,0.0580375,-8.34971e-322,0.120509,0.0849831
0.104942,0.0384718,0.0714846,0.0565244,-8.34971e-322,0.122083,0.0890007
0.121275,0.051275,0.0696343,0.0550664,-8.34971e-322,0.122797,0.0932469
0.1225,0.0525,0.0684452,0.0536524,-8.34971e-322,0.122973,0.0976149
0.1225,0.0525,0.0676809,0.0522705,-8.34971e-322,0.12299,0.102241
0.1225,0.0572248,0.0671052,0.0509084,-8.34971e-322,0.122967,0.107083
0.1225,0.0699725,0.0665148,0.04956,-8.34971e-322,0.122935,0.112085
0.1225,0.0833959,0.0659022,0.0482262,-8.34971e-322,0.122904,0.117233
0.1225,0.0975804,0.0652669,0.0469044,-8.34971e-322,0.122874,0.122677
0.1225,0.111696,0.0646092,0.0455953,-8.34971e-322,0.122846,0.128082
0.1225,0.124115,0.0639287,0.0442992,-8.34971e-322,0.12282,0.132812
0.1225,0.133653,0.0632253,0.0430165,-8.34971e-322,0.122796,0.136419
0.1225,0.141387,0.0625012,0.0417481,-8.34971e-322,0.122774,0.13935
0.1225,0.146805,0.061757,0.0404938,-8.34971e-322,0.122754,0.141385
0.1225,0.150975,0.0609951,0.0392545,-8.34971e-322,0.122735,0.142958
0.1225,0.1527,0.0602151,0.0380304,-8.34971e-322,0.122717,0.143574
0.1225,0.151848,0.0594181,0.0368218,-8.34971e-322,0.122701,0.143199
0.1225,0.1506,0.0586073,0.0356291,-8.34971e-322,0.122686,0.142707
0.1225,0.148059,0.0577828,0.0344521,-8.34971e-322,0.122672,0.141705
0.1225,0.144701,0.0569461,0.0332919,-8.34971e-322,0.122659,0.140396
0.1225,0.141666,0.0560994,0.032148,-8.34971e-322,0.122647,0.13923
0.1225,0.137941,0.0552424,0.0310209,-8.34971e-322,0.122636,0.137783
0.1225,0.134144,0.0543768,0.0299113,-8.34971e-322,0.122626,0.136319
0.1225,0.130324,0.0535035,0.028819,-8.34971e-322,0.122616,0.134847
0.1225,0.127493,0.0526244,0.0277442,-8.34971e-322,0.122608,0.133771
0.1225,0.123851,0.0517384,0.0266864,-8.34971e-322,0.1226,0.132356
0.1225,0.120676,0.0508476,0.0256463,-8.34971e-322,0.122592,0.13114
0.1225,0.118329,0.0499533,0.0246245,-8.34971e-322,0.122585,0.130248
0.1225,0.116478,0.0490558,0.02362,-8.34971e-322,0.122579,0.129541
0.1225,0.115025,0.0481558,0.022634,-8.34971e-322,0.122571,0.128967
0.1225,0.114151,0.0472542,0.0216659,-8.34971e-322,0.122561,0.128631
0.1225,0.113626,0.0463513,0.0207154,-8.34971e-322,0.12255,0.128429
0.1225,0.113668,0.0454482,0.0197834,-8.34971e-322,0.12254,0.12845
0.1225,0.113595,0.0445446,0.0188695,-8.34971e-322,0.122531,0.128416
0.1225,0.113932,0.0436418,0.0179732,-8.34971e-322,0.122523,0.128549
0.1225,0.114396,0.0427401,0.0170949,-8.34971e-322,0.122516,0.128725
0.1225,0.115455,0.0418406,0.0162347,-8.34971e-322,0.122509,0.129138
0.1225,0.116056,0.0409426,0.0153925,-8.34971e-322,0.122503,0.129359
0.1225,0.116487,0.0400471,0.0145687,-8.34971e-322,0.122497,0.129519
0.1225,0.117406,0.0391552,0.0137624,-8.34971e-322,0.122492,0.129876
0.1225,0.117594,0.0382661,0.0129739,-8.34971e-322,0.122487,0.129934
0.1225,0.11786,0.0373812,0.0122033,-8.34971e-322,0.122483,0.130035
0.1225,0.118144,0.036501,0.0114504,-8.34971e-322,0.122478,0.130141
0.1225,0.117864,0.0356251,0.0107155,-8.34971e-322,0.122474,0.130021
