-6.7183,-0.788,226.611,-0.52815,2.3579,-0.0792
-6.7183,-0.788,226.611,-0.52815,2.3579,-0.0792
-6.7717,-0.7198,226.544,-0.52486,2.36237,-0.079
-6.7717,-0.7198,226.544,-0.52486,2.36237,-0.079
-6.8125,-0.713,226.557,-0.5254,2.36367,-0.079
-6.8125,-0.713,226.557,-0.5254,2.36367,-0.079
-6.8125,-0.713,226.557,-0.5254,2.36367,-0.079
-6.7966,-0.7502,226.643,-0.52636,2.36116,-0.07968
-6.7966,-0.7502,226.643,-0.52636,2.36116,-0.07968
-6.7966,-0.7502,226.643,-0.52636,2.36116,-0.07968
-6.7966,-0.7502,226.643,-0.52636,2.36116,-0.07968
-6.8332,-0.7775,226.656,-0.52904,2.36336,-0.07956
-6.8332,-0.7775,226.656,-0.52904,2.36336,-0.07956
-6.8332,-0.7775,226.656,-0.52904,2.36336,-0.07956
-6.8332,-0.7775,226.656,-0.52904,2.36336,-0.07956
-6.8463,-0.73,226.662,-0.5268,2.36347,-0.07981
-6.8463,-0.73,226.662,-0.5268,2.36347,-0.07981
-6.8463,-0.73,226.662,-0.5268,2.36347,-0.07981
-6.8463,-0.73,226.662,-0.5268,2.36347,-0.07981
-6.8315,-0.7831,226.746,-0.52649,2.36065,-0.08087
-6.8315,-0.7831,226.746,-0.52649,2.36065,-0.08087
-6.8315,-0.7831,226.746,-0.52649,2.36065,-0.08087
-6.8315,-0.7831,226.746,-0.52649,2.36065,-0.08087
-6.8038,-0.9076,226.799,-0.53069,2.35728,-0.08123
-6.8038,-0.9076,226.799,-0.53069,2.35728,-0.08123
-6.8038,-0.9076,226.799,-0.53069,2.35728,-0.08123
-6.8038,-0.9076,226.799,-0.53069,2.35728,-0.08123
-6.8083,-0.908,226.75,-0.52903,2.3562,-0.08102
-6.8083,-0.908,226.75,-0.52903,2.3562,-0.08102
-6.8083,-0.908,226.75,-0.52903,2.3562,-0.08102
-6.8083,-0.908,226.75,-0.52903,2.3562,-0.08102
-6.8083,-0.908,226.75,-0.52903,2.3562,-0.08102
-6.8292,-0.9186,226.748,-0.53194,2.35617,-0.08067
-6.8292,-0.9186,226.748,-0.53194,2.35617,-0.08067
-6.8292,-0.9186,226.748,-0.53194,2.35617,-0.08067
-6.8292,-0.9186,226.748,-0.53194,2.35617,-0.08067
-6.8379,-0.9257,226.725,-0.53092,2.35579,-0.07987
-6.8379,-0.9257,226.725,-0.53092,2.35579,-0.07987
-6.8379,-0.9257,226.725,-0.53092,2.35579,-0.07987
-6.8379,-0.9257,226.725,-0.53092,2.35579,-0.07987
-6.8708,-0.9264,226.703,-0.53008,2.35583,-0.07989
-6.8708,-0.9264,226.703,-0.53008,2.35583,-0.07989
-6.8708,-0.9264,226.703,-0.53008,2.35583,-0.07989
-6.8708,-0.9264,226.703,-0.53008,2.35583,-0.07989
-6.8792,-1.0041,226.711,-0.53212,2.35466,-0.0794
-6.8792,-1.0041,226.711,-0.53212,2.35466,-0.0794
-6.8792,-1.0041,226.711,-0.53212,2.35466,-0.0794
-6.8792,-1.0041,226.711,-0.53212,2.35466,-0.0794
-6.9342,-0.9897,226.68,-0.53141,2.35866,-0.07813
-6.9342,-0.9897,226.68,-0.53141,2.35866,-0.07813
-6.9342,-0.9897,226.68,-0.53141,2.35866,-0.07813
-6.9342,-0.9897,226.68,-0.53141,2.35866,-0.07813
-7.002,-0.9366,226.608,-0.5298,2.36214,-0.07673
-7.002,-0.9366,226.608,-0.5298,2.36214,-0.07673
-7.002,-0.9366,226.608,-0.5298,2.36214,-0.07673
-7.002,-0.9366,226.608,-0.5298,2.36214,-0.07673
-7.0102,-0.9972,226.663,-0.53103,2.36177,-0.07592
-7.0102,-0.9972,226.663,-0.53103,2.36177,-0.07592
-7.0102,-0.9972,226.663,-0.53103,2.36177,-0.07592
-7.0102,-0.9972,226.663,-0.53103,2.36177,-0.07592
-7.0221,-1.0713,226.736,-0.53325,2.36147,-0.07576
-7.0221,-1.0713,226.736,-0.53325,2.36147,-0.07576
-7.0221,-1.0713,226.736,-0.53325,2.36147,-0.07576
-7.0221,-1.0713,226.736,-0.53325,2.36147,-0.07576
-7.0286,-1.1345,226.74,-0.53526,2.36122,-0.07478
-7.0286,-1.1345,226.74,-0.53526,2.36122,-0.07478
-7.0286,-1.1345,226.74,-0.53526,2.36122,-0.07478
-7.046,-1.1269,226.716,-0.53453,2.36238,-0.0743
-7.046,-1.1269,226.716,-0.53453,2.36238,-0.0743
-7.046,-1.1269,226.716,-0.53453,2.36238,-0.0743
-7.046,-1.1269,226.716,-0.53453,2.36238,-0.0743
-7.0638,-1.1771,226.712,-0.5377,2.36248,-0.0739
-7.0638,-1.1771,226.712,-0.5377,2.36248,-0.0739
-7.0638,-1.1771,226.712,-0.5377,2.36248,-0.0739
-7.0638,-1.1771,226.712,-0.5377,2.36248,-0.0739
-7.0786,-1.2375,226.645,-0.5422,2.36514,-0.07306
-7.0786,-1.2375,226.645,-0.5422,2.36514,-0.07306
-7.0786,-1.2375,226.645,-0.5422,2.36514,-0.07306
-7.0786,-1.2375,226.645,-0.5422,2.36514,-0.07306
-7.0786,-1.2375,226.645,-0.5422,2.36514,-0.07306
-7.0685,-1.3099,226.659,-0.54559,2.36512,-0.07288
-7.0685,-1.3099,226.659,-0.54559,2.36512,-0.07288
-7.0685,-1.3099,226.659,-0.54559,2.36512,-0.07288
-7.0842,-1.3013,226.709,-0.54309,2.3627,-0.07376
-7.0842,-1.3013,226.709,-0.54309,2.3627,-0.07376
-7.0842,-1.3013,226.709,-0.54309,2.3627,-0.07376
-7.0842,-1.3013,226.709,-0.54309,2.3627,-0.07376
-7.0842,-1.3013,226.709,-0.54309,2.3627,-0.07376
-7.0852,-1.3542,226.749,-0.54479,2.36103,-0.07311
-7.0852,-1.3542,226.749,-0.54479,2.36103,-0.07311
-7.0852,-1.3542,226.749,-0.54479,2.36103,-0.07311
-7.122,-1.3518,226.757,-0.5438,2.36291,-0.07309
-7.122,-1.3518,226.757,-0.5438,2.36291,-0.07309
-7.122,-1.3518,226.757,-0.5438,2.36291,-0.07309
-7.122,-1.3518,226.757,-0.5438,2.36291,-0.07309
-7.122,-1.3518,226.757,-0.5438,2.36291,-0.07309
-7.1216,-1.4149,226.914,-0.54469,2.36241,-0.07427
-7.1216,-1.4149,226.914,-0.54469,2.36241,-0.07427
-7.1216,-1.4149,226.914,-0.54469,2.36241,-0.07427
-7.1216,-1.4149,226.914,-0.54469,2.36241,-0.07427
-7.1453,-1.3335,226.898,-0.54011,2.36508,-0.07423
-7.1453,-1.3335,226.898,-0.54011,2.36508,-0.07423
-7.1453,-1.3335,226.898,-0.54011,2.36508,-0.07423
-7.1453,-1.3335,226.898,-0.54011,2.36508,-0.07423
-7.1667,-1.3432,226.877,-0.54266,2.36627,-0.07384
-7.1667,-1.3432,226.877,-0.54266,2.36627,-0.07384
-7.1667,-1.3432,226.877,-0.54266,2.36627,-0.07384
-7.1667,-1.3432,226.877,-0.54266,2.36627,-0.07384
-7.1398,-1.4077,226.804,-0.5446,2.36536,-0.07387
-7.1398,-1.4077,226.804,-0.5446,2.36536,-0.07387
-7.1398,-1.4077,226.804,-0.5446,2.36536,-0.07387
-7.1398,-1.4077,226.804,-0.5446,2.36536,-0.07387
-7.1416,-1.4561,226.78,-0.54913,2.36547,-0.07303
-7.1416,-1.4561,226.78,-0.54913,2.36547,-0.07303
-7.1416,-1.4561,226.78,-0.54913,2.36547,-0.07303
-7.1416,-1.4561,226.78,-0.54913,2.36547,-0.07303
-7.1738,-1.4447,226.738,-0.55082,2.36796,-0.07269
-7.1738,-1.4447,226.738,-0.55082,2.36796,-0.07269
-7.1738,-1.4447,226.738,-0.55082,2.36796,-0.07269
-7.1738,-1.4447,226.738,-0.55082,2.36796,-0.07269
-7.1954,-1.4474,226.667,-0.55222,2.36917,-0.0724
-7.1954,-1.4474,226.667,-0.55222,2.36917,-0.0724
-7.1954,-1.4474,226.667,-0.55222,2.36917,-0.0724
-7.1954,-1.4474,226.667,-0.55222,2.36917,-0.0724
-7.1979,-1.3741,226.621,-0.5479,2.36862,-0.07216
-7.1979,-1.3741,226.621,-0.5479,2.36862,-0.07216
-7.1979,-1.3741,226.621,-0.5479,2.36862,-0.07216
-7.1979,-1.3741,226.621,-0.5479,2.36862,-0.07216
-7.2205,-1.3494,226.556,-0.54586,2.37108,-0.07144
-7.2205,-1.3494,226.556,-0.54586,2.37108,-0.07144
-7.2205,-1.3494,226.556,-0.54586,2.37108,-0.07144
-7.2205,-1.3494,226.556,-0.54586,2.37108,-0.07144
-7.2342,-1.3598,226.495,-0.54794,2.37227,-0.07102
-7.2342,-1.3598,226.495,-0.54794,2.37227,-0.07102
-7.2342,-1.3598,226.495,-0.54794,2.37227,-0.07102
-7.2342,-1.3598,226.495,-0.54794,2.37227,-0.07102
-7.1992,-1.3975,226.477,-0.54932,2.36999,-0.0717
-7.1992,-1.3975,226.477,-0.54932,2.36999,-0.0717
-7.1992,-1.3975,226.477,-0.54932,2.36999,-0.0717
-7.1992,-1.3975,226.477,-0.54932,2.36999,-0.0717
-7.1942,-1.3808,226.435,-0.55012,2.37017,-0.0721
-7.1942,-1.3808,226.435,-0.55012,2.37017,-0.0721
-7.1942,-1.3808,226.435,-0.55012,2.37017,-0.0721
-7.1942,-1.3808,226.435,-0.55012,2.37017,-0.0721
-7.2191,-1.3207,226.429,-0.54684,2.37202,-0.07276
-7.2191,-1.3207,226.429,-0.54684,2.37202,-0.07276
-7.2191,-1.3207,226.429,-0.54684,2.37202,-0.07276
-7.2191,-1.3207,226.429,-0.54684,2.37202,-0.07276
-7.2347,-1.2966,226.35,-0.54635,2.37185,-0.07229
-7.2347,-1.2966,226.35,-0.54635,2.37185,-0.07229
-7.2347,-1.2966,226.35,-0.54635,2.37185,-0.07229
-7.2347,-1.2966,226.35,-0.54635,2.37185,-0.07229
-7.2185,-1.292,226.388,-0.54578,2.36844,-0.07327
-7.2185,-1.292,226.388,-0.54578,2.36844,-0.07327
-7.2185,-1.292,226.388,-0.54578,2.36844,-0.07327
-7.2185,-1.292,226.388,-0.54578,2.36844,-0.07327
-7.2616,-1.2043,226.27,-0.5441,2.37162,-0.07219
-7.2616,-1.2043,226.27,-0.5441,2.37162,-0.07219
-7.2616,-1.2043,226.27,-0.5441,2.37162,-0.07219
-7.2616,-1.2043,226.27,-0.5441,2.37162,-0.07219
-7.2424,-1.2275,226.294,-0.54563,2.37169,-0.07267
-7.2424,-1.2275,226.294,-0.54563,2.37169,-0.07267
-7.2424,-1.2275,226.294,-0.54563,2.37169,-0.07267
-7.2424,-1.2275,226.294,-0.54563,2.37169,-0.07267
-7.2283,-1.2605,226.339,-0.54775,2.37088,-0.0729
-7.2283,-1.2605,226.339,-0.54775,2.37088,-0.0729
-7.2283,-1.2605,226.339,-0.54775,2.37088,-0.0729
-7.2283,-1.2605,226.339,-0.54775,2.37088,-0.0729
-7.2234,-1.2398,226.339,-0.54693,2.37005,-0.07326
-7.2234,-1.2398,226.339,-0.54693,2.37005,-0.07326
-7.2234,-1.2398,226.339,-0.54693,2.37005,-0.07326
-7.2234,-1.2398,226.339,-0.54693,2.37005,-0.07326
-7.1834,-1.2313,226.374,-0.54369,2.36592,-0.07441
-7.1834,-1.2313,226.374,-0.54369,2.36592,-0.07441
-7.1834,-1.2313,226.374,-0.54369,2.36592,-0.07441
-7.1834,-1.2313,226.374,-0.54369,2.36592,-0.07441
-7.14,-1.2516,226.361,-0.54408,2.36439,-0.07468
-7.14,-1.2516,226.361,-0.54408,2.36439,-0.07468
-7.14,-1.2516,226.361,-0.54408,2.36439,-0.07468
-7.14,-1.2516,226.361,-0.54408,2.36439,-0.07468
-7.1246,-1.2462,226.356,-0.54338,2.3633,-0.07628
-7.1246,-1.2462,226.356,-0.54338,2.3633,-0.07628
-7.1246,-1.2462,226.356,-0.54338,2.3633,-0.07628
-7.1246,-1.2462,226.356,-0.54338,2.3633,-0.07628
-7.1135,-1.228,226.365,-0.54092,2.3605,-0.07743
-7.1135,-1.228,226.365,-0.54092,2.3605,-0.07743
-7.1135,-1.228,226.365,-0.54092,2.3605,-0.07743
-7.1135,-1.228,226.365,-0.54092,2.3605,-0.07743
-7.1317,-1.1752,226.371,-0.5375,2.36025,-0.07804
-7.1317,-1.1752,226.371,-0.5375,2.36025,-0.07804
-7.1317,-1.1752,226.371,-0.5375,2.36025,-0.07804
-7.1317,-1.1752,226.371,-0.5375,2.36025,-0.07804
-7.0852,-1.236,226.446,-0.53879,2.35592,-0.07906
-7.0852,-1.236,226.446,-0.53879,2.35592,-0.07906
-7.0852,-1.236,226.446,-0.53879,2.35592,-0.07906
-7.0852,-1.236,226.446,-0.53879,2.35592,-0.07906
-7.0466,-1.2915,226.581,-0.53797,2.35251,-0.07939
-7.0466,-1.2915,226.581,-0.53797,2.35251,-0.07939
-7.0466,-1.2915,226.581,-0.53797,2.35251,-0.07939
-7.0466,-1.2915,226.581,-0.53797,2.35251,-0.07939
-7.0506,-1.3238,226.639,-0.53797,2.35293,-0.07967
-7.0506,-1.3238,226.639,-0.53797,2.35293,-0.07967
-7.0506,-1.3238,226.639,-0.53797,2.35293,-0.07967
-7.0506,-1.3238,226.639,-0.53797,2.35293,-0.07967
-7.0351,-1.3523,226.653,-0.53815,2.35346,-0.07938
-7.0351,-1.3523,226.653,-0.53815,2.35346,-0.07938
-7.0351,-1.3523,226.653,-0.53815,2.35346,-0.07938
-7.0351,-1.3523,226.653,-0.53815,2.35346,-0.07938
-7.0702,-1.285,226.596,-0.53418,2.35509,-0.07897
-7.0702,-1.285,226.596,-0.53418,2.35509,-0.07897
-7.0702,-1.285,226.596,-0.53418,2.35509,-0.07897
-7.0702,-1.285,226.596,-0.53418,2.35509,-0.07897
-7.0513,-1.315,226.504,-0.53929,2.3609,-0.07966
-7.0513,-1.315,226.504,-0.53929,2.3609,-0.07966
-7.0513,-1.315,226.504,-0.53929,2.3609,-0.07966
-7.0513,-1.315,226.504,-0.53929,2.3609,-0.07966
-7.0493,-1.3141,226.491,-0.53855,2.3592,-0.08075
-7.0493,-1.3141,226.491,-0.53855,2.3592,-0.08075
-7.0493,-1.3141,226.491,-0.53855,2.3592,-0.08075
-7.0493,-1.3141,226.491,-0.53855,2.3592,-0.08075
-7.0203,-1.4197,226.58,-0.54223,2.35745,-0.08113
-7.0203,-1.4197,226.58,-0.54223,2.35745,-0.08113
-7.0203,-1.4197,226.58,-0.54223,2.35745,-0.08113
-7.0203,-1.4197,226.58,-0.54223,2.35745,-0.08113
-7.0203,-1.4197,226.58,-0.54223,2.35745,-0.08113
-7.0237,-1.4454,226.628,-0.54219,2.35532,-0.08248
-7.0237,-1.4454,226.628,-0.54219,2.35532,-0.08248
-7.0237,-1.4454,226.628,-0.54219,2.35532,-0.08248
-7.0128,-1.441,226.639,-0.54284,2.35406,-0.08205
-7.0128,-1.441,226.639,-0.54284,2.35406,-0.08205
-7.0128,-1.441,226.639,-0.54284,2.35406,-0.08205
-7.0128,-1.441,226.639,-0.54284,2.35406,-0.08205
-7.0054,-1.4477,226.642,-0.54184,2.35474,-0.08204
-7.0054,-1.4477,226.642,-0.54184,2.35474,-0.08204
-7.0054,-1.4477,226.642,-0.54184,2.35474,-0.08204
-7.0054,-1.4477,226.642,-0.54184,2.35474,-0.08204
-7.0045,-1.5783,226.68,-0.54992,2.35324,-0.08049
-7.0045,-1.5783,226.68,-0.54992,2.35324,-0.08049
-7.0045,-1.5783,226.68,-0.54992,2.35324,-0.08049
-7.0045,-1.5783,226.68,-0.54992,2.35324,-0.08049
-7.0877,-1.4689,226.599,-0.54736,2.35697,-0.07835
-7.0877,-1.4689,226.599,-0.54736,2.35697,-0.07835
-7.0877,-1.4689,226.599,-0.54736,2.35697,-0.07835
-7.0877,-1.4689,226.599,-0.54736,2.35697,-0.07835
-7.1189,-1.4366,226.582,-0.54319,2.35783,-0.07709
-7.1189,-1.4366,226.582,-0.54319,2.35783,-0.07709
-7.1189,-1.4366,226.582,-0.54319,2.35783,-0.07709
-7.1189,-1.4366,226.582,-0.54319,2.35783,-0.07709
-7.0951,-1.5279,226.549,-0.55001,2.35803,-0.07622
-7.0951,-1.5279,226.549,-0.55001,2.35803,-0.07622
-7.0951,-1.5279,226.549,-0.55001,2.35803,-0.07622
-7.0951,-1.5279,226.549,-0.55001,2.35803,-0.07622
-7.1233,-1.506,226.594,-0.54675,2.35871,-0.07532
-7.1233,-1.506,226.594,-0.54675,2.35871,-0.07532
-7.1233,-1.506,226.594,-0.54675,2.35871,-0.07532
-7.1233,-1.506,226.594,-0.54675,2.35871,-0.07532
-7.1862,-1.4536,226.567,-0.54662,2.36338,-0.0739
-7.1862,-1.4536,226.567,-0.54662,2.36338,-0.0739
-7.1862,-1.4536,226.567,-0.54662,2.36338,-0.0739
-7.1862,-1.4536,226.567,-0.54662,2.36338,-0.0739
-7.1748,-1.5181,226.611,-0.54703,2.36263,-0.07323
-7.1748,-1.5181,226.611,-0.54703,2.36263,-0.07323
-7.1748,-1.5181,226.611,-0.54703,2.36263,-0.07323
-7.1748,-1.5181,226.611,-0.54703,2.36263,-0.07323
-7.2151,-1.4944,226.578,-0.54719,2.36406,-0.07113
-7.2151,-1.4944,226.578,-0.54719,2.36406,-0.07113
-7.2151,-1.4944,226.578,-0.54719,2.36406,-0.07113
-7.2151,-1.4944,226.578,-0.54719,2.36406,-0.07113
-7.2125,-1.5262,226.621,-0.54887,2.36611,-0.06991
-7.2125,-1.5262,226.621,-0.54887,2.36611,-0.06991
-7.2125,-1.5262,226.621,-0.54887,2.36611,-0.06991
-7.2125,-1.5262,226.621,-0.54887,2.36611,-0.06991
-7.2429,-1.5405,226.618,-0.55181,2.3678,-0.06821
-7.2429,-1.5405,226.618,-0.55181,2.3678,-0.06821
-7.2429,-1.5405,226.618,-0.55181,2.3678,-0.06821
-7.2429,-1.5405,226.618,-0.55181,2.3678,-0.06821
-7.239,-1.549,226.698,-0.55201,2.36664,-0.06766
-7.239,-1.549,226.698,-0.55201,2.36664,-0.06766
-7.239,-1.549,226.698,-0.55201,2.36664,-0.06766
-7.239,-1.549,226.698,-0.55201,2.36664,-0.06766
-7.27,-1.544,226.641,-0.55115,2.37081,-0.06635
-7.27,-1.544,226.641,-0.55115,2.37081,-0.06635
-7.27,-1.544,226.641,-0.55115,2.37081,-0.06635
-7.27,-1.544,226.641,-0.55115,2.37081,-0.06635
-7.2665,-1.5091,226.604,-0.5513,2.37307,-0.06543
-7.2665,-1.5091,226.604,-0.5513,2.37307,-0.06543
-7.2665,-1.5091,226.604,-0.5513,2.37307,-0.06543
-7.2665,-1.5091,226.604,-0.5513,2.37307,-0.06543
-7.2791,-1.5538,226.585,-0.55347,2.37186,-0.06398
-7.2791,-1.5538,226.585,-0.55347,2.37186,-0.06398
-7.2791,-1.5538,226.585,-0.55347,2.37186,-0.06398
-7.2791,-1.5538,226.585,-0.55347,2.37186,-0.06398
-7.2793,-1.5805,226.62,-0.5539,2.37068,-0.06416
-7.2793,-1.5805,226.62,-0.5539,2.37068,-0.06416
-7.2793,-1.5805,226.62,-0.5539,2.37068,-0.06416
-7.2793,-1.5805,226.62,-0.5539,2.37068,-0.06416
-7.3136,-1.5839,226.661,-0.55323,2.3745,-0.06344
-7.3136,-1.5839,226.661,-0.55323,2.3745,-0.06344
-7.3136,-1.5839,226.661,-0.55323,2.3745,-0.06344
-7.3136,-1.5839,226.661,-0.55323,2.3745,-0.06344
-7.3136,-1.5839,226.661,-0.55323,2.3745,-0.06344
-7.3541,-1.4632,226.652,-0.54497,2.37733,-0.06371
-7.3541,-1.4632,226.652,-0.54497,2.37733,-0.06371
-7.3541,-1.4632,226.652,-0.54497,2.37733,-0.06371
-7.3277,-1.5449,226.7,-0.54754,2.37642,-0.06307
-7.3277,-1.5449,226.7,-0.54754,2.37642,-0.06307
-7.3277,-1.5449,226.7,-0.54754,2.37642,-0.06307
-7.3277,-1.5449,226.7,-0.54754,2.37642,-0.06307
-7.323,-1.5835,226.724,-0.54933,2.37549,-0.06135
-7.323,-1.5835,226.724,-0.54933,2.37549,-0.06135
-7.323,-1.5835,226.724,-0.54933,2.37549,-0.06135
-7.323,-1.5835,226.724,-0.54933,2.37549,-0.06135
-7.3019,-1.588,226.797,-0.54773,2.37112,-0.06197
-7.3019,-1.588,226.797,-0.54773,2.37112,-0.06197
-7.3019,-1.588,226.797,-0.54773,2.37112,-0.06197
-7.3019,-1.588,226.797,-0.54773,2.37112,-0.06197
-7.3016,-1.6654,226.787,-0.55223,2.37058,-0.06163
-7.3016,-1.6654,226.787,-0.55223,2.37058,-0.06163
-7.3016,-1.6654,226.787,-0.55223,2.37058,-0.06163
-7.3016,-1.6654,226.787,-0.55223,2.37058,-0.06163
-7.3201,-1.6474,226.889,-0.54877,2.36877,-0.06221
-7.3201,-1.6474,226.889,-0.54877,2.36877,-0.06221
-7.3201,-1.6474,226.889,-0.54877,2.36877,-0.06221
-7.3201,-1.6474,226.889,-0.54877,2.36877,-0.06221
-7.2807,-1.6735,226.92,-0.54898,2.36847,-0.06303
-7.2807,-1.6735,226.92,-0.54898,2.36847,-0.06303
-7.2807,-1.6735,226.92,-0.54898,2.36847,-0.06303
-7.2807,-1.6735,226.92,-0.54898,2.36847,-0.06303
-7.284,-1.6935,226.928,-0.54967,2.36873,-0.06319
-7.284,-1.6935,226.928,-0.54967,2.36873,-0.06319
-7.284,-1.6935,226.928,-0.54967,2.36873,-0.06319
-7.284,-1.6935,226.928,-0.54967,2.36873,-0.06319
-7.261,-1.734,226.855,-0.55075,2.36826,-0.06179
-7.261,-1.734,226.855,-0.55075,2.36826,-0.06179
-7.261,-1.734,226.855,-0.55075,2.36826,-0.06179
-7.261,-1.734,226.855,-0.55075,2.36826,-0.06179
-7.2694,-1.502,226.842,-0.54,2.36684,-0.06371
-7.2694,-1.502,226.842,-0.54,2.36684,-0.06371
-7.2694,-1.502,226.842,-0.54,2.36684,-0.06371
-7.2694,-1.502,226.842,-0.54,2.36684,-0.06371
-7.2147,-1.601,226.854,-0.54291,2.36447,-0.06462
-7.2147,-1.601,226.854,-0.54291,2.36447,-0.06462
-7.2147,-1.601,226.854,-0.54291,2.36447,-0.06462
-7.2147,-1.601,226.854,-0.54291,2.36447,-0.06462
-7.2413,-1.5683,226.807,-0.54207,2.36627,-0.06417
-7.2413,-1.5683,226.807,-0.54207,2.36627,-0.06417
-7.2413,-1.5683,226.807,-0.54207,2.36627,-0.06417
-7.2413,-1.5683,226.807,-0.54207,2.36627,-0.06417
-7.2273,-1.6028,226.819,-0.54394,2.36468,-0.06516
-7.2273,-1.6028,226.819,-0.54394,2.36468,-0.06516
-7.2273,-1.6028,226.819,-0.54394,2.36468,-0.06516
-7.2244,-1.6469,226.78,-0.54652,2.36234,-0.06514
-7.2244,-1.6469,226.78,-0.54652,2.36234,-0.06514
-7.2244,-1.6469,226.78,-0.54652,2.36234,-0.06514
-7.2244,-1.6469,226.78,-0.54652,2.36234,-0.06514
-7.2244,-1.6469,226.78,-0.54652,2.36234,-0.06514
-7.2133,-1.5943,226.727,-0.5454,2.36399,-0.06545
-7.2133,-1.5943,226.727,-0.5454,2.36399,-0.06545
-7.2133,-1.5943,226.727,-0.5454,2.36399,-0.06545
-7.2133,-1.5943,226.727,-0.5454,2.36399,-0.06545
-7.2402,-1.5027,226.715,-0.54156,2.36588,-0.06538
-7.2402,-1.5027,226.715,-0.54156,2.36588,-0.06538
-7.2402,-1.5027,226.715,-0.54156,2.36588,-0.06538
-7.2402,-1.5027,226.715,-0.54156,2.36588,-0.06538
-7.2453,-1.3823,226.625,-0.53804,2.36727,-0.06548
-7.2453,-1.3823,226.625,-0.53804,2.36727,-0.06548
-7.2453,-1.3823,226.625,-0.53804,2.36727,-0.06548
-7.2453,-1.3823,226.625,-0.53804,2.36727,-0.06548
-7.2598,-1.3237,226.518,-0.537,2.36894,-0.06557
-7.2598,-1.3237,226.518,-0.537,2.36894,-0.06557
-7.2598,-1.3237,226.518,-0.537,2.36894,-0.06557
-7.2598,-1.3237,226.518,-0.537,2.36894,-0.06557
-7.2512,-1.3162,226.513,-0.53717,2.36775,-0.06581
-7.2512,-1.3162,226.513,-0.53717,2.36775,-0.06581
-7.2512,-1.3162,226.513,-0.53717,2.36775,-0.06581
-7.2512,-1.3162,226.513,-0.53717,2.36775,-0.06581
-7.203,-1.3939,226.518,-0.54177,2.36693,-0.06619
-7.203,-1.3939,226.518,-0.54177,2.36693,-0.06619
-7.203,-1.3939,226.518,-0.54177,2.36693,-0.06619
-7.203,-1.3939,226.518,-0.54177,2.36693,-0.06619
-7.182,-1.4207,226.525,-0.54403,2.36403,-0.0665
-7.182,-1.4207,226.525,-0.54403,2.36403,-0.0665
-7.182,-1.4207,226.525,-0.54403,2.36403,-0.0665
-7.182,-1.4207,226.525,-0.54403,2.36403,-0.0665
-7.185,-1.3297,226.454,-0.54266,2.36471,-0.06675
-7.185,-1.3297,226.454,-0.54266,2.36471,-0.06675
-7.185,-1.3297,226.454,-0.54266,2.36471,-0.06675
-7.185,-1.3297,226.454,-0.54266,2.36471,-0.06675
-7.1653,-1.2835,226.399,-0.53997,2.36202,-0.06714
-7.1653,-1.2835,226.399,-0.53997,2.36202,-0.06714
-7.1653,-1.2835,226.399,-0.53997,2.36202,-0.06714
-7.1653,-1.2835,226.399,-0.53997,2.36202,-0.06714
-7.125,-1.2658,226.385,-0.54323,2.35944,-0.06728
-7.125,-1.2658,226.385,-0.54323,2.35944,-0.06728
-7.125,-1.2658,226.385,-0.54323,2.35944,-0.06728
-7.125,-1.2658,226.385,-0.54323,2.35944,-0.06728
-7.1001,-1.2288,226.372,-0.54199,2.35748,-0.06843
-7.1001,-1.2288,226.372,-0.54199,2.35748,-0.06843
-7.1001,-1.2288,226.372,-0.54199,2.35748,-0.06843
-7.1001,-1.2288,226.372,-0.54199,2.35748,-0.06843
-7.107,-1.2204,226.296,-0.54542,2.35808,-0.06836
-7.107,-1.2204,226.296,-0.54542,2.35808,-0.06836
-7.107,-1.2204,226.296,-0.54542,2.35808,-0.06836
-7.107,-1.2204,226.296,-0.54542,2.35808,-0.06836
-7.0869,-1.1998,226.328,-0.54518,2.35824,-0.06932
-7.0869,-1.1998,226.328,-0.54518,2.35824,-0.06932
-7.0869,-1.1998,226.328,-0.54518,2.35824,-0.06932
-7.0869,-1.1998,226.328,-0.54518,2.35824,-0.06932
-7.0737,-1.1484,226.296,-0.54189,2.35717,-0.06995
-7.0737,-1.1484,226.296,-0.54189,2.35717,-0.06995
-7.0737,-1.1484,226.296,-0.54189,2.35717,-0.06995
-7.0737,-1.1484,226.296,-0.54189,2.35717,-0.06995
-7.0388,-1.1093,226.278,-0.54088,2.35594,-0.07047
-7.0388,-1.1093,226.278,-0.54088,2.35594,-0.07047
-7.0388,-1.1093,226.278,-0.54088,2.35594,-0.07047
-7.0388,-1.1093,226.278,-0.54088,2.35594,-0.07047
-7.0373,-0.9655,226.23,-0.53405,2.35698,-0.07125
-7.0373,-0.9655,226.23,-0.53405,2.35698,-0.07125
-7.0373,-0.9655,226.23,-0.53405,2.35698,-0.07125
-7.0373,-0.9655,226.23,-0.53405,2.35698,-0.07125
-7.0103,-0.9268,226.182,-0.53335,2.35801,-0.07172
-7.0103,-0.9268,226.182,-0.53335,2.35801,-0.07172
-7.0103,-0.9268,226.182,-0.53335,2.35801,-0.07172
-7.0103,-0.9268,226.182,-0.53335,2.35801,-0.07172
-7.0103,-0.9268,226.182,-0.53335,2.35801,-0.07172
-6.9863,-0.8999,226.209,-0.52918,2.35578,-0.07365
-6.9863,-0.8999,226.209,-0.52918,2.35578,-0.07365
-6.9863,-0.8999,226.209,-0.52918,2.35578,-0.07365
