0.000601768,-0.0309329,-1.72128e-06,-2.25427e-05,0,0.000397579,-0.0117863
0.000433441,-0.0326977,-3.75787e-06,-2.25522e-05,0,0.000339876,-0.0124373
0.000265115,-0.0298651,-8.97714e-07,-2.26171e-05,0,0.000294145,-0.011292
9.67879e-05,-0.0266909,2.31922e-06,-2.26494e-05,0,0.000260346,-0.0100786
0,-0.0251698,3.77167e-06,-2.26191e-05,0,0.000236372,-0.0095291
0,-0.0210276,8.00384e-06,-2.25509e-05,0,0.000217877,-0.0079067
0,-0.0177405,1.13114e-05,-2.2412e-05,0,0.000201705,-0.00666519
0,-0.0172839,1.15988e-05,-2.22023e-05,0,0.000186964,-0.00654025
0,-0.0140602,1.48212e-05,-2.19718e-05,0,0.000173362,-0.00526654
0,-0.0109084,1.79508e-05,-2.16915e-05,0,0.000160765,-0.00406343
0,-0.00907575,1.9662e-05,-2.13481e-05,0,0.000149089,-0.00338555
0,-0.00637646,2.22806e-05,-2.09634e-05,0,0.000138262,-0.00234099
0,-0.00552905,2.29152e-05,-2.05309e-05,0,0.000128221,-0.00204877
0,-0.005704,2.24545e-05,-2.00758e-05,0,0.000118911,-0.00213605
0,-0.00839012,1.93226e-05,-1.96244e-05,0,0.000110277,-0.00321004
0,-0.0123381,1.48586e-05,-1.92222e-05,0,0.00010227,-0.00474909
0,-0.0171576,9.48485e-06,-1.89028e-05,0,9.48444e-05,-0.00661655
0,-0.022341,3.74704e-06,-1.86862e-05,0,8.79585e-05,-0.00861569
0,-0.0258763,-2.13977e-07,-1.85826e-05,0,8.15727e-05,-0.00995092
0,-0.0270887,-1.68694e-06,-1.8567e-05,0,7.56507e-05,-0.0103837
0,-0.0276908,-2.49954e-06,-1.85934e-05,0,7.01589e-05,-0.0106082
0,-0.0272901,-2.23732e-06,-1.86393e-05,0,6.5066e-05,-0.0104414
0,-0.0262952,-1.33878e-06,-1.86854e-05,0,6.03429e-05,-0.0100525
0,-0.0255287,-6.80655e-07,-1.87167e-05,0,5.59628e-05,-0.00976379
0,-0.025044,-3.19112e-07,-1.87336e-05,0,5.19008e-05,-0.00958394
0,-0.0249273,-3.44811e-07,-1.87418e-05,0,4.81338e-05,-0.00954656
0,-0.0234275,1.10274e-06,-1.87485e-05,0,4.46404e-05,-0.00895116
0,-0.0246027,-2.91739e-07,-1.87337e-05,0,4.14006e-05,-0.00944491
0,-0.0256428,-1.53281e-06,-1.87326e-05,0,3.8396e-05,-0.00984366
0,-0.0267769,-2.81202e-06,-1.8757e-05,0,-1.98935e-05,-0.0108602
0,-0.0297086,-5.98829e-06,-1.88069e-05,0,-0.000149635,-0.0121101
0,-0.0342831,-1.08882e-05,-1.89107e-05,0,-0.000298724,-0.0139861
0,-0.0374061,-1.42171e-05,-1.9104e-05,0,-0.00045399,-0.0152534
0,-0.0389497,-1.58446e-05,-1.93717e-05,0,-0.000611985,-0.0159075
-6.71869e-05,-0.0385194,-1.53577e-05,-1.96805e-05,0,-0.000769962,-0.015792
-0.000225274,-0.0332502,-9.72428e-06,-1.99901e-05,0,-0.000923727,-0.0137686
-0.00038336,-0.0276181,-3.72158e-06,-2.01874e-05,0,-0.00107033,-0.0116681
-0.000541447,-0.0264653,-2.49488e-06,-2.02918e-05,0,-0.00120896,-0.0113554
-0.000699534,-0.0250114,-9.50509e-07,-2.03478e-05,0,-0.0013393,-0.0108474
-0.000857621,-0.0224873,1.72566e-06,-2.03746e-05,0,-0.00146115,-0.00991056
-0.00101571,-0.0222366,1.97761e-06,-2.03534e-05,0,-0.00157432,-0.00989174
-0.00117379,-0.0229,1.25783e-06,-2.03151e-05,0,-0.00167854,-0.0101973
0.00103942,-0.0469824,-2.7524e-05,-2.02756e-05,0,0.000597766,-0.0182395
0.000810194,-0.0432635,-2.34282e-05,-2.09263e-05,0,0.000513048,-0.0163588
0.000719295,-0.0417371,-2.16708e-05,-2.12162e-05,0,0.000438504,-0.0158336
0.00056516,-0.0389965,-1.86204e-05,-2.16475e-05,0,0.000373669,-0.0147808
0.000407073,-0.0355683,-1.48434e-05,-2.20352e-05,0,0.000319487,-0.0134686
0.000248987,-0.0307888,-9.64002e-06,-2.2351e-05,0,0.000276525,-0.0116247
9.08999e-05,-0.0291969,-7.83844e-06,-2.25698e-05,0,0.000244764,-0.0110724
0,-0.0335768,-1.23819e-05,-2.27356e-05,0,0.00022223,-0.0128542
0,-0.0349415,-1.37009e-05,-2.29605e-05,0,0.000204843,-0.0133398
0,-0.0331978,-1.17092e-05,-2.32279e-05,0,0.000189638,-0.0126298
0,-0.0321576,-1.04682e-05,-2.3472e-05,0,0.00017578,-0.0122477
0,-0.0300716,-8.11855e-06,-2.36876e-05,0,0.000162991,-0.0114368
0,-0.0251043,-2.71743e-06,-2.38617e-05,0,0.000151148,-0.00949105
0,-0.0200341,2.77012e-06,-2.39431e-05,0,0.00014017,-0.00754788
0,-0.00998276,1.35198e-05,-2.39151e-05,0,0.00012999,-0.00361702
0,-0.00421321,1.96702e-05,-2.36985e-05,0,0.000120551,-0.00147179
0,0.0010341,2.52283e-05,-2.33358e-05,0,0.000111797,0.000530842
0,0.00181684,2.6008e-05,-2.2859e-05,0,0.00010368,0.00075912
0,-0.000469689,2.35102e-05,-2.23428e-05,0,9.61516e-05,-0.000169451
0,-0.00310597,2.0637e-05,-2.18601e-05,0,8.91704e-05,-0.0011904
0,-0.0057173,1.77899e-05,-2.1433e-05,0,8.26964e-05,-0.00219578
0,-0.00805332,1.52365e-05,-2.10629e-05,0,7.66926e-05,-0.00309139
0,-0.0109193,1.21223e-05,-2.07454e-05,0,7.1125e-05,-0.00420262
0,-0.0134525,9.36754e-06,-2.04874e-05,0,6.59617e-05,-0.00517266
0,-0.0182614,4.20316e-06,-2.02863e-05,0,6.11734e-05,-0.00705627
0,-0.0227995,-6.5464e-07,-2.01764e-05,0,5.67328e-05,-0.00879674
0,-0.0288474,-7.0948e-06,-2.01652e-05,0,5.26148e-05,-0.0111441
0,-0.0327544,-1.12314e-05,-2.02749e-05,0,4.87958e-05,-0.0126133
0,-0.0343529,-1.28936e-05,-2.04789e-05,0,4.52541e-05,-0.0131933
0,-0.0345112,-1.30126e-05,-2.07284e-05,0,4.19697e-05,-0.0132336
0,-0.0326169,-1.09445e-05,-2.09881e-05,0,3.89237e-05,-0.0124763
0,-0.0301212,-8.24026e-06,-2.12173e-05,0,3.60989e-05,-0.0115101
0,-0.0288075,-6.75451e-06,-2.13956e-05,0,-1.27251e-05,-0.0115065
0,-0.028193,-6.01314e-06,-2.15382e-05,0,-0.000121008,-0.0113619
0,-0.0281625,-5.89148e-06,-2.16621e-05,0,-0.000245377,-0.0114378
0,-0.0290005,-6.68926e-06,-2.17806e-05,0,-0.00037487,-0.0118482
0,-0.0269616,-4.42626e-06,-2.19104e-05,0,-0.000506617,-0.0110926
-5.59305e-05,-0.0230856,-2.20165e-07,-2.20102e-05,0,-0.000638333,-0.00964291
-0.000187532,-0.0157249,7.66806e-06,-2.20356e-05,0,-0.000766527,-0.00682486
-0.000319133,-0.0122549,1.13885e-05,-2.19217e-05,0,-0.000888748,-0.0056085
-0.000450734,-0.013603,9.97135e-06,-2.17126e-05,0,-0.00100431,-0.00625102
-0.000582336,-0.0128578,1.07761e-05,-2.1506e-05,0,-0.00111297,-0.00597859
-0.000713937,-0.0104139,1.33742e-05,-2.12945e-05,0,-0.00121455,-0.00505482
-0.000845538,-0.0069782,1.70068e-05,-2.104e-05,0,-0.00130889,-0.00375597
-0.000977139,-0.000883721,2.34376e-05,-2.07181e-05,0,-0.00139577,-0.00140585
0.000865278,-0.0184916,8.84933e-06,-2.03779e-05,0,0.000499059,-0.00712658
0.000733677,-0.0179069,9.26192e-06,-2.01602e-05,0,0.000427853,-0.00670844
0.000602076,-0.0202558,6.55857e-06,-1.9977e-05,0,0.000364959,-0.00767349
0.000470475,-0.0247216,1.62045e-06,-1.98323e-05,0,0.000310746,-0.00943556
0.000338873,-0.025747,3.59323e-07,-1.97752e-05,0,0.000265599,-0.00978873
0.000207272,-0.0251933,7.84759e-07,-1.97617e-05,0,0.000229845,-0.00956191
7.56707e-05,-0.023303,2.63217e-06,-1.97481e-05,0,0.000203427,-0.00882393
0,-0.0239917,1.73735e-06,-1.97047e-05,0,0.000184691,-0.00913507
0,-0.0205989,5.18313e-06,-1.96655e-05,0,0.000170239,-0.00777627
0,-0.0162446,9.63773e-06,-1.95791e-05,0,0.000157603,-0.00609552
0,-0.0147149,1.10747e-05,-1.94086e-05,0,0.000146085,-0.0055569
0,-0.0116485,1.41358e-05,-1.91943e-05,0,0.000135457,-0.00436101
0,-0.00917334,1.65536e-05,-1.89269e-05,0,0.000125615,-0.00342438
0,-0.00665801,1.89998e-05,-1.86079e-05,0,0.000116492,-0.00246231
0,-0.00625873,1.91838e-05,-1.82401e-05,0,0.000108032,-0.00234545
0,-0.00495165,2.03252e-05,-1.78574e-05,0,0.000100187,-0.00183341
0,-0.00544361,1.95457e-05,-1.74566e-05,0,9.29125e-05,-0.00205335
0,-0.0081309,1.64331e-05,-1.70618e-05,0,8.61662e-05,-0.00312203
0,-0.0107411,1.34113e-05,-1.67175e-05,0,7.991e-05,-0.00412607
0,-0.0146365,9.03506e-06,-1.64342e-05,0,7.41082e-05,-0.00564428
0,-0.0171764,6.11625e-06,-1.62316e-05,0,6.87278e-05,-0.00660133
0,-0.0204674,2.41397e-06,-1.60947e-05,0,6.37383e-05,-0.00787885
0,-0.0219678,6.31879e-07,-1.60279e-05,0,5.91112e-05,-0.00842972
0,-0.0229559,-5.94142e-07,-1.60064e-05,0,5.48201e-05,-0.00880332
0,-0.0240429,-1.91469e-06,-1.60121e-05,0,5.08407e-05,-0.00922413
0,-0.0249021,-2.98188e-06,-1.60438e-05,0,4.71503e-05,-0.0095523
0,-0.0256233,-3.89171e-06,-1.60981e-05,0,4.37279e-05,-0.00982874
0,-0.0266138,-5.07696e-06,-1.61714e-05,0,4.0554e-05,-0.0102147
0,-0.0259976,-4.54424e-06,-1.6267e-05,0,3.76106e-05,-0.00995488
0,-0.0273706,-6.11893e-06,-1.63606e-05,0,3.48809e-05,-0.0105139
0,-0.0293406,-8.31354e-06,-1.64751e-05,0,3.23495e-05,-0.0112806
0,-0.0325933,-1.18527e-05,-1.66304e-05,0,3.00018e-05,-0.0125503
0,-0.0351767,-1.46569e-05,-1.68497e-05,0,2.78246e-05,-0.0135331
0,-0.0393882,-1.9167e-05,-1.71288e-05,0,2.58055e-05,-0.0151761
0,-0.0415879,-2.15093e-05,-1.74896e-05,0,2.3933e-05,-0.0159908
0,-0.0426881,-2.26606e-05,-1.79081e-05,0,2.21964e-05,-0.0163972
0,-0.042661,-2.25955e-05,-1.83556e-05,0,2.05859e-05,-0.0163703
0,-0.0396951,-1.93965e-05,-1.88078e-05,0,1.90923e-05,-0.0151872
0,-0.0311677,-1.02935e-05,-1.92117e-05,0,1.77071e-05,-0.0118283
0,-0.0238526,-2.5078e-06,-1.94631e-05,0,1.64225e-05,-0.00903878
0,-0.0218212,-3.60909e-07,-1.95522e-05,0,1.52311e-05,-0.00834028
0,-0.0192412,2.36053e-06,-1.95701e-05,0,1.41262e-05,-0.00734177
0,-0.0156046,6.19209e-06,-1.95365e-05,0,1.31014e-05,-0.00592974
0,-0.0138407,8.01724e-06,-1.94319e-05,0,1.21511e-05,-0.00528158
0,-0.0120315,9.87936e-06,-1.92806e-05,0,1.12697e-05,-0.00458662
0,-0.00920525,1.28091e-05,-1.90924e-05,0,1.04523e-05,-0.00348625
0,-0.00763971,1.43823e-05,-1.88508e-05,0,9.69417e-06,-0.0029048
0,-0.00675393,1.52207e-05,-1.8571e-05,0,8.99108e-06,-0.00257543
0,-0.00698667,1.4861e-05,-1.82708e-05,0,8.33901e-06,-0.00268225
0,-0.00846192,1.31769e-05,-1.79718e-05,0,7.73425e-06,-0.00326802
0,-0.0085391,1.29783e-05,-1.76998e-05,0,7.17338e-06,-0.00327651
0,-0.00661477,1.49002e-05,-1.74393e-05,0,6.6532e-06,-0.00250721
0,-0.00386006,1.76897e-05,-1.71509e-05,0,6.17075e-06,-0.00143699
0,-0.000860574,2.07203e-05,-1.6811e-05,0,5.72331e-06,-0.000281741
0,0.00237178,2.3977e-05,-1.64118e-05,0,5.30833e-06,0.000962754
0,0.00369884,2.51871e-05,-1.59485e-05,0,4.92346e-06,0.00144294
0,0.0020565,2.32287e-05,-1.54508e-05,0,4.5665e-06,0.000766664
0,-0.0011591,1.95984e-05,-1.49765e-05,0,4.23543e-06,-0.000492291
0,-0.00525197,1.50441e-05,-1.45664e-05,0,3.92838e-06,-0.00207742
0,-0.00750348,1.24586e-05,-1.42427e-05,0,3.6436e-06,-0.00291386
0,-0.00772378,1.20371e-05,-1.39806e-05,0,3.37948e-06,-0.00296745
0,-0.00673174,1.29018e-05,-1.37378e-05,0,3.13451e-06,-0.00256808
0,-0.00615712,1.33169e-05,-1.3484e-05,0,2.90731e-06,-0.00235395
0,-0.00667617,1.25661e-05,-1.32198e-05,0,2.69658e-06,-0.00257011
0,-0.00735056,1.16507e-05,-1.29647e-05,0,2.50114e-06,-0.00283152
0,-0.00793809,1.08292e-05,-1.27271e-05,0,2.31987e-06,-0.00305588
0,-0.00798574,1.05827e-05,-1.25064e-05,0,2.15174e-06,-0.00306598
0,-0.00794582,1.04288e-05,-1.22935e-05,0,1.9958e-06,-0.00304939
0,-0.00742151,1.07885e-05,-1.20842e-05,0,1.85117e-06,-0.00284071
0,-0.00634576,1.1731e-05,-1.18702e-05,0,1.71703e-06,-0.00241928
0,-0.00565529,1.22587e-05,-1.16403e-05,0,1.59261e-06,-0.00216012
0,-0.0056812,1.20216e-05,-1.13978e-05,0,1.47722e-06,-0.00218109
0,-0.00656562,1.08721e-05,-1.11562e-05,0,1.37018e-06,-0.00253389
0,-0.00735387,9.82812e-06,-1.0933e-05,0,1.27091e-06,-0.00283513
0,-0.00801056,8.92743e-06,-1.07312e-05,0,1.17883e-06,-0.00308531
0,-0.00828636,8.43468e-06,-1.05481e-05,0,1.09343e-06,-0.00318541
0,-0.0087338,7.76188e-06,-1.0377e-05,0,1.01422e-06,-0.00335988
0,-0.00945464,6.8021e-06,-1.02184e-05,0,9.40749e-07,-0.00364089
0,-0.0099037,6.1358e-06,-1.00775e-05,0,8.72603e-07,-0.00380918
0,-0.00997653,5.87306e-06,-9.95149e-06,0,8.09397e-07,-0.00383141
0,-0.0100796,5.58078e-06,-9.83271e-06,0,7.50771e-07,-0.00387149
0,-0.0102327,5.23827e-06,-9.71964e-06,0,6.96394e-07,-0.00393105
0,-0.0103608,4.92539e-06,-9.61316e-06,0,6.45957e-07,-0.00397989
0,-0.0104142,4.695e-06,-9.51309e-06,0,5.99175e-07,-0.00399928
0,-0.0102184,4.7321e-06,-9.41803e-06,0,5.55783e-07,-0.00392031
0,-0.00999452,4.80084e-06,-9.32358e-06,0,5.15535e-07,-0.00383391
