-8.445,-1.6317,227.228,-0.48462,2.46267,-0.01744
-8.439,-1.6537,227.208,-0.48657,2.46119,-0.01702
-8.439,-1.6537,227.208,-0.48657,2.46119,-0.01702
-8.439,-1.6537,227.208,-0.48657,2.46119,-0.01702
-8.4186,-1.6959,227.283,-0.48613,2.45995,-0.01753
-8.4186,-1.6959,227.283,-0.48613,2.45995,-0.01753
-8.4186,-1.6959,227.283,-0.48613,2.45995,-0.01753
-8.4186,-1.6959,227.283,-0.48613,2.45995,-0.01753
-8.4342,-1.6589,227.223,-0.48456,2.46099,-0.01675
-8.4342,-1.6589,227.223,-0.48456,2.46099,-0.01675
-8.4342,-1.6589,227.223,-0.48456,2.46099,-0.01675
-8.4342,-1.6589,227.223,-0.48456,2.46099,-0.01675
-8.4335,-1.6659,227.267,-0.48549,2.45979,-0.01748
-8.4335,-1.6659,227.267,-0.48549,2.45979,-0.01748
-8.4335,-1.6659,227.267,-0.48549,2.45979,-0.01748
-8.4335,-1.6659,227.267,-0.48549,2.45979,-0.01748
-8.4432,-1.6615,227.267,-0.48438,2.45914,-0.01757
-8.4432,-1.6615,227.267,-0.48438,2.45914,-0.01757
-8.4432,-1.6615,227.267,-0.48438,2.45914,-0.01757
-8.4432,-1.6615,227.267,-0.48438,2.45914,-0.01757
-8.4546,-1.6578,227.285,-0.48397,2.45792,-0.0173
-8.4546,-1.6578,227.285,-0.48397,2.45792,-0.0173
-8.4546,-1.6578,227.285,-0.48397,2.45792,-0.0173
-8.4546,-1.6578,227.285,-0.48397,2.45792,-0.0173
-8.4418,-1.6256,227.313,-0.48055,2.45707,-0.01776
-8.4418,-1.6256,227.313,-0.48055,2.45707,-0.01776
-8.4418,-1.6256,227.313,-0.48055,2.45707,-0.01776
-8.4418,-1.6256,227.313,-0.48055,2.45707,-0.01776
-8.4209,-1.6161,227.369,-0.47994,2.455,-0.01866
-8.4209,-1.6161,227.369,-0.47994,2.455,-0.01866
-8.4209,-1.6161,227.369,-0.47994,2.455,-0.01866
-8.4209,-1.6161,227.369,-0.47994,2.455,-0.01866
-8.4088,-1.6064,227.392,-0.47909,2.45586,-0.01854
-8.4088,-1.6064,227.392,-0.47909,2.45586,-0.01854
-8.4088,-1.6064,227.392,-0.47909,2.45586,-0.01854
-8.4088,-1.6064,227.392,-0.47909,2.45586,-0.01854
-8.3644,-1.6636,227.429,-0.47805,2.45246,-0.01931
-8.3644,-1.6636,227.429,-0.47805,2.45246,-0.01931
-8.3644,-1.6636,227.429,-0.47805,2.45246,-0.01931
-8.3644,-1.6636,227.429,-0.47805,2.45246,-0.01931
-8.3808,-1.687,227.438,-0.47975,2.45272,-0.01874
-8.3808,-1.687,227.438,-0.47975,2.45272,-0.01874
-8.3808,-1.687,227.438,-0.47975,2.45272,-0.01874
-8.3808,-1.687,227.438,-0.47975,2.45272,-0.01874
-8.3875,-1.6943,227.418,-0.47877,2.45379,-0.01861
-8.3875,-1.6943,227.418,-0.47877,2.45379,-0.01861
-8.3875,-1.6943,227.418,-0.47877,2.45379,-0.01861
-8.3875,-1.6943,227.418,-0.47877,2.45379,-0.01861
-8.4325,-1.6473,227.384,-0.47692,2.4552,-0.01851
-8.4325,-1.6473,227.384,-0.47692,2.4552,-0.01851
-8.4325,-1.6473,227.384,-0.47692,2.4552,-0.01851
-8.4325,-1.6473,227.384,-0.47692,2.4552,-0.01851
-8.4629,-1.5946,227.332,-0.47779,2.45739,-0.01756
-8.4629,-1.5946,227.332,-0.47779,2.45739,-0.01756
-8.4629,-1.5946,227.332,-0.47779,2.45739,-0.01756
-8.4629,-1.5946,227.332,-0.47779,2.45739,-0.01756
-8.4829,-1.539,227.29,-0.47543,2.45938,-0.01764
-8.4829,-1.539,227.29,-0.47543,2.45938,-0.01764
-8.4829,-1.539,227.29,-0.47543,2.45938,-0.01764
-8.4567,-1.558,227.302,-0.47467,2.45931,-0.01787
-8.4567,-1.558,227.302,-0.47467,2.45931,-0.01787
-8.4567,-1.558,227.302,-0.47467,2.45931,-0.01787
-8.4567,-1.558,227.302,-0.47467,2.45931,-0.01787
-8.4567,-1.558,227.302,-0.47467,2.45931,-0.01787
-8.4967,-1.4693,227.278,-0.47232,2.46166,-0.01789
-8.4967,-1.4693,227.278,-0.47232,2.46166,-0.01789
-8.4967,-1.4693,227.278,-0.47232,2.46166,-0.01789
-8.4967,-1.4693,227.278,-0.47232,2.46166,-0.01789
-8.5281,-1.4248,227.237,-0.47158,2.46566,-0.01722
-8.5281,-1.4248,227.237,-0.47158,2.46566,-0.01722
-8.5281,-1.4248,227.237,-0.47158,2.46566,-0.01722
-8.5281,-1.4248,227.237,-0.47158,2.46566,-0.01722
-8.5216,-1.496,227.208,-0.47679,2.46486,-0.01616
-8.5216,-1.496,227.208,-0.47679,2.46486,-0.01616
-8.5216,-1.496,227.208,-0.47679,2.46486,-0.01616
-8.5216,-1.496,227.208,-0.47679,2.46486,-0.01616
-8.5076,-1.5395,227.299,-0.47631,2.46214,-0.01698
-8.5076,-1.5395,227.299,-0.47631,2.46214,-0.01698
-8.5076,-1.5395,227.299,-0.47631,2.46214,-0.01698
-8.5076,-1.5395,227.299,-0.47631,2.46214,-0.01698
-8.4891,-1.5293,227.342,-0.47352,2.46074,-0.01904
-8.4891,-1.5293,227.342,-0.47352,2.46074,-0.01904
-8.4891,-1.5293,227.342,-0.47352,2.46074,-0.01904
-8.4891,-1.5293,227.342,-0.47352,2.46074,-0.01904
-8.4721,-1.5722,227.383,-0.47446,2.46062,-0.01955
-8.4721,-1.5722,227.383,-0.47446,2.46062,-0.01955
-8.4721,-1.5722,227.383,-0.47446,2.46062,-0.01955
-8.4721,-1.5722,227.383,-0.47446,2.46062,-0.01955
-8.5112,-1.4999,227.333,-0.47352,2.46257,-0.01997
-8.5112,-1.4999,227.333,-0.47352,2.46257,-0.01997
-8.5112,-1.4999,227.333,-0.47352,2.46257,-0.01997
-8.5112,-1.4999,227.333,-0.47352,2.46257,-0.01997
-8.5144,-1.5239,227.31,-0.47463,2.46264,-0.0198
-8.5144,-1.5239,227.31,-0.47463,2.46264,-0.0198
-8.5144,-1.5239,227.31,-0.47463,2.46264,-0.0198
-8.5144,-1.5239,227.31,-0.47463,2.46264,-0.0198
-8.4965,-1.5626,227.262,-0.47572,2.46321,-0.01898
-8.4965,-1.5626,227.262,-0.47572,2.46321,-0.01898
-8.4965,-1.5626,227.262,-0.47572,2.46321,-0.01898
-8.4965,-1.5626,227.262,-0.47572,2.46321,-0.01898
-8.5142,-1.5998,227.358,-0.47577,2.46095,-0.01915
-8.5142,-1.5998,227.358,-0.47577,2.46095,-0.01915
-8.5142,-1.5998,227.358,-0.47577,2.46095,-0.01915
-8.5142,-1.5998,227.358,-0.47577,2.46095,-0.01915
-8.5289,-1.5982,227.362,-0.47529,2.4637,-0.01947
-8.5289,-1.5982,227.362,-0.47529,2.4637,-0.01947
-8.5289,-1.5982,227.362,-0.47529,2.4637,-0.01947
-8.5289,-1.5982,227.362,-0.47529,2.4637,-0.01947
-8.5394,-1.5865,227.344,-0.4761,2.46495,-0.01904
-8.5394,-1.5865,227.344,-0.4761,2.46495,-0.01904
-8.5394,-1.5865,227.344,-0.4761,2.46495,-0.01904
-8.5394,-1.5865,227.344,-0.4761,2.46495,-0.01904
-8.5326,-1.635,227.331,-0.47762,2.46427,-0.01852
-8.5326,-1.635,227.331,-0.47762,2.46427,-0.01852
-8.5326,-1.635,227.331,-0.47762,2.46427,-0.01852
-8.5326,-1.635,227.331,-0.47762,2.46427,-0.01852
-8.5664,-1.5982,227.271,-0.4806,2.46628,-0.01757
-8.5664,-1.5982,227.271,-0.4806,2.46628,-0.01757
-8.5664,-1.5982,227.271,-0.4806,2.46628,-0.01757
-8.5664,-1.5982,227.271,-0.4806,2.46628,-0.01757
-8.5824,-1.5625,227.166,-0.47981,2.46657,-0.01713
-8.5824,-1.5625,227.166,-0.47981,2.46657,-0.01713
-8.5824,-1.5625,227.166,-0.47981,2.46657,-0.01713
-8.5824,-1.5625,227.166,-0.47981,2.46657,-0.01713
-8.5563,-1.6255,227.203,-0.4831,2.46476,-0.01711
-8.5563,-1.6255,227.203,-0.4831,2.46476,-0.01711
-8.5563,-1.6255,227.203,-0.4831,2.46476,-0.01711
-8.5563,-1.6255,227.203,-0.4831,2.46476,-0.01711
-8.5689,-1.6742,227.232,-0.48891,2.46566,-0.01623
-8.5689,-1.6742,227.232,-0.48891,2.46566,-0.01623
-8.5689,-1.6742,227.232,-0.48891,2.46566,-0.01623
-8.5689,-1.6742,227.232,-0.48891,2.46566,-0.01623
-8.5417,-1.6889,227.214,-0.48669,2.46469,-0.01619
-8.5417,-1.6889,227.214,-0.48669,2.46469,-0.01619
-8.5417,-1.6889,227.214,-0.48669,2.46469,-0.01619
-8.5417,-1.6889,227.214,-0.48669,2.46469,-0.01619
-8.538,-1.7302,227.284,-0.48794,2.45994,-0.01599
-8.538,-1.7302,227.284,-0.48794,2.45994,-0.01599
-8.538,-1.7302,227.284,-0.48794,2.45994,-0.01599
-8.538,-1.7302,227.284,-0.48794,2.45994,-0.01599
-8.516,-1.7353,227.331,-0.48607,2.46029,-0.01633
-8.516,-1.7353,227.331,-0.48607,2.46029,-0.01633
-8.516,-1.7353,227.331,-0.48607,2.46029,-0.01633
-8.516,-1.7353,227.331,-0.48607,2.46029,-0.01633
-8.5304,-1.7053,227.327,-0.48468,2.46093,-0.01662
-8.5304,-1.7053,227.327,-0.48468,2.46093,-0.01662
-8.5304,-1.7053,227.327,-0.48468,2.46093,-0.01662
-8.5304,-1.7053,227.327,-0.48468,2.46093,-0.01662
-8.5697,-1.5776,227.258,-0.47977,2.46402,-0.01651
-8.5697,-1.5776,227.258,-0.47977,2.46402,-0.01651
-8.5697,-1.5776,227.258,-0.47977,2.46402,-0.01651
-8.5697,-1.5776,227.258,-0.47977,2.46402,-0.01651
-8.5526,-1.5745,227.311,-0.47827,2.46179,-0.01711
-8.5526,-1.5745,227.311,-0.47827,2.46179,-0.01711
-8.5526,-1.5745,227.311,-0.47827,2.46179,-0.01711
-8.5526,-1.5745,227.311,-0.47827,2.46179,-0.01711
-8.5522,-1.5155,227.251,-0.47651,2.46405,-0.01692
-8.5522,-1.5155,227.251,-0.47651,2.46405,-0.01692
-8.5522,-1.5155,227.251,-0.47651,2.46405,-0.01692
-8.5522,-1.5155,227.251,-0.47651,2.46405,-0.01692
-8.5522,-1.5155,227.251,-0.47651,2.46405,-0.01692
-8.5792,-1.4991,227.268,-0.47762,2.46422,-0.01693
-8.5792,-1.4991,227.268,-0.47762,2.46422,-0.01693
-8.5792,-1.4991,227.268,-0.47762,2.46422,-0.01693
-8.5434,-1.5335,227.321,-0.47648,2.46109,-0.01728
-8.5434,-1.5335,227.321,-0.47648,2.46109,-0.01728
-8.5434,-1.5335,227.321,-0.47648,2.46109,-0.01728
-8.5434,-1.5335,227.321,-0.47648,2.46109,-0.01728
-8.5434,-1.5335,227.321,-0.47648,2.46109,-0.01728
-8.5376,-1.6083,227.366,-0.47965,2.46125,-0.01689
-8.5376,-1.6083,227.366,-0.47965,2.46125,-0.01689
-8.5376,-1.6083,227.366,-0.47965,2.46125,-0.01689
-8.5123,-1.5932,227.392,-0.48057,2.46035,-0.01674
-8.5123,-1.5932,227.392,-0.48057,2.46035,-0.01674
-8.5123,-1.5932,227.392,-0.48057,2.46035,-0.01674
-8.5123,-1.5932,227.392,-0.48057,2.46035,-0.01674
-8.5256,-1.6029,227.304,-0.48304,2.462,-0.0161
-8.5256,-1.6029,227.304,-0.48304,2.462,-0.0161
-8.5256,-1.6029,227.304,-0.48304,2.462,-0.0161
-8.5256,-1.6029,227.304,-0.48304,2.462,-0.0161
-8.5256,-1.6029,227.304,-0.48304,2.462,-0.0161
-8.499,-1.6932,227.333,-0.4844,2.46183,-0.01642
-8.499,-1.6932,227.333,-0.4844,2.46183,-0.01642
-8.499,-1.6932,227.333,-0.4844,2.46183,-0.01642
-8.5248,-1.6155,227.331,-0.48125,2.46511,-0.01601
-8.5248,-1.6155,227.331,-0.48125,2.46511,-0.01601
-8.5248,-1.6155,227.331,-0.48125,2.46511,-0.01601
-8.5248,-1.6155,227.331,-0.48125,2.46511,-0.01601
-8.536,-1.6351,227.281,-0.48223,2.46835,-0.01566
-8.536,-1.6351,227.281,-0.48223,2.46835,-0.01566
-8.536,-1.6351,227.281,-0.48223,2.46835,-0.01566
-8.536,-1.6351,227.281,-0.48223,2.46835,-0.01566
-8.5538,-1.6582,227.329,-0.48459,2.46469,-0.01589
-8.5538,-1.6582,227.329,-0.48459,2.46469,-0.01589
-8.5538,-1.6582,227.329,-0.48459,2.46469,-0.01589
-8.5538,-1.6582,227.329,-0.48459,2.46469,-0.01589
-8.5292,-1.6808,227.349,-0.48466,2.46303,-0.01591
-8.5292,-1.6808,227.349,-0.48466,2.46303,-0.01591
-8.5292,-1.6808,227.349,-0.48466,2.46303,-0.01591
-8.5292,-1.6808,227.349,-0.48466,2.46303,-0.01591
-8.531,-1.7115,227.338,-0.48746,2.46285,-0.01609
-8.531,-1.7115,227.338,-0.48746,2.46285,-0.01609
-8.531,-1.7115,227.338,-0.48746,2.46285,-0.01609
-8.531,-1.7115,227.338,-0.48746,2.46285,-0.01609
-8.5599,-1.6393,227.343,-0.48327,2.46356,-0.01693
-8.5599,-1.6393,227.343,-0.48327,2.46356,-0.01693
-8.5599,-1.6393,227.343,-0.48327,2.46356,-0.01693
-8.5599,-1.6393,227.343,-0.48327,2.46356,-0.01693
-8.5994,-1.5606,227.349,-0.47945,2.46621,-0.01677
-8.5994,-1.5606,227.349,-0.47945,2.46621,-0.01677
-8.5994,-1.5606,227.349,-0.47945,2.46621,-0.01677
-8.5994,-1.5606,227.349,-0.47945,2.46621,-0.01677
-8.5892,-1.5982,227.367,-0.47937,2.46531,-0.01698
-8.5892,-1.5982,227.367,-0.47937,2.46531,-0.01698
-8.5892,-1.5982,227.367,-0.47937,2.46531,-0.01698
-8.5892,-1.5982,227.367,-0.47937,2.46531,-0.01698
-8.6167,-1.5711,227.35,-0.47965,2.46492,-0.01579
-8.6167,-1.5711,227.35,-0.47965,2.46492,-0.01579
-8.6167,-1.5711,227.35,-0.47965,2.46492,-0.01579
-8.6167,-1.5711,227.35,-0.47965,2.46492,-0.01579
-8.6156,-1.5829,227.405,-0.478,2.4651,-0.01685
-8.6156,-1.5829,227.405,-0.478,2.4651,-0.01685
-8.6156,-1.5829,227.405,-0.478,2.4651,-0.01685
-8.6156,-1.5829,227.405,-0.478,2.4651,-0.01685
-8.6146,-1.5361,227.373,-0.47748,2.468,-0.01705
-8.6146,-1.5361,227.373,-0.47748,2.468,-0.01705
-8.6146,-1.5361,227.373,-0.47748,2.468,-0.01705
-8.6146,-1.5361,227.373,-0.47748,2.468,-0.01705
-8.6104,-1.5642,227.352,-0.47928,2.46988,-0.01584
-8.6104,-1.5642,227.352,-0.47928,2.46988,-0.01584
-8.6104,-1.5642,227.352,-0.47928,2.46988,-0.01584
-8.6104,-1.5642,227.352,-0.47928,2.46988,-0.01584
-8.612,-1.5634,227.389,-0.47906,2.46973,-0.01569
-8.612,-1.5634,227.389,-0.47906,2.46973,-0.01569
-8.612,-1.5634,227.389,-0.47906,2.46973,-0.01569
-8.612,-1.5634,227.389,-0.47906,2.46973,-0.01569
-8.6099,-1.568,227.415,-0.47717,2.46738,-0.01643
-8.6099,-1.568,227.415,-0.47717,2.46738,-0.01643
-8.6099,-1.568,227.415,-0.47717,2.46738,-0.01643
-8.6099,-1.568,227.415,-0.47717,2.46738,-0.01643
-8.6408,-1.5769,227.353,-0.47971,2.47125,-0.01533
-8.6408,-1.5769,227.353,-0.47971,2.47125,-0.01533
-8.6408,-1.5769,227.353,-0.47971,2.47125,-0.01533
-8.6408,-1.5769,227.353,-0.47971,2.47125,-0.01533
-8.6578,-1.5877,227.35,-0.48027,2.47224,-0.01493
-8.6578,-1.5877,227.35,-0.48027,2.47224,-0.01493
-8.6578,-1.5877,227.35,-0.48027,2.47224,-0.01493
-8.6578,-1.5877,227.35,-0.48027,2.47224,-0.01493
-8.6547,-1.6018,227.32,-0.48108,2.47339,-0.01425
-8.6547,-1.6018,227.32,-0.48108,2.47339,-0.01425
-8.6547,-1.6018,227.32,-0.48108,2.47339,-0.01425
-8.6547,-1.6018,227.32,-0.48108,2.47339,-0.01425
-8.6333,-1.6032,227.32,-0.48004,2.47127,-0.01455
-8.6333,-1.6032,227.32,-0.48004,2.47127,-0.01455
-8.6333,-1.6032,227.32,-0.48004,2.47127,-0.01455
-8.6333,-1.6032,227.32,-0.48004,2.47127,-0.01455
-8.6333,-1.6032,227.32,-0.48004,2.47127,-0.01455
-8.6191,-1.5786,227.32,-0.47592,2.47174,-0.01463
-8.6191,-1.5786,227.32,-0.47592,2.47174,-0.01463
-8.6191,-1.5786,227.32,-0.47592,2.47174,-0.01463
-8.6312,-1.5583,227.308,-0.47473,2.47452,-0.01469
-8.6312,-1.5583,227.308,-0.47473,2.47452,-0.01469
-8.6312,-1.5583,227.308,-0.47473,2.47452,-0.01469
-8.6312,-1.5583,227.308,-0.47473,2.47452,-0.01469
-8.6312,-1.5583,227.308,-0.47473,2.47452,-0.01469
-8.6498,-1.5517,227.301,-0.47392,2.47803,-0.01457
-8.6498,-1.5517,227.301,-0.47392,2.47803,-0.01457
-8.6498,-1.5517,227.301,-0.47392,2.47803,-0.01457
-8.6567,-1.5994,227.356,-0.47839,2.47854,-0.01464
-8.6567,-1.5994,227.356,-0.47839,2.47854,-0.01464
-8.6567,-1.5994,227.356,-0.47839,2.47854,-0.01464
-8.6567,-1.5994,227.356,-0.47839,2.47854,-0.01464
-8.6567,-1.5994,227.356,-0.47839,2.47854,-0.01464
-8.6436,-1.6269,227.377,-0.47866,2.48239,-0.01453
-8.6436,-1.6269,227.377,-0.47866,2.48239,-0.01453
-8.6436,-1.6269,227.377,-0.47866,2.48239,-0.01453
-8.6515,-1.6137,227.369,-0.47752,2.48386,-0.0141
-8.6515,-1.6137,227.369,-0.47752,2.48386,-0.0141
-8.6515,-1.6137,227.369,-0.47752,2.48386,-0.0141
-8.6515,-1.6137,227.369,-0.47752,2.48386,-0.0141
-8.5896,-1.721,227.429,-0.47897,2.47857,-0.01442
-8.5896,-1.721,227.429,-0.47897,2.47857,-0.01442
-8.5896,-1.721,227.429,-0.47897,2.47857,-0.01442
-8.5896,-1.721,227.429,-0.47897,2.47857,-0.01442
-8.5982,-1.6866,227.398,-0.47675,2.47984,-0.01384
-8.5982,-1.6866,227.398,-0.47675,2.47984,-0.01384
-8.5982,-1.6866,227.398,-0.47675,2.47984,-0.01384
-8.5982,-1.6866,227.398,-0.47675,2.47984,-0.01384
-8.5982,-1.6866,227.398,-0.47675,2.47984,-0.01384
-8.6105,-1.6563,227.407,-0.47525,2.48107,-0.01352
-8.6105,-1.6563,227.407,-0.47525,2.48107,-0.01352
-8.6105,-1.6563,227.407,-0.47525,2.48107,-0.01352
-8.5933,-1.7135,227.444,-0.47863,2.48243,-0.01343
-8.5933,-1.7135,227.444,-0.47863,2.48243,-0.01343
-8.5933,-1.7135,227.444,-0.47863,2.48243,-0.01343
-8.5933,-1.7135,227.444,-0.47863,2.48243,-0.01343
-8.5841,-1.6974,227.448,-0.47544,2.48201,-0.01404
-8.5841,-1.6974,227.448,-0.47544,2.48201,-0.01404
-8.5841,-1.6974,227.448,-0.47544,2.48201,-0.01404
-8.5841,-1.6974,227.448,-0.47544,2.48201,-0.01404
-8.5629,-1.7082,227.471,-0.47451,2.48081,-0.01472
-8.5629,-1.7082,227.471,-0.47451,2.48081,-0.01472
-8.5629,-1.7082,227.471,-0.47451,2.48081,-0.01472
-8.5629,-1.7082,227.471,-0.47451,2.48081,-0.01472
-8.5846,-1.6742,227.489,-0.47288,2.48358,-0.01528
-8.5846,-1.6742,227.489,-0.47288,2.48358,-0.01528
-8.5846,-1.6742,227.489,-0.47288,2.48358,-0.01528
-8.5846,-1.6742,227.489,-0.47288,2.48358,-0.01528
-8.5846,-1.6742,227.489,-0.47288,2.48358,-0.01528
-8.5958,-1.6632,227.498,-0.47564,2.48417,-0.0154
-8.5958,-1.6632,227.498,-0.47564,2.48417,-0.0154
-8.5958,-1.6632,227.498,-0.47564,2.48417,-0.0154
-8.5958,-1.6632,227.498,-0.47564,2.48417,-0.0154
-8.6034,-1.6472,227.502,-0.4745,2.48517,-0.01533
-8.6034,-1.6472,227.502,-0.4745,2.48517,-0.01533
-8.6034,-1.6472,227.502,-0.4745,2.48517,-0.01533
-8.6034,-1.6472,227.502,-0.4745,2.48517,-0.01533
-8.6439,-1.5826,227.471,-0.4727,2.48976,-0.01493
-8.6439,-1.5826,227.471,-0.4727,2.48976,-0.01493
-8.6439,-1.5826,227.471,-0.4727,2.48976,-0.01493
-8.6364,-1.6215,227.493,-0.47618,2.48929,-0.01477
-8.6364,-1.6215,227.493,-0.47618,2.48929,-0.01477
-8.6364,-1.6215,227.493,-0.47618,2.48929,-0.01477
-8.6364,-1.6215,227.493,-0.47618,2.48929,-0.01477
-8.6364,-1.6215,227.493,-0.47618,2.48929,-0.01477
-8.6541,-1.5681,227.463,-0.47375,2.48958,-0.01515
-8.6541,-1.5681,227.463,-0.47375,2.48958,-0.01515
-8.6541,-1.5681,227.463,-0.47375,2.48958,-0.01515
-8.6541,-1.5681,227.463,-0.47375,2.48958,-0.01515
-8.6003,-1.6353,227.552,-0.47499,2.48383,-0.01581
-8.6003,-1.6353,227.552,-0.47499,2.48383,-0.01581
-8.6003,-1.6353,227.552,-0.47499,2.48383,-0.01581
-8.5831,-1.6841,227.591,-0.4755,2.48197,-0.01601
-8.5831,-1.6841,227.591,-0.4755,2.48197,-0.01601
-8.5831,-1.6841,227.591,-0.4755,2.48197,-0.01601
-8.5831,-1.6841,227.591,-0.4755,2.48197,-0.01601
-8.5831,-1.6841,227.591,-0.4755,2.48197,-0.01601
-8.5791,-1.6953,227.589,-0.4773,2.48215,-0.01635
-8.5791,-1.6953,227.589,-0.4773,2.48215,-0.01635
-8.5791,-1.6953,227.589,-0.4773,2.48215,-0.01635
-8.5791,-1.6953,227.589,-0.4773,2.48215,-0.01635
-8.6221,-1.6482,227.572,-0.47776,2.48486,-0.01663
-8.6221,-1.6482,227.572,-0.47776,2.48486,-0.01663
-8.6221,-1.6482,227.572,-0.47776,2.48486,-0.01663
-8.6221,-1.6482,227.572,-0.47776,2.48486,-0.01663
-8.6235,-1.6382,227.594,-0.47575,2.48711,-0.01652
-8.6235,-1.6382,227.594,-0.47575,2.48711,-0.01652
-8.6235,-1.6382,227.594,-0.47575,2.48711,-0.01652
-8.6235,-1.6382,227.594,-0.47575,2.48711,-0.01652
-8.6211,-1.6025,227.559,-0.47425,2.48778,-0.01558
-8.6211,-1.6025,227.559,-0.47425,2.48778,-0.01558
-8.6211,-1.6025,227.559,-0.47425,2.48778,-0.01558
-8.6211,-1.6025,227.559,-0.47425,2.48778,-0.01558
-8.6672,-1.5181,227.415,-0.47318,2.49038,-0.01462
-8.6672,-1.5181,227.415,-0.47318,2.49038,-0.01462
-8.6672,-1.5181,227.415,-0.47318,2.49038,-0.01462
-8.6672,-1.5181,227.415,-0.47318,2.49038,-0.01462
-8.6505,-1.479,227.363,-0.4692,2.49117,-0.01469
-8.6505,-1.479,227.363,-0.4692,2.49117,-0.01469
-8.6505,-1.479,227.363,-0.4692,2.49117,-0.01469
-8.6505,-1.479,227.363,-0.4692,2.49117,-0.01469
-8.6127,-1.522,227.405,-0.47054,2.48669,-0.01525
-8.6127,-1.522,227.405,-0.47054,2.48669,-0.01525
-8.6127,-1.522,227.405,-0.47054,2.48669,-0.01525
-8.6127,-1.522,227.405,-0.47054,2.48669,-0.01525
-8.6071,-1.5851,227.365,-0.47387,2.48691,-0.01504
-8.6071,-1.5851,227.365,-0.47387,2.48691,-0.01504
-8.6071,-1.5851,227.365,-0.47387,2.48691,-0.01504
-8.6071,-1.5851,227.365,-0.47387,2.48691,-0.01504
-8.5905,-1.6133,227.386,-0.47492,2.48761,-0.01486
-8.5905,-1.6133,227.386,-0.47492,2.48761,-0.01486
-8.5905,-1.6133,227.386,-0.47492,2.48761,-0.01486
-8.5905,-1.6133,227.386,-0.47492,2.48761,-0.01486
-8.5715,-1.5956,227.383,-0.47356,2.48768,-0.01557
-8.5715,-1.5956,227.383,-0.47356,2.48768,-0.01557
-8.5715,-1.5956,227.383,-0.47356,2.48768,-0.01557
-8.5715,-1.5956,227.383,-0.47356,2.48768,-0.01557
-8.5644,-1.6101,227.416,-0.47175,2.48636,-0.01598
-8.5644,-1.6101,227.416,-0.47175,2.48636,-0.01598
-8.5644,-1.6101,227.416,-0.47175,2.48636,-0.01598
-8.5644,-1.6101,227.416,-0.47175,2.48636,-0.01598
-8.5499,-1.6786,227.536,-0.47214,2.48321,-0.01667
-8.5499,-1.6786,227.536,-0.47214,2.48321,-0.01667
-8.5499,-1.6786,227.536,-0.47214,2.48321,-0.01667
-8.5499,-1.6786,227.536,-0.47214,2.48321,-0.01667
-8.5328,-1.6908,227.575,-0.47006,2.48044,-0.01707
-8.5328,-1.6908,227.575,-0.47006,2.48044,-0.01707
-8.5328,-1.6908,227.575,-0.47006,2.48044,-0.01707
-8.5328,-1.6908,227.575,-0.47006,2.48044,-0.01707
-8.5477,-1.7249,227.548,-0.47313,2.48002,-0.01654
-8.5477,-1.7249,227.548,-0.47313,2.48002,-0.01654
-8.5477,-1.7249,227.548,-0.47313,2.48002,-0.01654
-8.5477,-1.7249,227.548,-0.47313,2.48002,-0.01654
-8.5841,-1.6658,227.548,-0.47037,2.47984,-0.01662
-8.5841,-1.6658,227.548,-0.47037,2.47984,-0.01662
-8.5841,-1.6658,227.548,-0.47037,2.47984,-0.01662
-8.5841,-1.6658,227.548,-0.47037,2.47984,-0.01662
-8.5841,-1.6658,227.548,-0.47037,2.47984,-0.01662
-8.6262,-1.5946,227.497,-0.46825,2.48295,-0.016
-8.6262,-1.5946,227.497,-0.46825,2.48295,-0.016
-8.6262,-1.5946,227.497,-0.46825,2.48295,-0.016
-8.6303,-1.5835,227.513,-0.46872,2.48365,-0.01668
-8.6303,-1.5835,227.513,-0.46872,2.48365,-0.01668
-8.6303,-1.5835,227.513,-0.46872,2.48365,-0.01668
-8.6303,-1.5835,227.513,-0.46872,2.48365,-0.01668
-8.6131,-1.5623,227.54,-0.46637,2.48216,-0.01708
-8.6131,-1.5623,227.54,-0.46637,2.48216,-0.01708
-8.6131,-1.5623,227.54,-0.46637,2.48216,-0.01708
-8.6131,-1.5623,227.54,-0.46637,2.48216,-0.01708
-8.6074,-1.6048,227.548,-0.46716,2.48333,-0.01689
-8.6074,-1.6048,227.548,-0.46716,2.48333,-0.01689
-8.6074,-1.6048,227.548,-0.46716,2.48333,-0.01689
-8.6074,-1.6048,227.548,-0.46716,2.48333,-0.01689
-8.6421,-1.5765,227.518,-0.46936,2.48602,-0.01605
-8.6421,-1.5765,227.518,-0.46936,2.48602,-0.01605
-8.6421,-1.5765,227.518,-0.46936,2.48602,-0.01605
-8.6421,-1.5765,227.518,-0.46936,2.48602,-0.01605
-8.6366,-1.5394,227.541,-0.4669,2.48738,-0.01724
-8.6366,-1.5394,227.541,-0.4669,2.48738,-0.01724
-8.6366,-1.5394,227.541,-0.4669,2.48738,-0.01724
-8.6366,-1.5394,227.541,-0.4669,2.48738,-0.01724
-8.6303,-1.5652,227.566,-0.46914,2.48835,-0.01703
-8.6303,-1.5652,227.566,-0.46914,2.48835,-0.01703
-8.6303,-1.5652,227.566,-0.46914,2.48835,-0.01703
-8.6303,-1.5652,227.566,-0.46914,2.48835,-0.01703
-8.6183,-1.6174,227.598,-0.46895,2.4876,-0.01788
