0,-0.000329733,-0.0780364,0.0254646,1.97626e-323,8.9242e-05,-0.000100996
0,-0.000568593,-0.0761984,0.0238946,1.97626e-323,8.27632e-05,-0.000213629
0,-0.00160779,-0.0743717,0.0223614,1.97626e-323,7.6755e-05,-0.000627031
0,-0.00373154,-0.0725576,0.0208649,1.97626e-323,7.11832e-05,-0.00146102
0,-0.00628385,-0.0707561,0.0194047,1.97626e-323,6.60161e-05,-0.00244933
0,-0.00825252,-0.0689671,0.0179805,1.97626e-323,6.12242e-05,-0.00319785
0,-0.00998712,-0.0671916,0.0165922,1.97626e-323,5.67803e-05,-0.0038617
0,-0.0101124,-0.0654289,0.0152395,1.97626e-323,5.26591e-05,-0.00388638
0,-0.00918258,-0.0636803,0.0139221,1.97626e-323,4.88372e-05,-0.00351432
0,-0.0101125,-0.0619497,0.0126398,1.97626e-323,4.52928e-05,-0.00390085
0,-0.0106863,-0.0602351,0.0113921,1.97626e-323,7.29462e-06,-0.00447724
0,-0.0149079,-0.0585416,0.0101789,1.97626e-323,-7.5276e-05,-0.00621421
0,-0.0197462,-0.0568664,0.00899957,1.97626e-323,-0.000169837,-0.00813998
0,-0.0238252,-0.0552087,0.00785386,1.97626e-323,-0.000268147,-0.00975063
0,-0.0261647,-0.0535678,0.0067414,1.97626e-323,-0.000368002,-0.0106752
-5.15194e-05,-0.0219322,-0.0519392,0.00566184,1.97626e-323,-0.00046749,-0.00899874
-0.000149652,-0.0124981,-0.0503248,0.00461491,1.97626e-323,-0.000563989,-0.00534216
-0.000247784,-0.00355017,-0.048731,0.00360035,1.97626e-323,-0.000655868,-0.00195547
-0.000345916,0.000373306,-0.0471631,0.00261776,1.97626e-323,-0.00074267,-0.000563535
-0.000444048,0.00353076,-0.0456169,0.00166666,1.97626e-323,-0.000824226,0.000603465
-0.000542181,0.00656564,-0.044092,0.000746587,1.97626e-323,-0.00090042,0.00173715
-0.000640313,0.00819087,-0.0425902,-0.000142877,1.97626e-323,-0.000971124,0.00231363
0.000733538,-0.012491,-0.0411355,-0.00100219,1.97626e-323,0.000435794,-0.00499542
0.00060106,-0.0142509,-0.0396713,-0.00212012,1.97626e-323,0.000376794,-0.00537449
0.000537274,-0.0149006,-0.038238,-0.00264317,1.97626e-323,0.000323879,-0.00562568
0.000439142,-0.016824,-0.0368286,-0.0034151,1.97626e-323,0.000276987,-0.00639678
0.000341009,-0.0191399,-0.0354423,-0.00415872,1.97626e-323,0.000236581,-0.00730268
0.000242877,-0.0183807,-0.0340756,-0.00487449,1.97626e-323,0.000202996,-0.00697266
0.000144745,-0.0153261,-0.0327296,-0.00556284,1.97626e-323,0.000176472,-0.00577167
4.66128e-05,-0.0146854,-0.0314093,-0.00622416,1.97626e-323,0.000156917,-0.00556847
0,-0.0199988,-0.0301186,-0.00685895,1.97626e-323,0.000142884,-0.00770485
0,-0.0197801,-0.0288453,-0.00746777,1.97626e-323,0.000131816,-0.00754061
0,-0.0209981,-0.0275971,-0.00805105,1.97626e-323,0.000122062,-0.00803433
0,-0.0198149,-0.0263698,-0.00860923,1.97626e-323,0.000113149,-0.00754696
0,-0.0164859,-0.0251638,-0.00914276,1.97626e-323,0.00010492,-0.0062393
0,-0.0120817,-0.0239801,-0.00965207,1.97626e-323,9.72969e-05,-0.00453489
0,-0.0111137,-0.0228238,-0.0101376,1.97626e-323,9.02305e-05,-0.00421874
0,-0.0112132,-0.0216921,-0.0105998,1.97626e-323,8.36781e-05,-0.00427597
0,-0.0118225,-0.0205845,-0.0110393,1.97626e-323,7.76019e-05,-0.00452019
0,-0.0135787,-0.0195015,-0.0114566,1.97626e-323,7.19672e-05,-0.00521434
0,-0.0193738,-0.0184463,-0.011852,1.97626e-323,6.67418e-05,-0.00750343
0,-0.0220229,-0.017411,-0.0122262,1.97626e-323,6.1896e-05,-0.0084743
0,-0.0214892,-0.0163956,-0.0125796,1.97626e-323,5.74022e-05,-0.00822233
0,-0.0209138,-0.0154033,-0.0129126,1.97626e-323,5.32348e-05,-0.00800236
0,-0.0203948,-0.0144341,-0.0132256,1.97626e-323,4.93701e-05,-0.00780539
0,-0.0169621,-0.0134848,-0.0135192,1.97626e-323,4.57861e-05,-0.00644401
0,-0.0138862,-0.0125586,-0.0137936,1.97626e-323,4.24624e-05,-0.00526961
0,-0.0119919,-0.0116563,-0.0140494,1.97626e-323,3.93801e-05,-0.00456146
0,-0.00955606,-0.010776,-0.014287,1.97626e-323,3.65217e-05,-0.00361889
0,-0.010321,-0.0099214,-0.014507,1.97626e-323,3.38708e-05,-0.00396257
0,-0.0107755,-0.00908863,-0.0147097,1.97626e-323,3.14124e-05,-0.00413316
0,-0.0123851,-0.00827904,-0.0148956,1.97626e-323,2.91326e-05,-0.00476963
0,-0.0104065,-0.00748741,-0.0150652,1.97626e-323,2.70183e-05,-0.00395561
0,-0.0105327,-0.0067196,-0.0152189,1.97626e-323,2.50575e-05,-0.00403696
0,-0.0107503,-0.00597326,-0.0153572,1.97626e-323,2.3239e-05,-0.00412245
0,-0.0120497,-0.00524918,-0.0154804,1.97626e-323,-1.33693e-05,-0.00500133
0,-0.0168159,-0.00454969,-0.015589,1.97626e-323,-9.49385e-05,-0.00694467
0,-0.0221124,-0.00387145,-0.0156835,1.97626e-323,-0.00018868,-0.00904519
0,-0.0275286,-0.00321376,-0.0157643,1.97626e-323,-0.000286295,-0.0111829
0,-0.0310453,-0.00257424,-0.0158318,1.97626e-323,-0.000385558,-0.0125571
-5.18323e-05,-0.0327372,-0.00195274,-0.0158865,1.97626e-323,-0.000484538,-0.0132284
-0.000150561,-0.0253732,-0.00134131,-0.0159287,1.97626e-323,-0.000580592,-0.0103078
-0.000249289,-0.0191799,-0.00075062,-0.0159586,1.97626e-323,-0.000672073,-0.00798954
-0.000348017,-0.0189307,-0.000185462,-0.0159765,1.97626e-323,-0.000758516,-0.00802271
-0.000446745,-0.014872,0.000364807,-0.0159831,1.97626e-323,-0.000839745,-0.0064398
-0.000545474,-0.0124468,0.000894661,-0.0159785,1.97626e-323,-0.000915638,-0.0055636
-0.000644202,-0.0127606,0.0014032,-0.0159633,1.97626e-323,-0.000986065,-0.00575225
0.000737994,-0.0463679,0.00185671,-0.0159378,1.97626e-323,0.000430055,-0.0181868
0.000636797,-0.0485421,0.00232746,-0.015902,1.97626e-323,0.000371076,-0.0185363
0.000540537,-0.0499775,0.00278152,-0.0158589,1.97626e-323,0.000318126,-0.0190924
0.000441809,-0.0503561,0.00321945,-0.0158056,1.97626e-323,0.000271432,-0.0192349
0.000343081,-0.0486808,0.0036426,-0.0157434,1.97626e-323,0.000231285,-0.018571
0.000244352,-0.0431374,0.00405317,-0.0156726,1.97626e-323,0.000197979,-0.0163921
0.000145624,-0.0374694,0.00444746,-0.0155936,1.97626e-323,0.000171746,-0.0142211
4.68959e-05,-0.0345639,0.00482268,-0.0155067,1.97626e-323,0.000152492,-0.0131538
0,-0.0372966,0.0051761,-0.0154121,1.97626e-323,0.000138764,-0.0142947
0,-0.0334345,0.005521,-0.0153103,1.97626e-323,0.000127991,-0.0127154
0,-0.030077,0.00585013,-0.0152016,1.97626e-323,0.000118513,-0.0114383
0,-0.025602,0.00616548,-0.0150863,1.97626e-323,0.000109858,-0.00970691
0,-0.0181182,0.00646937,-0.0149645,1.97626e-323,0.000101867,-0.00679094
0,-0.0131934,0.00675615,-0.0148367,1.97626e-323,9.44653e-05,-0.00494257
0,-0.00750067,0.00702967,-0.014703,1.97626e-323,8.76042e-05,-0.00274811
0,-0.00147432,0.00728973,-0.0145638,1.97626e-323,8.12422e-05,-0.000431995
0,0.00195779,0.00753353,-0.0144193,1.97626e-323,7.53426e-05,0.000843378
0,0.00302745,0.00776162,-0.0142698,1.97626e-323,6.98717e-05,0.00121539
0,0.00119489,0.00797371,-0.0141157,1.97626e-323,6.47982e-05,0.00046494
0,-0.00296462,0.00817073,-0.0139573,1.97626e-323,6.00933e-05,-0.00117
0,-0.00583414,0.00835682,-0.0137949,1.97626e-323,5.57302e-05,-0.00225406
0,-0.00735531,0.00853232,-0.0136287,1.97626e-323,5.1684e-05,-0.00281935
0,-0.00756511,0.00869748,-0.0134589,1.97626e-323,4.79317e-05,-0.00288154
0,-0.00786821,0.00885107,-0.0132858,1.97626e-323,4.4452e-05,-0.00300095
0,-0.00894547,0.00899268,-0.0131095,1.97626e-323,4.1225e-05,-0.00342793
0,-0.0116312,0.00912168,-0.0129304,1.97626e-323,3.82324e-05,-0.00448521
0,-0.0136766,0.00924076,-0.0127486,1.97626e-323,3.54571e-05,-0.00526202
0,-0.0160328,0.00934918,-0.0125644,1.97626e-323,3.28834e-05,-0.0061727
0,-0.0174748,0.00944852,-0.0123779,1.97626e-323,3.04966e-05,-0.00671346
0,-0.0183225,0.00953871,-0.0121894,1.97626e-323,2.82831e-05,-0.00703087
0,-0.0181145,0.0096205,-0.0119991,1.97626e-323,2.62303e-05,-0.00693578
0,-0.0177991,0.00969314,-0.0118071,1.97626e-323,2.43266e-05,-0.00681391
0,-0.0170709,0.00975724,-0.0116136,1.97626e-323,2.25612e-05,-0.00652879
0,-0.0178846,0.00981098,-0.0114188,1.97626e-323,-5.62529e-06,-0.0071415
0,-0.0205754,0.00985426,-0.0112229,1.97626e-323,-6.79671e-05,-0.00824949
0,-0.0239518,0.00988861,-0.011026,1.97626e-323,-0.000139539,-0.00960142
0,-0.0266656,0.00991571,-0.0108284,1.97626e-323,-0.000214033,-0.0106763
0,-0.0272098,0.00993741,-0.0106302,1.97626e-323,-0.00028976,-0.0108927
-3.94052e-05,-0.0258839,0.00995363,-0.0104316,1.97626e-323,-0.000365252,-0.0103929
-0.000114463,-0.0241627,0.00996304,-0.0102326,1.97626e-323,-0.000438503,-0.00976104
-0.00018952,-0.027727,0.00995984,-0.0100334,1.97626e-323,-0.00050826,-0.0112427
-0.000264577,-0.0307632,0.00995046,-0.00983414,1.97626e-323,-0.000574172,-0.0124294
-0.000339635,-0.0271831,0.00994161,-0.00963509,1.97626e-323,-0.000636106,-0.0109794
-0.000414692,-0.0206268,0.0099296,-0.00943621,1.97626e-323,-0.00069397,-0.00843944
-0.00048975,-0.012151,0.00991353,-0.00923756,1.97626e-323,-0.000747667,-0.00517571
0.000561054,-0.0293639,0.0098631,-0.00903921,1.97626e-323,0.000328784,-0.0114339
0.000485997,-0.0269569,0.00982915,-0.0088417,1.97626e-323,0.000283799,-0.0102067
0.00041094,-0.027128,0.00978705,-0.00864494,1.97626e-323,0.000243404,-0.0103243
0.000335882,-0.0302767,0.00973658,-0.00844899,1.97626e-323,0.000207788,-0.0115892
0.000260825,-0.0322627,0.00968236,-0.00825401,1.97626e-323,0.000177162,-0.0123424
0.000185767,-0.0303321,0.00962753,-0.00806009,1.97626e-323,0.000151744,-0.011548
0.00011071,-0.0259831,0.00957066,-0.00786726,1.97626e-323,0.000131712,-0.0098468
3.56523e-05,-0.0216283,0.00950939,-0.00767557,1.97626e-323,0.000116991,-0.00817938
0,-0.0223352,0.00943852,-0.00748507,1.97626e-323,0.000106478,-0.00853252
0,-0.0186141,0.00936834,-0.00729595,1.97626e-323,9.8216e-05,-0.00703963
0,-0.0160386,0.0092931,-0.00710823,1.97626e-323,9.09442e-05,-0.00607171
0,-0.0139594,0.00921366,-0.00692199,1.97626e-323,8.43028e-05,-0.00528412
0,-0.0102067,0.00913252,-0.00673732,1.97626e-323,7.81708e-05,-0.00382051
0,-0.00771301,0.00904673,-0.00655426,1.97626e-323,7.24913e-05,-0.00288505
0,-0.00360876,0.00895951,-0.0063729,1.97626e-323,6.72263e-05,-0.00128702
0,-0.00215752,0.00886648,-0.00619328,1.97626e-323,6.23442e-05,-0.000772794
0,0.000283342,0.0087717,-0.00601548,1.97626e-323,5.7817e-05,0.000177385
0,-3.93622e-05,0.00867133,-0.00583957,1.97626e-323,5.36188e-05,9.09453e-06
0,-0.0017026,0.00856705,-0.00566564,1.97626e-323,4.97255e-05,-0.000651978
0,-0.00543819,0.00845824,-0.00549378,1.97626e-323,4.61151e-05,-0.00211985
0,-0.00962024,0.00834679,-0.00532407,1.97626e-323,4.27669e-05,-0.00373412
0,-0.012748,0.00823445,-0.00515658,1.97626e-323,3.96619e-05,-0.00492047
0,-0.0168899,0.00811915,-0.00499133,1.97626e-323,3.67825e-05,-0.00652779
0,-0.0181538,0.00800519,-0.00482837,1.97626e-323,3.41122e-05,-0.00697034
0,-0.0187633,0.00789031,-0.0046677,1.97626e-323,3.16359e-05,-0.00719557
0,-0.0194967,0.00777382,-0.00450932,1.97626e-323,2.93394e-05,-0.00748022
0,-0.0199003,0.00765633,-0.00435326,1.97626e-323,2.72097e-05,-0.00763119
0,-0.0195713,0.00753839,-0.00419954,1.97626e-323,2.52347e-05,-0.00749463
0,-0.0201949,0.00741834,-0.00404819,1.97626e-323,2.3403e-05,-0.00774958
0,-0.0198566,0.00729833,-0.00389922,1.97626e-323,2.17044e-05,-0.00760583
0,-0.0217305,0.00717509,-0.00375265,1.97626e-323,2.01292e-05,-0.00836004
0,-0.024309,0.00705035,-0.00360853,1.97626e-323,1.86683e-05,-0.00936164
0,-0.0280913,0.00692369,-0.0034669,1.97626e-323,1.73135e-05,-0.0108331
0,-0.0306334,0.00679783,-0.0033278,1.97626e-323,1.60571e-05,-0.0117908
0,-0.032854,0.00667187,-0.00319121,1.97626e-323,1.48919e-05,-0.0126391
0,-0.0341854,0.00654653,-0.00305714,1.97626e-323,1.38113e-05,-0.0131373
0,-0.0338904,0.00642268,-0.00292559,1.97626e-323,1.28091e-05,-0.0129997
0,-0.0327125,0.00629961,-0.00279651,1.97626e-323,1.18797e-05,-0.0125343
0,-0.0311749,0.00617685,-0.00266991,1.97626e-323,1.10177e-05,-0.0119389
0,-0.0261946,0.00605776,-0.00254575,1.97626e-323,1.02184e-05,-0.00997432
0,-0.0182353,0.00594192,-0.002424,1.97626e-323,9.47703e-06,-0.00687291
0,-0.0127204,0.00582362,-0.00230459,1.97626e-323,8.7895e-06,-0.00479319
0,-0.00819523,0.0057045,-0.00218752,1.97626e-323,8.15187e-06,-0.00307118
0,-0.00325004,0.00558614,-0.00207284,1.97626e-323,7.56052e-06,-0.00116627
0,0.000335154,0.0054667,-0.00196052,1.97626e-323,7.01209e-06,0.000189199
0,0.0015267,0.00534517,-0.00185059,1.97626e-323,6.50346e-06,0.000609757
0,0.00155071,0.00522292,-0.00174308,1.97626e-323,6.03174e-06,0.000600813
0,0.00161755,0.00510132,-0.00163801,1.97626e-323,5.59425e-06,0.000626874
0,0.00108344,0.00497973,-0.00153538,1.97626e-323,5.18851e-06,0.000412343
0,-0.000243496,0.00485802,-0.00143517,1.97626e-323,4.81222e-06,-0.000109537
0,0.000433202,0.00473922,-0.0013374,1.97626e-323,4.46322e-06,0.000180774
0,0.00214555,0.00462234,-0.00124203,1.97626e-323,4.13955e-06,0.000853929
0,0.00418567,0.00450668,-0.00114899,1.97626e-323,3.83937e-06,0.0016421
0,0.00726029,0.00439305,-0.00105828,1.97626e-323,3.56096e-06,0.00283834
0,0.00906479,0.00427902,-0.000969854,1.97626e-323,3.30275e-06,0.00351159
0,0.00839774,0.00416338,-0.000883703,1.97626e-323,3.06328e-06,0.00321743
0,0.00468267,0.00404557,-0.000799857,1.97626e-323,2.84117e-06,0.00174411
0,3.15764e-05,0.0039279,-0.000718357,1.97626e-323,2.63518e-06,-5.62625e-05
0,-0.00318735,0.0038129,-0.00063921,1.97626e-323,2.44413e-06,-0.00127043
0,-0.0053571,0.00370023,-0.000562377,1.97626e-323,2.26694e-06,-0.00208761
0,-0.00587085,0.00359054,-0.000487809,1.97626e-323,2.1026e-06,-0.00225963
0,-0.00633708,0.00348216,-0.00041545,1.97626e-323,1.95018e-06,-0.00243804
0,-0.00697014,0.00337489,-0.000345265,1.97626e-323,1.80882e-06,-0.00268378
0,-0.00737022,0.00326918,-0.000277231,1.97626e-323,1.67771e-06,-0.00283394
0,-0.0080554,0.00316452,-0.000211319,1.97626e-323,1.5561e-06,-0.0031015
0,-0.00908293,0.00306086,-0.000147505,1.97626e-323,1.44332e-06,-0.00350138
0,-0.010236,0.00295846,-8.57699e-05,1.97626e-323,1.33871e-06,-0.00394614
0,-0.0109207,0.00285798,-2.60886e-05,1.97626e-323,1.24169e-06,-0.00420194
0,-0.0115571,0.00275899,3.15734e-05,1.97626e-323,1.1517e-06,-0.00444566
0,-0.011888,0.00266178,8.72482e-05,1.97626e-323,1.06824e-06,-0.0045681
0,-0.0119266,0.00256634,0.00014097,1.97626e-323,9.90833e-07,-0.00457852
0,-0.0120471,0.00247231,0.000192774,1.97626e-323,9.19035e-07,-0.00462615
0,-0.0118361,0.00238012,0.00024269,1.97626e-323,8.52443e-07,-0.00454012
0,-0.0119031,0.00228914,0.000290753,1.97626e-323,7.90678e-07,-0.00457014
0,-0.0121036,0.00219955,0.000336991,1.97626e-323,7.33391e-07,-0.00464925
0,-0.0133112,0.00211041,0.00038143,1.97626e-323,6.80257e-07,-0.00512843
0,-0.0138258,0.00202355,0.000424084,1.97626e-323,6.30974e-07,-0.00531548
0,-0.0143624,0.00193822,0.000464989,1.97626e-323,5.85264e-07,-0.0055219
0,-0.0144332,0.00185493,0.00050418,1.97626e-323,5.42866e-07,-0.00554199
0,-0.013669,0.00177408,0.000541695,1.97626e-323,5.03542e-07,-0.00523583
0,-0.0125923,0.00169511,0.000577581,1.97626e-323,4.67068e-07,-0.00481768
0,-0.0122927,0.00161688,0.000611878,1.97626e-323,4.33237e-07,-0.00471459
0,-0.0123591,0.00153981,0.000644607,1.97626e-323,4.01858e-07,-0.00474573
0,-0.0124478,0.00146427,0.000675788,1.97626e-323,3.72752e-07,-0.00478018
0,-0.0120411,0.00139081,0.000705451,1.97626e-323,3.45756e-07,-0.00461646
0,-0.0117889,0.00131875,0.000733635,1.97626e-323,3.20716e-07,-0.00452203
0,-0.0116858,0.00124807,0.00076037,1.97626e-323,2.97491e-07,-0.00448479
0,-0.0111884,0.00117935,0.000785685,1.97626e-323,2.75948e-07,-0.00428779
0,-0.0109045,0.00111195,0.000809616,1.97626e-323,2.55966e-07,-0.0041821
0,-0.0107028,0.00104598,0.000832191,1.97626e-323,2.37432e-07,-0.00410594
0,-0.0105752,0.000981469,0.000853441,1.97626e-323,2.20241e-07,-0.00405812
0,-0.010569,0.000918341,0.000873393,1.97626e-323,2.04295e-07,-0.0040576
0,-0.0104855,0.000856805,0.000892075,1.97626e-323,1.89504e-07,-0.00402442
0,-0.010511,0.000796653,0.000909519,1.97626e-323,1.75784e-07,-0.00403588
0,-0.0107841,0.000737728,0.000925753,1.97626e-323,1.63059e-07,-0.00414459
0,-0.0107576,0.000680602,0.000940802,1.97626e-323,1.51255e-07,-0.00412984
