-7.4833,-0.872,215.012,-0.34956,2.30666,-0.05671
-7.4833,-0.872,215.012,-0.34956,2.30666,-0.05671
-7.4833,-0.872,215.012,-0.34956,2.30666,-0.05671
-7.4416,-0.8717,215.032,-0.34827,2.30603,-0.05693
-7.4416,-0.8717,215.032,-0.34827,2.30603,-0.05693
-7.4416,-0.8717,215.032,-0.34827,2.30603,-0.05693
-7.4416,-0.8717,215.032,-0.34827,2.30603,-0.05693
-7.4431,-0.9125,215.015,-0.35216,2.30654,-0.05643
-7.4431,-0.9125,215.015,-0.35216,2.30654,-0.05643
-7.4431,-0.9125,215.015,-0.35216,2.30654,-0.05643
-7.4431,-0.9125,215.015,-0.35216,2.30654,-0.05643
-7.4431,-0.9125,215.015,-0.35216,2.30654,-0.05643
-7.4545,-0.9223,215.053,-0.35316,2.3097,-0.05618
-7.4545,-0.9223,215.053,-0.35316,2.3097,-0.05618
-7.4545,-0.9223,215.053,-0.35316,2.3097,-0.05618
-7.4545,-0.9223,215.053,-0.35316,2.3097,-0.05618
-7.4075,-1.0008,215.167,-0.35382,2.3041,-0.05701
-7.4075,-1.0008,215.167,-0.35382,2.3041,-0.05701
-7.4075,-1.0008,215.167,-0.35382,2.3041,-0.05701
-7.3839,-0.9938,215.225,-0.35248,2.30168,-0.05803
-7.3839,-0.9938,215.225,-0.35248,2.30168,-0.05803
-7.3839,-0.9938,215.225,-0.35248,2.30168,-0.05803
-7.3839,-0.9938,215.225,-0.35248,2.30168,-0.05803
-7.3747,-1.0479,215.213,-0.35565,2.30208,-0.0582
-7.3747,-1.0479,215.213,-0.35565,2.30208,-0.0582
-7.3747,-1.0479,215.213,-0.35565,2.30208,-0.0582
-7.3747,-1.0479,215.213,-0.35565,2.30208,-0.0582
-7.3841,-1.0174,215.244,-0.35108,2.30155,-0.05868
-7.3841,-1.0174,215.244,-0.35108,2.30155,-0.05868
-7.3841,-1.0174,215.244,-0.35108,2.30155,-0.05868
-7.3841,-1.0174,215.244,-0.35108,2.30155,-0.05868
-7.4108,-0.9905,215.209,-0.35004,2.30111,-0.05787
-7.4108,-0.9905,215.209,-0.35004,2.30111,-0.05787
-7.4108,-0.9905,215.209,-0.35004,2.30111,-0.05787
-7.4108,-0.9905,215.209,-0.35004,2.30111,-0.05787
-7.4108,-0.9905,215.209,-0.35004,2.30111,-0.05787
-7.3953,-1.0332,215.269,-0.35157,2.29938,-0.05772
-7.3953,-1.0332,215.269,-0.35157,2.29938,-0.05772
-7.3953,-1.0332,215.269,-0.35157,2.29938,-0.05772
-7.3892,-1.0618,215.329,-0.34959,2.29777,-0.05794
-7.3892,-1.0618,215.329,-0.34959,2.29777,-0.05794
-7.3892,-1.0618,215.329,-0.34959,2.29777,-0.05794
-7.3892,-1.0618,215.329,-0.34959,2.29777,-0.05794
-7.4013,-1.1043,215.375,-0.35291,2.29747,-0.05778
-7.4013,-1.1043,215.375,-0.35291,2.29747,-0.05778
-7.4013,-1.1043,215.375,-0.35291,2.29747,-0.05778
-7.4013,-1.1043,215.375,-0.35291,2.29747,-0.05778
-7.4028,-1.0504,215.429,-0.34882,2.29567,-0.05782
-7.4028,-1.0504,215.429,-0.34882,2.29567,-0.05782
-7.4028,-1.0504,215.429,-0.34882,2.29567,-0.05782
-7.4028,-1.0504,215.429,-0.34882,2.29567,-0.05782
-7.4028,-1.0504,215.429,-0.34882,2.29567,-0.05782
-7.4383,-1.0366,215.361,-0.35056,2.29727,-0.05699
-7.4383,-1.0366,215.361,-0.35056,2.29727,-0.05699
-7.4383,-1.0366,215.361,-0.35056,2.29727,-0.05699
-7.4383,-1.0366,215.361,-0.35056,2.29727,-0.05699
-7.4026,-1.0989,215.443,-0.35149,2.29397,-0.05716
-7.4026,-1.0989,215.443,-0.35149,2.29397,-0.05716
-7.4026,-1.0989,215.443,-0.35149,2.29397,-0.05716
-7.4193,-1.0545,215.396,-0.35004,2.29688,-0.05679
-7.4193,-1.0545,215.396,-0.35004,2.29688,-0.05679
-7.4193,-1.0545,215.396,-0.35004,2.29688,-0.05679
-7.4193,-1.0545,215.396,-0.35004,2.29688,-0.05679
-7.4125,-1.0674,215.424,-0.34969,2.29536,-0.0582
-7.4125,-1.0674,215.424,-0.34969,2.29536,-0.0582
-7.4125,-1.0674,215.424,-0.34969,2.29536,-0.0582
-7.4125,-1.0674,215.424,-0.34969,2.29536,-0.0582
-7.4429,-1.0542,215.449,-0.34905,2.29564,-0.05833
-7.4429,-1.0542,215.449,-0.34905,2.29564,-0.05833
-7.4429,-1.0542,215.449,-0.34905,2.29564,-0.05833
-7.4429,-1.0542,215.449,-0.34905,2.29564,-0.05833
-7.5058,-0.9815,215.35,-0.34956,2.30221,-0.0569
-7.5058,-0.9815,215.35,-0.34956,2.30221,-0.0569
-7.5058,-0.9815,215.35,-0.34956,2.30221,-0.0569
-7.5058,-0.9815,215.35,-0.34956,2.30221,-0.0569
-7.5058,-0.9815,215.35,-0.34956,2.30221,-0.0569
-7.5459,-0.8767,215.311,-0.34295,2.30406,-0.05709
-7.5459,-0.8767,215.311,-0.34295,2.30406,-0.05709
-7.5459,-0.8767,215.311,-0.34295,2.30406,-0.05709
-7.5459,-0.8767,215.311,-0.34295,2.30406,-0.05709
-7.586,-0.771,215.24,-0.33953,2.30713,-0.05725
-7.586,-0.771,215.24,-0.33953,2.30713,-0.05725
-7.586,-0.771,215.24,-0.33953,2.30713,-0.05725
-7.6158,-0.7126,215.208,-0.33893,2.30985,-0.05686
-7.6158,-0.7126,215.208,-0.33893,2.30985,-0.05686
-7.6158,-0.7126,215.208,-0.33893,2.30985,-0.05686
-7.6158,-0.7126,215.208,-0.33893,2.30985,-0.05686
-7.5908,-0.8132,215.237,-0.34391,2.30868,-0.05637
-7.5908,-0.8132,215.237,-0.34391,2.30868,-0.05637
-7.5908,-0.8132,215.237,-0.34391,2.30868,-0.05637
-7.5908,-0.8132,215.237,-0.34391,2.30868,-0.05637
-7.6455,-0.7184,215.22,-0.34272,2.31284,-0.05648
-7.6455,-0.7184,215.22,-0.34272,2.31284,-0.05648
-7.6455,-0.7184,215.22,-0.34272,2.31284,-0.05648
-7.6455,-0.7184,215.22,-0.34272,2.31284,-0.05648
-7.6455,-0.7184,215.22,-0.34272,2.31284,-0.05648
-7.6206,-0.8215,215.275,-0.34551,2.30841,-0.05674
-7.6206,-0.8215,215.275,-0.34551,2.30841,-0.05674
-7.6206,-0.8215,215.275,-0.34551,2.30841,-0.05674
-7.6206,-0.8215,215.275,-0.34551,2.30841,-0.05674
-7.6325,-0.8315,215.19,-0.34953,2.31245,-0.05592
-7.6325,-0.8315,215.19,-0.34953,2.31245,-0.05592
-7.6325,-0.8315,215.19,-0.34953,2.31245,-0.05592
-7.6612,-0.8312,215.106,-0.35218,2.31426,-0.05388
-7.6612,-0.8312,215.106,-0.35218,2.31426,-0.05388
-7.6612,-0.8312,215.106,-0.35218,2.31426,-0.05388
-7.6612,-0.8312,215.106,-0.35218,2.31426,-0.05388
-7.7055,-0.7659,214.966,-0.35181,2.31678,-0.05219
-7.7055,-0.7659,214.966,-0.35181,2.31678,-0.05219
-7.7055,-0.7659,214.966,-0.35181,2.31678,-0.05219
-7.7055,-0.7659,214.966,-0.35181,2.31678,-0.05219
-7.7055,-0.7659,214.966,-0.35181,2.31678,-0.05219
-7.6806,-0.8865,215.013,-0.35852,2.31545,-0.05215
-7.6806,-0.8865,215.013,-0.35852,2.31545,-0.05215
-7.6806,-0.8865,215.013,-0.35852,2.31545,-0.05215
-7.6806,-0.8865,215.013,-0.35852,2.31545,-0.05215
-7.6873,-0.894,215.073,-0.35963,2.31434,-0.05333
-7.6873,-0.894,215.073,-0.35963,2.31434,-0.05333
-7.6873,-0.894,215.073,-0.35963,2.31434,-0.05333
-7.7237,-0.8196,215.014,-0.35695,2.31771,-0.05276
-7.7237,-0.8196,215.014,-0.35695,2.31771,-0.05276
-7.7237,-0.8196,215.014,-0.35695,2.31771,-0.05276
-7.7237,-0.8196,215.014,-0.35695,2.31771,-0.05276
-7.7162,-0.8505,215.094,-0.35645,2.31279,-0.05348
-7.7162,-0.8505,215.094,-0.35645,2.31279,-0.05348
-7.7162,-0.8505,215.094,-0.35645,2.31279,-0.05348
-7.7162,-0.8505,215.094,-0.35645,2.31279,-0.05348
-7.7648,-0.8042,215.014,-0.35534,2.31642,-0.05288
-7.7648,-0.8042,215.014,-0.35534,2.31642,-0.05288
-7.7648,-0.8042,215.014,-0.35534,2.31642,-0.05288
-7.7648,-0.8042,215.014,-0.35534,2.31642,-0.05288
-7.7648,-0.8042,215.014,-0.35534,2.31642,-0.05288
-7.7691,-0.7949,215.072,-0.3534,2.31464,-0.05359
-7.7691,-0.7949,215.072,-0.3534,2.31464,-0.05359
-7.7691,-0.7949,215.072,-0.3534,2.31464,-0.05359
-7.7691,-0.7949,215.072,-0.3534,2.31464,-0.05359
-7.7453,-0.8591,215.078,-0.35521,2.3123,-0.05314
-7.7453,-0.8591,215.078,-0.35521,2.3123,-0.05314
-7.7453,-0.8591,215.078,-0.35521,2.3123,-0.05314
-7.7453,-0.8591,215.078,-0.35521,2.3123,-0.05314
-7.7598,-0.8473,215.005,-0.35518,2.31482,-0.05278
-7.7598,-0.8473,215.005,-0.35518,2.31482,-0.05278
-7.7598,-0.8473,215.005,-0.35518,2.31482,-0.05278
-7.7598,-0.8473,215.005,-0.35518,2.31482,-0.05278
-7.765,-0.822,215.011,-0.35446,2.31451,-0.05367
-7.765,-0.822,215.011,-0.35446,2.31451,-0.05367
-7.765,-0.822,215.011,-0.35446,2.31451,-0.05367
-7.765,-0.822,215.011,-0.35446,2.31451,-0.05367
-7.7555,-0.8405,215.072,-0.35301,2.31493,-0.05441
-7.7555,-0.8405,215.072,-0.35301,2.31493,-0.05441
-7.7555,-0.8405,215.072,-0.35301,2.31493,-0.05441
-7.7555,-0.8405,215.072,-0.35301,2.31493,-0.05441
-7.8094,-0.7993,214.981,-0.35558,2.31768,-0.0528
-7.8094,-0.7993,214.981,-0.35558,2.31768,-0.0528
-7.8094,-0.7993,214.981,-0.35558,2.31768,-0.0528
-7.8094,-0.7993,214.981,-0.35558,2.31768,-0.0528
-7.7872,-0.8303,215.032,-0.35616,2.31397,-0.05317
-7.7872,-0.8303,215.032,-0.35616,2.31397,-0.05317
-7.7872,-0.8303,215.032,-0.35616,2.31397,-0.05317
-7.7872,-0.8303,215.032,-0.35616,2.31397,-0.05317
-7.762,-0.9279,215.047,-0.35939,2.30952,-0.0528
-7.762,-0.9279,215.047,-0.35939,2.30952,-0.0528
-7.762,-0.9279,215.047,-0.35939,2.30952,-0.0528
-7.762,-0.9279,215.047,-0.35939,2.30952,-0.0528
-7.7582,-0.9334,215.036,-0.35846,2.30977,-0.05318
-7.7582,-0.9334,215.036,-0.35846,2.30977,-0.05318
-7.7582,-0.9334,215.036,-0.35846,2.30977,-0.05318
-7.7582,-0.9334,215.036,-0.35846,2.30977,-0.05318
-7.7482,-0.9139,215.117,-0.3553,2.30861,-0.05469
-7.7482,-0.9139,215.117,-0.3553,2.30861,-0.05469
-7.7482,-0.9139,215.117,-0.3553,2.30861,-0.05469
-7.7482,-0.9139,215.117,-0.3553,2.30861,-0.05469
-7.7348,-0.915,215.136,-0.35473,2.30988,-0.05491
-7.7348,-0.915,215.136,-0.35473,2.30988,-0.05491
-7.7348,-0.915,215.136,-0.35473,2.30988,-0.05491
-7.7348,-0.915,215.136,-0.35473,2.30988,-0.05491
-7.6894,-0.9535,215.176,-0.35512,2.30561,-0.05527
-7.6894,-0.9535,215.176,-0.35512,2.30561,-0.05527
-7.6894,-0.9535,215.176,-0.35512,2.30561,-0.05527
-7.6894,-0.9535,215.176,-0.35512,2.30561,-0.05527
-7.6878,-1.0077,215.198,-0.35681,2.30328,-0.05522
-7.6878,-1.0077,215.198,-0.35681,2.30328,-0.05522
-7.6878,-1.0077,215.198,-0.35681,2.30328,-0.05522
-7.6878,-1.0077,215.198,-0.35681,2.30328,-0.05522
-7.6779,-0.9704,215.191,-0.35427,2.30409,-0.05604
-7.6779,-0.9704,215.191,-0.35427,2.30409,-0.05604
-7.6779,-0.9704,215.191,-0.35427,2.30409,-0.05604
-7.6779,-0.9704,215.191,-0.35427,2.30409,-0.05604
-7.6508,-1.0029,215.251,-0.35508,2.30184,-0.05672
-7.6508,-1.0029,215.251,-0.35508,2.30184,-0.05672
-7.6508,-1.0029,215.251,-0.35508,2.30184,-0.05672
-7.6508,-1.0029,215.251,-0.35508,2.30184,-0.05672
-7.6678,-1.0332,215.252,-0.35764,2.29999,-0.05659
-7.6678,-1.0332,215.252,-0.35764,2.29999,-0.05659
-7.6678,-1.0332,215.252,-0.35764,2.29999,-0.05659
-7.6678,-1.0332,215.252,-0.35764,2.29999,-0.05659
-7.7007,-0.9813,215.228,-0.3553,2.29879,-0.05666
-7.7007,-0.9813,215.228,-0.3553,2.29879,-0.05666
-7.7007,-0.9813,215.228,-0.3553,2.29879,-0.05666
-7.7007,-0.9813,215.228,-0.3553,2.29879,-0.05666
-7.7229,-0.9331,215.196,-0.35371,2.30105,-0.0574
-7.7229,-0.9331,215.196,-0.35371,2.30105,-0.0574
-7.7229,-0.9331,215.196,-0.35371,2.30105,-0.0574
-7.7229,-0.9331,215.196,-0.35371,2.30105,-0.0574
-7.7344,-0.9034,215.191,-0.35376,2.30156,-0.05836
-7.7344,-0.9034,215.191,-0.35376,2.30156,-0.05836
-7.7344,-0.9034,215.191,-0.35376,2.30156,-0.05836
-7.7344,-0.9034,215.191,-0.35376,2.30156,-0.05836
-7.7679,-0.8994,215.107,-0.35671,2.30437,-0.05693
-7.7679,-0.8994,215.107,-0.35671,2.30437,-0.05693
-7.7679,-0.8994,215.107,-0.35671,2.30437,-0.05693
-7.7679,-0.8994,215.107,-0.35671,2.30437,-0.05693
-7.7939,-0.8601,215.109,-0.35453,2.30534,-0.05711
-7.7939,-0.8601,215.109,-0.35453,2.30534,-0.05711
-7.7939,-0.8601,215.109,-0.35453,2.30534,-0.05711
-7.7939,-0.8601,215.109,-0.35453,2.30534,-0.05711
-7.7778,-0.8515,215.097,-0.35461,2.30425,-0.05743
-7.7778,-0.8515,215.097,-0.35461,2.30425,-0.05743
-7.7778,-0.8515,215.097,-0.35461,2.30425,-0.05743
-7.7778,-0.8515,215.097,-0.35461,2.30425,-0.05743
-7.7885,-0.8444,215.108,-0.35553,2.30455,-0.05753
-7.7885,-0.8444,215.108,-0.35553,2.30455,-0.05753
-7.7885,-0.8444,215.108,-0.35553,2.30455,-0.05753
-7.7885,-0.8444,215.108,-0.35553,2.30455,-0.05753
-7.8059,-0.8282,215.052,-0.35801,2.30702,-0.0571
-7.8059,-0.8282,215.052,-0.35801,2.30702,-0.0571
-7.8059,-0.8282,215.052,-0.35801,2.30702,-0.0571
-7.8059,-0.8282,215.052,-0.35801,2.30702,-0.0571
-7.8059,-0.8282,215.052,-0.35801,2.30702,-0.0571
-7.8059,-0.8282,215.052,-0.35801,2.30702,-0.0571
-7.8059,-0.8282,215.052,-0.35801,2.30702,-0.0571
-7.786,-0.8662,215.115,-0.35818,2.30479,-0.05742
-7.786,-0.8662,215.115,-0.35818,2.30479,-0.05742
-7.7918,-0.9045,215.143,-0.35866,2.30346,-0.05718
-7.7918,-0.9045,215.143,-0.35866,2.30346,-0.05718
-7.7918,-0.9045,215.143,-0.35866,2.30346,-0.05718
-7.7864,-0.8969,215.069,-0.35683,2.30252,-0.05697
-7.7864,-0.8969,215.069,-0.35683,2.30252,-0.05697
-7.7864,-0.8969,215.069,-0.35683,2.30252,-0.05697
-7.7864,-0.8969,215.069,-0.35683,2.30252,-0.05697
-7.8127,-0.8666,214.97,-0.35669,2.30671,-0.05612
-7.8127,-0.8666,214.97,-0.35669,2.30671,-0.05612
-7.8127,-0.8666,214.97,-0.35669,2.30671,-0.05612
-7.8127,-0.8666,214.97,-0.35669,2.30671,-0.05612
-7.8687,-0.7832,214.905,-0.35657,2.31224,-0.05576
-7.8687,-0.7832,214.905,-0.35657,2.31224,-0.05576
-7.8687,-0.7832,214.905,-0.35657,2.31224,-0.05576
-7.8687,-0.7832,214.905,-0.35657,2.31224,-0.05576
-7.8861,-0.8426,214.947,-0.3611,2.31169,-0.05631
-7.8861,-0.8426,214.947,-0.3611,2.31169,-0.05631
-7.8861,-0.8426,214.947,-0.3611,2.31169,-0.05631
-7.8861,-0.8426,214.947,-0.3611,2.31169,-0.05631
-7.861,-0.9347,214.947,-0.36331,2.31106,-0.05643
-7.861,-0.9347,214.947,-0.36331,2.31106,-0.05643
-7.861,-0.9347,214.947,-0.36331,2.31106,-0.05643
-7.861,-0.9347,214.947,-0.36331,2.31106,-0.05643
-7.861,-0.9347,214.947,-0.36331,2.31106,-0.05643
-7.8848,-0.9167,214.905,-0.36343,2.31139,-0.05601
-7.8848,-0.9167,214.905,-0.36343,2.31139,-0.05601
-7.8848,-0.9167,214.905,-0.36343,2.31139,-0.05601
-7.9166,-0.8522,214.89,-0.36061,2.31303,-0.05652
-7.9166,-0.8522,214.89,-0.36061,2.31303,-0.05652
-7.9166,-0.8522,214.89,-0.36061,2.31303,-0.05652
-7.9166,-0.8522,214.89,-0.36061,2.31303,-0.05652
-7.9411,-0.8501,214.935,-0.36085,2.31406,-0.05729
-7.9411,-0.8501,214.935,-0.36085,2.31406,-0.05729
-7.9411,-0.8501,214.935,-0.36085,2.31406,-0.05729
-7.9411,-0.8501,214.935,-0.36085,2.31406,-0.05729
-7.9563,-0.8226,214.912,-0.35745,2.31473,-0.05827
-7.9563,-0.8226,214.912,-0.35745,2.31473,-0.05827
-7.9563,-0.8226,214.912,-0.35745,2.31473,-0.05827
-7.9563,-0.8226,214.912,-0.35745,2.31473,-0.05827
-7.9484,-0.8359,214.958,-0.35531,2.31443,-0.05891
-7.9484,-0.8359,214.958,-0.35531,2.31443,-0.05891
-7.9484,-0.8359,214.958,-0.35531,2.31443,-0.05891
-7.9484,-0.8359,214.958,-0.35531,2.31443,-0.05891
-7.9761,-0.8023,214.948,-0.35389,2.31282,-0.05926
-7.9761,-0.8023,214.948,-0.35389,2.31282,-0.05926
-7.9761,-0.8023,214.948,-0.35389,2.31282,-0.05926
-7.9761,-0.8023,214.948,-0.35389,2.31282,-0.05926
-7.987,-0.8173,214.958,-0.35254,2.3113,-0.06007
-7.987,-0.8173,214.958,-0.35254,2.3113,-0.06007
-7.987,-0.8173,214.958,-0.35254,2.3113,-0.06007
-7.987,-0.8173,214.958,-0.35254,2.3113,-0.06007
-7.9927,-0.8263,214.911,-0.35433,2.31039,-0.06023
-7.9927,-0.8263,214.911,-0.35433,2.31039,-0.06023
-7.9927,-0.8263,214.911,-0.35433,2.31039,-0.06023
-7.9927,-0.8263,214.911,-0.35433,2.31039,-0.06023
-8.0042,-0.8201,214.905,-0.35461,2.31427,-0.05985
-8.0042,-0.8201,214.905,-0.35461,2.31427,-0.05985
-8.0042,-0.8201,214.905,-0.35461,2.31427,-0.05985
-8.0042,-0.8201,214.905,-0.35461,2.31427,-0.05985
-8.0086,-0.8424,214.937,-0.35639,2.31388,-0.06022
-8.0086,-0.8424,214.937,-0.35639,2.31388,-0.06022
-8.0086,-0.8424,214.937,-0.35639,2.31388,-0.06022
-8.0086,-0.8424,214.937,-0.35639,2.31388,-0.06022
-8.0277,-0.782,214.929,-0.3493,2.31544,-0.06104
-8.0277,-0.782,214.929,-0.3493,2.31544,-0.06104
-8.0277,-0.782,214.929,-0.3493,2.31544,-0.06104
-8.0277,-0.782,214.929,-0.3493,2.31544,-0.06104
-8.0109,-0.8604,214.984,-0.35353,2.31314,-0.06069
-8.0109,-0.8604,214.984,-0.35353,2.31314,-0.06069
-8.0109,-0.8604,214.984,-0.35353,2.31314,-0.06069
-8.0109,-0.8604,214.984,-0.35353,2.31314,-0.06069
-7.9816,-0.9118,214.947,-0.35378,2.31345,-0.06057
-7.9816,-0.9118,214.947,-0.35378,2.31345,-0.06057
-7.9816,-0.9118,214.947,-0.35378,2.31345,-0.06057
-7.9816,-0.9118,214.947,-0.35378,2.31345,-0.06057
-7.9557,-0.9234,214.96,-0.35228,2.30995,-0.06115
-7.9557,-0.9234,214.96,-0.35228,2.30995,-0.06115
-7.9557,-0.9234,214.96,-0.35228,2.30995,-0.06115
-7.9557,-0.9234,214.96,-0.35228,2.30995,-0.06115
-7.9204,-0.988,214.982,-0.35668,2.30961,-0.0613
-7.9204,-0.988,214.982,-0.35668,2.30961,-0.0613
-7.9204,-0.988,214.982,-0.35668,2.30961,-0.0613
-7.9204,-0.988,214.982,-0.35668,2.30961,-0.0613
-7.9186,-1.0089,215.021,-0.35537,2.30831,-0.06159
-7.9186,-1.0089,215.021,-0.35537,2.30831,-0.06159
-7.9186,-1.0089,215.021,-0.35537,2.30831,-0.06159
-7.9186,-1.0089,215.021,-0.35537,2.30831,-0.06159
-7.9086,-0.997,215.019,-0.35376,2.30688,-0.062
-7.9086,-0.997,215.019,-0.35376,2.30688,-0.062
-7.9086,-0.997,215.019,-0.35376,2.30688,-0.062
-7.9086,-0.997,215.019,-0.35376,2.30688,-0.062
-7.9088,-1.0301,215.05,-0.3562,2.30896,-0.06131
-7.9088,-1.0301,215.05,-0.3562,2.30896,-0.06131
-7.9088,-1.0301,215.05,-0.3562,2.30896,-0.06131
-7.9088,-1.0301,215.05,-0.3562,2.30896,-0.06131
-7.9313,-1.0164,215.026,-0.35702,2.30862,-0.06126
-7.9313,-1.0164,215.026,-0.35702,2.30862,-0.06126
-7.9313,-1.0164,215.026,-0.35702,2.30862,-0.06126
-7.9313,-1.0164,215.026,-0.35702,2.30862,-0.06126
-7.9773,-0.9039,214.939,-0.35256,2.31177,-0.06121
-7.9773,-0.9039,214.939,-0.35256,2.31177,-0.06121
-7.9773,-0.9039,214.939,-0.35256,2.31177,-0.06121
-7.9773,-0.9039,214.939,-0.35256,2.31177,-0.06121
-7.9401,-0.9906,214.957,-0.3576,2.30821,-0.06152
-7.9401,-0.9906,214.957,-0.3576,2.30821,-0.06152
-7.9401,-0.9906,214.957,-0.3576,2.30821,-0.06152
-7.9401,-0.9906,214.957,-0.3576,2.30821,-0.06152
-7.9383,-0.9322,214.877,-0.35442,2.31126,-0.0616
-7.9383,-0.9322,214.877,-0.35442,2.31126,-0.0616
-7.9383,-0.9322,214.877,-0.35442,2.31126,-0.0616
-7.9383,-0.9322,214.877,-0.35442,2.31126,-0.0616
-7.9232,-1.0158,214.908,-0.35777,2.31087,-0.0615
-7.9232,-1.0158,214.908,-0.35777,2.31087,-0.0615
-7.9232,-1.0158,214.908,-0.35777,2.31087,-0.0615
-7.9232,-1.0158,214.908,-0.35777,2.31087,-0.0615
-7.9535,-0.9531,214.895,-0.35335,2.31209,-0.06124
-7.9535,-0.9531,214.895,-0.35335,2.31209,-0.06124
-7.9535,-0.9531,214.895,-0.35335,2.31209,-0.06124
-7.9535,-0.9531,214.895,-0.35335,2.31209,-0.06124
-7.9083,-1.0468,215.007,-0.35775,2.30728,-0.06205
-7.9083,-1.0468,215.007,-0.35775,2.30728,-0.06205
-7.9083,-1.0468,215.007,-0.35775,2.30728,-0.06205
-7.9083,-1.0468,215.007,-0.35775,2.30728,-0.06205
-7.9017,-1.0936,214.963,-0.36122,2.30843,-0.06119
-7.9017,-1.0936,214.963,-0.36122,2.30843,-0.06119
-7.9017,-1.0936,214.963,-0.36122,2.30843,-0.06119
-7.9017,-1.0936,214.963,-0.36122,2.30843,-0.06119
-7.8809,-1.0793,214.961,-0.35998,2.30972,-0.0615
-7.8809,-1.0793,214.961,-0.35998,2.30972,-0.0615
-7.8809,-1.0793,214.961,-0.35998,2.30972,-0.0615
-7.8809,-1.0793,214.961,-0.35998,2.30972,-0.0615
-7.843,-1.1034,215.005,-0.35844,2.30583,-0.06244
-7.843,-1.1034,215.005,-0.35844,2.30583,-0.06244
-7.843,-1.1034,215.005,-0.35844,2.30583,-0.06244
-7.843,-1.1034,215.005,-0.35844,2.30583,-0.06244
-7.8836,-1.0617,214.987,-0.35939,2.30946,-0.06151
-7.8836,-1.0617,214.987,-0.35939,2.30946,-0.06151
-7.8836,-1.0617,214.987,-0.35939,2.30946,-0.06151
-7.8836,-1.0617,214.987,-0.35939,2.30946,-0.06151
-7.895,-1.0631,214.984,-0.35812,2.31143,-0.06125
-7.895,-1.0631,214.984,-0.35812,2.31143,-0.06125
-7.895,-1.0631,214.984,-0.35812,2.31143,-0.06125
-7.895,-1.0631,214.984,-0.35812,2.31143,-0.06125
-7.913,-1.0677,214.918,-0.35827,2.31376,-0.06069
-7.913,-1.0677,214.918,-0.35827,2.31376,-0.06069
-7.913,-1.0677,214.918,-0.35827,2.31376,-0.06069
-7.913,-1.0677,214.918,-0.35827,2.31376,-0.06069
-7.8987,-1.0098,214.972,-0.35394,2.31243,-0.06126
-7.8987,-1.0098,214.972,-0.35394,2.31243,-0.06126
-7.8987,-1.0098,214.972,-0.35394,2.31243,-0.06126
-7.8987,-1.0098,214.972,-0.35394,2.31243,-0.06126
-7.8938,-0.9396,214.893,-0.35172,2.31527,-0.06104
-7.8938,-0.9396,214.893,-0.35172,2.31527,-0.06104
-7.8938,-0.9396,214.893,-0.35172,2.31527,-0.06104
-7.8938,-0.9396,214.893,-0.35172,2.31527,-0.06104
-7.8914,-0.9122,214.82,-0.35109,2.3171,-0.06
-7.8914,-0.9122,214.82,-0.35109,2.3171,-0.06
-7.8914,-0.9122,214.82,-0.35109,2.3171,-0.06
-7.8914,-0.9122,214.82,-0.35109,2.3171,-0.06
-7.9152,-0.8399,214.769,-0.34679,2.32137,-0.05983
-7.9152,-0.8399,214.769,-0.34679,2.32137,-0.05983
-7.9152,-0.8399,214.769,-0.34679,2.32137,-0.05983
-7.9152,-0.8399,214.769,-0.34679,2.32137,-0.05983
-7.892,-0.869,214.815,-0.34665,2.32028,-0.06003
-7.892,-0.869,214.815,-0.34665,2.32028,-0.06003
-7.892,-0.869,214.815,-0.34665,2.32028,-0.06003
-7.892,-0.869,214.815,-0.34665,2.32028,-0.06003
-7.8317,-0.9411,214.922,-0.34671,2.31406,-0.0614
-7.8317,-0.9411,214.922,-0.34671,2.31406,-0.0614
-7.8317,-0.9411,214.922,-0.34671,2.31406,-0.0614
-7.8317,-0.9411,214.922,-0.34671,2.31406,-0.0614
-7.7954,-1.03,214.963,-0.35156,2.31336,-0.06116
-7.7954,-1.03,214.963,-0.35156,2.31336,-0.06116
-7.7954,-1.03,214.963,-0.35156,2.31336,-0.06116
-7.7954,-1.03,214.963,-0.35156,2.31336,-0.06116
-7.8116,-1.006,214.921,-0.35249,2.31604,-0.06044
-7.8116,-1.006,214.921,-0.35249,2.31604,-0.06044
-7.8116,-1.006,214.921,-0.35249,2.31604,-0.06044
-7.8116,-1.006,214.921,-0.35249,2.31604,-0.06044
-7.7479,-1.1078,215.007,-0.35412,2.31192,-0.06088
-7.7479,-1.1078,215.007,-0.35412,2.31192,-0.06088
-7.7479,-1.1078,215.007,-0.35412,2.31192,-0.06088
-7.7479,-1.1078,215.007,-0.35412,2.31192,-0.06088
-7.7479,-1.1078,215.007,-0.35412,2.31192,-0.06088
-7.75,-1.0636,214.956,-0.35307,2.3145,-0.06107
-7.75,-1.0636,214.956,-0.35307,2.3145,-0.06107
-7.75,-1.0636,214.956,-0.35307,2.3145,-0.06107
-7.7243,-1.063,214.994,-0.34929,2.31031,-0.06191
-7.7243,-1.063,214.994,-0.34929,2.31031,-0.06191
-7.7243,-1.063,214.994,-0.34929,2.31031,-0.06191
-7.7243,-1.063,214.994,-0.34929,2.31031,-0.06191
-7.715,-1.0676,214.999,-0.34992,2.31248,-0.06159
-7.715,-1.0676,214.999,-0.34992,2.31248,-0.06159
-7.715,-1.0676,214.999,-0.34992,2.31248,-0.06159
