-6.4131,-1.8694,156.319,-0.17845,1.9942,0.00294
-6.4005,-1.9483,156.288,-0.18471,1.99365,0.00364
-6.4005,-1.9483,156.288,-0.18471,1.99365,0.00364
-6.4005,-1.9483,156.288,-0.18471,1.99365,0.00364
-6.4005,-1.9483,156.288,-0.18471,1.99365,0.00364
-6.3902,-1.9366,156.342,-0.18167,1.99268,0.00301
-6.3902,-1.9366,156.342,-0.18167,1.99268,0.00301
-6.3902,-1.9366,156.342,-0.18167,1.99268,0.00301
-6.3902,-1.9366,156.342,-0.18167,1.99268,0.00301
-6.3901,-1.8875,156.357,-0.17813,1.99222,0.00232
-6.3901,-1.8875,156.357,-0.17813,1.99222,0.00232
-6.3901,-1.8875,156.357,-0.17813,1.99222,0.00232
-6.3901,-1.8875,156.357,-0.17813,1.99222,0.00232
-6.385,-1.8057,156.404,-0.17245,1.9915,0.00124
-6.385,-1.8057,156.404,-0.17245,1.9915,0.00124
-6.385,-1.8057,156.404,-0.17245,1.9915,0.00124
-6.385,-1.8057,156.404,-0.17245,1.9915,0.00124
-6.3635,-1.8133,156.439,-0.17169,1.98953,0.00017
-6.3635,-1.8133,156.439,-0.17169,1.98953,0.00017
-6.3635,-1.8133,156.439,-0.17169,1.98953,0.00017
-6.3635,-1.8133,156.439,-0.17169,1.98953,0.00017
-6.3635,-1.8133,156.439,-0.17169,1.98953,0.00017
-6.3635,-1.8133,156.439,-0.17169,1.98953,0.00017
-6.3635,-1.8133,156.439,-0.17169,1.98953,0.00017
-6.3635,-1.8133,156.439,-0.17169,1.98953,0.00017
-6.3794,-1.7994,156.35,-0.17424,1.99471,0.00123
-6.3794,-1.7994,156.35,-0.17424,1.99471,0.00123
-6.3794,-1.7994,156.35,-0.17424,1.99471,0.00123
-6.3794,-1.7994,156.35,-0.17424,1.99471,0.00123
-6.3675,-1.7926,156.393,-0.17334,1.99442,0.00084
-6.3675,-1.7926,156.393,-0.17334,1.99442,0.00084
-6.3675,-1.7926,156.393,-0.17334,1.99442,0.00084
-6.3675,-1.7926,156.393,-0.17334,1.99442,0.00084
-6.361,-1.8059,156.41,-0.17311,1.99229,0.00104
-6.361,-1.8059,156.41,-0.17311,1.99229,0.00104
-6.361,-1.8059,156.41,-0.17311,1.99229,0.00104
-6.361,-1.8059,156.41,-0.17311,1.99229,0.00104
-6.3506,-1.8511,156.408,-0.17446,1.99053,0.00138
-6.3506,-1.8511,156.408,-0.17446,1.99053,0.00138
-6.3506,-1.8511,156.408,-0.17446,1.99053,0.00138
-6.3506,-1.8511,156.408,-0.17446,1.99053,0.00138
-6.3299,-1.8475,156.443,-0.17096,1.98958,0.00063
-6.3299,-1.8475,156.443,-0.17096,1.98958,0.00063
-6.3299,-1.8475,156.443,-0.17096,1.98958,0.00063
-6.3299,-1.8475,156.443,-0.17096,1.98958,0.00063
-6.3111,-1.8445,156.437,-0.17131,1.99154,0.00069
-6.3111,-1.8445,156.437,-0.17131,1.99154,0.00069
-6.3111,-1.8445,156.437,-0.17131,1.99154,0.00069
-6.3111,-1.8445,156.437,-0.17131,1.99154,0.00069
-6.3366,-1.8454,156.455,-0.17177,1.99316,0.00074
-6.3366,-1.8454,156.455,-0.17177,1.99316,0.00074
-6.3366,-1.8454,156.455,-0.17177,1.99316,0.00074
-6.3366,-1.8454,156.455,-0.17177,1.99316,0.00074
-6.3577,-1.8291,156.442,-0.17403,1.99296,0.00164
-6.3577,-1.8291,156.442,-0.17403,1.99296,0.00164
-6.3577,-1.8291,156.442,-0.17403,1.99296,0.00164
-6.3577,-1.8291,156.442,-0.17403,1.99296,0.00164
-6.3392,-1.8532,156.421,-0.1754,1.99228,0.00204
-6.3392,-1.8532,156.421,-0.1754,1.99228,0.00204
-6.3392,-1.8532,156.421,-0.1754,1.99228,0.00204
-6.3392,-1.8532,156.421,-0.1754,1.99228,0.00204
-6.3171,-1.904,156.435,-0.17618,1.9888,0.00204
-6.3171,-1.904,156.435,-0.17618,1.9888,0.00204
-6.3171,-1.904,156.435,-0.17618,1.9888,0.00204
-6.3171,-1.904,156.435,-0.17618,1.9888,0.00204
-6.3484,-1.8914,156.386,-0.17718,1.98952,0.00254
-6.3484,-1.8914,156.386,-0.17718,1.98952,0.00254
-6.3484,-1.8914,156.386,-0.17718,1.98952,0.00254
-6.3484,-1.8914,156.386,-0.17718,1.98952,0.00254
-6.3521,-1.8723,156.417,-0.17321,1.99046,0.00159
-6.3521,-1.8723,156.417,-0.17321,1.99046,0.00159
-6.3521,-1.8723,156.417,-0.17321,1.99046,0.00159
-6.3521,-1.8723,156.417,-0.17321,1.99046,0.00159
-6.3535,-1.8959,156.411,-0.1766,1.98952,0.00183
-6.3535,-1.8959,156.411,-0.1766,1.98952,0.00183
-6.3535,-1.8959,156.411,-0.1766,1.98952,0.00183
-6.3535,-1.8959,156.411,-0.1766,1.98952,0.00183
-6.3648,-1.8572,156.404,-0.17478,1.98995,0.00169
-6.3648,-1.8572,156.404,-0.17478,1.98995,0.00169
-6.3648,-1.8572,156.404,-0.17478,1.98995,0.00169
-6.3648,-1.8572,156.404,-0.17478,1.98995,0.00169
-6.3657,-1.8542,156.412,-0.17567,1.98995,0.00123
-6.3657,-1.8542,156.412,-0.17567,1.98995,0.00123
-6.3657,-1.8542,156.412,-0.17567,1.98995,0.00123
-6.3657,-1.8542,156.412,-0.17567,1.98995,0.00123
-6.3939,-1.8004,156.341,-0.1759,1.99425,0.00119
-6.3939,-1.8004,156.341,-0.1759,1.99425,0.00119
-6.3939,-1.8004,156.341,-0.1759,1.99425,0.00119
-6.3939,-1.8004,156.341,-0.1759,1.99425,0.00119
-6.3709,-1.7694,156.368,-0.17112,1.99317,-0.00021
-6.3709,-1.7694,156.368,-0.17112,1.99317,-0.00021
-6.3709,-1.7694,156.368,-0.17112,1.99317,-0.00021
-6.3709,-1.7694,156.368,-0.17112,1.99317,-0.00021
-6.3708,-1.7438,156.345,-0.16904,1.99434,0
-6.3708,-1.7438,156.345,-0.16904,1.99434,0
-6.3708,-1.7438,156.345,-0.16904,1.99434,0
-6.3708,-1.7438,156.345,-0.16904,1.99434,0
-6.3895,-1.7329,156.298,-0.16921,1.9984,0.00068
-6.3895,-1.7329,156.298,-0.16921,1.9984,0.00068
-6.3895,-1.7329,156.298,-0.16921,1.9984,0.00068
-6.3895,-1.7329,156.298,-0.16921,1.9984,0.00068
-6.3895,-1.7329,156.298,-0.16921,1.9984,0.00068
-6.3895,-1.7329,156.298,-0.16921,1.9984,0.00068
-6.3656,-1.7632,156.293,-0.17208,1.99541,0.0009
-6.3656,-1.7632,156.293,-0.17208,1.99541,0.0009
-6.38,-1.7832,156.318,-0.17344,1.99431,0.00092
-6.38,-1.7832,156.318,-0.17344,1.99431,0.00092
-6.38,-1.7832,156.318,-0.17344,1.99431,0.00092
-6.38,-1.7832,156.318,-0.17344,1.99431,0.00092
-6.38,-1.7832,156.318,-0.17344,1.99431,0.00092
-6.3903,-1.7912,156.289,-0.17576,1.99272,0.00179
-6.3903,-1.7912,156.289,-0.17576,1.99272,0.00179
-6.3903,-1.7912,156.289,-0.17576,1.99272,0.00179
-6.368,-1.8219,156.372,-0.17529,1.99139,0.00062
-6.368,-1.8219,156.372,-0.17529,1.99139,0.00062
-6.368,-1.8219,156.372,-0.17529,1.99139,0.00062
-6.368,-1.8219,156.372,-0.17529,1.99139,0.00062
-6.368,-1.8219,156.372,-0.17529,1.99139,0.00062
-6.3649,-1.8301,156.37,-0.17592,1.99235,0.00137
-6.3649,-1.8301,156.37,-0.17592,1.99235,0.00137
-6.3649,-1.8301,156.37,-0.17592,1.99235,0.00137
-6.364,-1.8078,156.416,-0.17302,1.99349,0.00079
-6.364,-1.8078,156.416,-0.17302,1.99349,0.00079
-6.364,-1.8078,156.416,-0.17302,1.99349,0.00079
-6.364,-1.8078,156.416,-0.17302,1.99349,0.00079
-6.364,-1.8078,156.416,-0.17302,1.99349,0.00079
-6.3719,-1.7105,156.362,-0.16702,1.99341,0.00049
-6.3719,-1.7105,156.362,-0.16702,1.99341,0.00049
-6.3719,-1.7105,156.362,-0.16702,1.99341,0.00049
-6.3719,-1.7105,156.362,-0.16702,1.99341,0.00049
-6.3836,-1.7138,156.365,-0.16856,1.99231,0.0004
-6.3836,-1.7138,156.365,-0.16856,1.99231,0.0004
-6.3836,-1.7138,156.365,-0.16856,1.99231,0.0004
-6.3836,-1.7138,156.365,-0.16856,1.99231,0.0004
-6.3589,-1.7937,156.416,-0.17103,1.99088,0.00033
-6.3589,-1.7937,156.416,-0.17103,1.99088,0.00033
-6.3589,-1.7937,156.416,-0.17103,1.99088,0.00033
-6.3589,-1.7937,156.416,-0.17103,1.99088,0.00033
-6.3488,-1.8462,156.404,-0.17291,1.98919,0.00079
-6.3488,-1.8462,156.404,-0.17291,1.98919,0.00079
-6.3488,-1.8462,156.404,-0.17291,1.98919,0.00079
-6.3782,-1.7714,156.361,-0.1695,1.98984,0.00065
-6.3782,-1.7714,156.361,-0.1695,1.98984,0.00065
-6.3782,-1.7714,156.361,-0.1695,1.98984,0.00065
-6.3782,-1.7714,156.361,-0.1695,1.98984,0.00065
-6.4179,-1.7112,156.33,-0.16787,1.99347,0.00088
-6.4179,-1.7112,156.33,-0.16787,1.99347,0.00088
-6.4179,-1.7112,156.33,-0.16787,1.99347,0.00088
-6.4179,-1.7112,156.33,-0.16787,1.99347,0.00088
-6.4131,-1.7213,156.369,-0.16892,1.99356,0.00039
-6.4131,-1.7213,156.369,-0.16892,1.99356,0.00039
-6.4131,-1.7213,156.369,-0.16892,1.99356,0.00039
-6.4131,-1.7213,156.369,-0.16892,1.99356,0.00039
-6.4131,-1.7213,156.369,-0.16892,1.99356,0.00039
-6.3749,-1.7639,156.402,-0.16962,1.99209,-1e-05
-6.3749,-1.7639,156.402,-0.16962,1.99209,-1e-05
-6.3749,-1.7639,156.402,-0.16962,1.99209,-1e-05
-6.3637,-1.7392,156.4,-0.16626,1.99327,-1e-05
-6.3637,-1.7392,156.4,-0.16626,1.99327,-1e-05
-6.3637,-1.7392,156.4,-0.16626,1.99327,-1e-05
-6.3637,-1.7392,156.4,-0.16626,1.99327,-1e-05
-6.3545,-1.8096,156.398,-0.17186,1.991,0.00015
-6.3545,-1.8096,156.398,-0.17186,1.991,0.00015
-6.3545,-1.8096,156.398,-0.17186,1.991,0.00015
-6.3545,-1.8096,156.398,-0.17186,1.991,0.00015
-6.3486,-1.8097,156.404,-0.17292,1.99168,0.00064
-6.3486,-1.8097,156.404,-0.17292,1.99168,0.00064
-6.3486,-1.8097,156.404,-0.17292,1.99168,0.00064
-6.3486,-1.8097,156.404,-0.17292,1.99168,0.00064
-6.3266,-1.8457,156.446,-0.17224,1.99139,0.0007
-6.3266,-1.8457,156.446,-0.17224,1.99139,0.0007
-6.3266,-1.8457,156.446,-0.17224,1.99139,0.0007
-6.3266,-1.8457,156.446,-0.17224,1.99139,0.0007
-6.3117,-1.8807,156.464,-0.1758,1.99081,0.00092
-6.3117,-1.8807,156.464,-0.1758,1.99081,0.00092
-6.3117,-1.8807,156.464,-0.1758,1.99081,0.00092
-6.3117,-1.8807,156.464,-0.1758,1.99081,0.00092
-6.3117,-1.8807,156.464,-0.1758,1.99081,0.00092
-6.3046,-1.8891,156.446,-0.17566,1.99016,0.00145
-6.3046,-1.8891,156.446,-0.17566,1.99016,0.00145
-6.3046,-1.8891,156.446,-0.17566,1.99016,0.00145
-6.3046,-1.8891,156.446,-0.17566,1.99016,0.00145
-6.3415,-1.8721,156.328,-0.1776,1.99476,0.00257
-6.3415,-1.8721,156.328,-0.1776,1.99476,0.00257
-6.3415,-1.8721,156.328,-0.1776,1.99476,0.00257
-6.3292,-1.8906,156.371,-0.1775,1.9924,0.00196
-6.3292,-1.8906,156.371,-0.1775,1.9924,0.00196
-6.3292,-1.8906,156.371,-0.1775,1.9924,0.00196
-6.3292,-1.8906,156.371,-0.1775,1.9924,0.00196
-6.3156,-1.8716,156.26,-0.17501,1.99438,0.00299
-6.3156,-1.8716,156.26,-0.17501,1.99438,0.00299
-6.3156,-1.8716,156.26,-0.17501,1.99438,0.00299
-6.3156,-1.8716,156.26,-0.17501,1.99438,0.00299
-6.3156,-1.8716,156.26,-0.17501,1.99438,0.00299
-6.3112,-1.9005,156.315,-0.17895,1.99449,0.00231
-6.3112,-1.9005,156.315,-0.17895,1.99449,0.00231
-6.3112,-1.9005,156.315,-0.17895,1.99449,0.00231
-6.3112,-1.9005,156.315,-0.17895,1.99449,0.00231
-6.359,-1.8713,156.334,-0.18084,1.9956,0.00277
-6.359,-1.8713,156.334,-0.18084,1.9956,0.00277
-6.359,-1.8713,156.334,-0.18084,1.9956,0.00277
-6.359,-1.8713,156.334,-0.18084,1.9956,0.00277
-6.3763,-1.8265,156.323,-0.1795,1.99516,0.00229
-6.3763,-1.8265,156.323,-0.1795,1.99516,0.00229
-6.3763,-1.8265,156.323,-0.1795,1.99516,0.00229
-6.3763,-1.8265,156.323,-0.1795,1.99516,0.00229
-6.3752,-1.7877,156.343,-0.17667,1.9941,0.00156
-6.3752,-1.7877,156.343,-0.17667,1.9941,0.00156
-6.3752,-1.7877,156.343,-0.17667,1.9941,0.00156
-6.3555,-1.824,156.393,-0.1757,1.9922,0.00095
-6.3555,-1.824,156.393,-0.1757,1.9922,0.00095
-6.3555,-1.824,156.393,-0.1757,1.9922,0.00095
-6.3555,-1.824,156.393,-0.1757,1.9922,0.00095
-6.3956,-1.7565,156.33,-0.17575,1.9985,0.00215
-6.3956,-1.7565,156.33,-0.17575,1.9985,0.00215
-6.3956,-1.7565,156.33,-0.17575,1.9985,0.00215
-6.3956,-1.7565,156.33,-0.17575,1.9985,0.00215
-6.3912,-1.7057,156.334,-0.17305,1.99893,0.00144
-6.3912,-1.7057,156.334,-0.17305,1.99893,0.00144
-6.3912,-1.7057,156.334,-0.17305,1.99893,0.00144
-6.3912,-1.7057,156.334,-0.17305,1.99893,0.00144
-6.3824,-1.727,156.338,-0.17201,1.99637,0.00171
-6.3824,-1.727,156.338,-0.17201,1.99637,0.00171
-6.3824,-1.727,156.338,-0.17201,1.99637,0.00171
-6.3824,-1.727,156.338,-0.17201,1.99637,0.00171
-6.4163,-1.7258,156.303,-0.1715,1.99888,0.00227
-6.4163,-1.7258,156.303,-0.1715,1.99888,0.00227
-6.4163,-1.7258,156.303,-0.1715,1.99888,0.00227
-6.4163,-1.7258,156.303,-0.1715,1.99888,0.00227
-6.4163,-1.7258,156.303,-0.1715,1.99888,0.00227
-6.4375,-1.7334,156.317,-0.17381,2.00061,0.00222
-6.4375,-1.7334,156.317,-0.17381,2.00061,0.00222
-6.4375,-1.7334,156.317,-0.17381,2.00061,0.00222
-6.4088,-1.7499,156.275,-0.17453,1.99931,0.00218
-6.4088,-1.7499,156.275,-0.17453,1.99931,0.00218
-6.4088,-1.7499,156.275,-0.17453,1.99931,0.00218
-6.4088,-1.7499,156.275,-0.17453,1.99931,0.00218
-6.4088,-1.7499,156.275,-0.17453,1.99931,0.00218
-6.3833,-1.7602,156.295,-0.17221,1.9972,0.00181
-6.3833,-1.7602,156.295,-0.17221,1.9972,0.00181
-6.3833,-1.7602,156.295,-0.17221,1.9972,0.00181
-6.3673,-1.815,156.345,-0.17474,1.99665,0.00184
-6.3673,-1.815,156.345,-0.17474,1.99665,0.00184
-6.3673,-1.815,156.345,-0.17474,1.99665,0.00184
-6.3673,-1.815,156.345,-0.17474,1.99665,0.00184
-6.3934,-1.8141,156.346,-0.17478,1.99808,0.00204
-6.3934,-1.8141,156.346,-0.17478,1.99808,0.00204
-6.3934,-1.8141,156.346,-0.17478,1.99808,0.00204
-6.3934,-1.8141,156.346,-0.17478,1.99808,0.00204
-6.3894,-1.8134,156.352,-0.17465,1.99824,0.00203
-6.3894,-1.8134,156.352,-0.17465,1.99824,0.00203
-6.3894,-1.8134,156.352,-0.17465,1.99824,0.00203
-6.3894,-1.8134,156.352,-0.17465,1.99824,0.00203
-6.3347,-1.8865,156.394,-0.17574,1.99391,0.00151
-6.3347,-1.8865,156.394,-0.17574,1.99391,0.00151
-6.3347,-1.8865,156.394,-0.17574,1.99391,0.00151
-6.3347,-1.8865,156.394,-0.17574,1.99391,0.00151
-6.3347,-1.8865,156.394,-0.17574,1.99391,0.00151
-6.315,-1.9196,156.433,-0.17475,1.99221,0.00125
-6.315,-1.9196,156.433,-0.17475,1.99221,0.00125
-6.315,-1.9196,156.433,-0.17475,1.99221,0.00125
-6.315,-1.9196,156.433,-0.17475,1.99221,0.00125
-6.3347,-1.9317,156.398,-0.17668,1.99389,0.00241
-6.3347,-1.9317,156.398,-0.17668,1.99389,0.00241
-6.3347,-1.9317,156.398,-0.17668,1.99389,0.00241
-6.3347,-1.9317,156.398,-0.17668,1.99389,0.00241
-6.3236,-1.8766,156.404,-0.17296,1.99579,0.00097
-6.3236,-1.8766,156.404,-0.17296,1.99579,0.00097
-6.3236,-1.8766,156.404,-0.17296,1.99579,0.00097
-6.3236,-1.8766,156.404,-0.17296,1.99579,0.00097
-6.3401,-1.896,156.374,-0.17571,1.99583,0.002
-6.3401,-1.896,156.374,-0.17571,1.99583,0.002
-6.3401,-1.896,156.374,-0.17571,1.99583,0.002
-6.3401,-1.896,156.374,-0.17571,1.99583,0.002
-6.3093,-1.8967,156.444,-0.17422,1.9926,0.00063
-6.3093,-1.8967,156.444,-0.17422,1.9926,0.00063
-6.3093,-1.8967,156.444,-0.17422,1.9926,0.00063
-6.2905,-1.9212,156.515,-0.17504,1.98941,-0.00033
-6.2905,-1.9212,156.515,-0.17504,1.98941,-0.00033
-6.2905,-1.9212,156.515,-0.17504,1.98941,-0.00033
-6.2905,-1.9212,156.515,-0.17504,1.98941,-0.00033
-6.3058,-1.9159,156.464,-0.17589,1.99037,0.00023
-6.3058,-1.9159,156.464,-0.17589,1.99037,0.00023
-6.3058,-1.9159,156.464,-0.17589,1.99037,0.00023
-6.3058,-1.9159,156.464,-0.17589,1.99037,0.00023
-6.3058,-1.9159,156.464,-0.17589,1.99037,0.00023
-6.3185,-1.8857,156.457,-0.17505,1.9927,0.00019
-6.3185,-1.8857,156.457,-0.17505,1.9927,0.00019
-6.3185,-1.8857,156.457,-0.17505,1.9927,0.00019
-6.3185,-1.8857,156.457,-0.17505,1.9927,0.00019
-6.3239,-1.8487,156.466,-0.17435,1.99173,0.00067
-6.3239,-1.8487,156.466,-0.17435,1.99173,0.00067
-6.3239,-1.8487,156.466,-0.17435,1.99173,0.00067
-6.3239,-1.8487,156.466,-0.17435,1.99173,0.00067
-6.3387,-1.8404,156.422,-0.17515,1.99468,0.00124
-6.3387,-1.8404,156.422,-0.17515,1.99468,0.00124
-6.3387,-1.8404,156.422,-0.17515,1.99468,0.00124
-6.3269,-1.8557,156.425,-0.17529,1.99302,0.0012
-6.3269,-1.8557,156.425,-0.17529,1.99302,0.0012
-6.3269,-1.8557,156.425,-0.17529,1.99302,0.0012
-6.3269,-1.8557,156.425,-0.17529,1.99302,0.0012
-6.3269,-1.8557,156.425,-0.17529,1.99302,0.0012
-6.3411,-1.8667,156.388,-0.17678,1.99525,0.00185
-6.3411,-1.8667,156.388,-0.17678,1.99525,0.00185
-6.3411,-1.8667,156.388,-0.17678,1.99525,0.00185
-6.3411,-1.8667,156.388,-0.17678,1.99525,0.00185
-6.3581,-1.8382,156.368,-0.17579,1.99606,0.00205
-6.3581,-1.8382,156.368,-0.17579,1.99606,0.00205
-6.3581,-1.8382,156.368,-0.17579,1.99606,0.00205
-6.3581,-1.8382,156.368,-0.17579,1.99606,0.00205
-6.3704,-1.8316,156.344,-0.17446,1.99845,0.00255
-6.3704,-1.8316,156.344,-0.17446,1.99845,0.00255
-6.3704,-1.8316,156.344,-0.17446,1.99845,0.00255
-6.3704,-1.8316,156.344,-0.17446,1.99845,0.00255
-6.3686,-1.8587,156.388,-0.17729,1.99854,0.00297
-6.3686,-1.8587,156.388,-0.17729,1.99854,0.00297
-6.3686,-1.8587,156.388,-0.17729,1.99854,0.00297
-6.3686,-1.8587,156.388,-0.17729,1.99854,0.00297
-6.362,-1.8281,156.457,-0.17467,1.99639,0.00212
-6.362,-1.8281,156.457,-0.17467,1.99639,0.00212
-6.362,-1.8281,156.457,-0.17467,1.99639,0.00212
-6.362,-1.8281,156.457,-0.17467,1.99639,0.00212
-6.3668,-1.8815,156.454,-0.17644,1.99581,0.00261
-6.3668,-1.8815,156.454,-0.17644,1.99581,0.00261
-6.3668,-1.8815,156.454,-0.17644,1.99581,0.00261
-6.3668,-1.8815,156.454,-0.17644,1.99581,0.00261
-6.3759,-1.9258,156.431,-0.17876,1.99498,0.00268
-6.3759,-1.9258,156.431,-0.17876,1.99498,0.00268
-6.3759,-1.9258,156.431,-0.17876,1.99498,0.00268
-6.3759,-1.9258,156.431,-0.17876,1.99498,0.00268
-6.3731,-1.9197,156.438,-0.17846,1.99362,0.00222
-6.3731,-1.9197,156.438,-0.17846,1.99362,0.00222
-6.3731,-1.9197,156.438,-0.17846,1.99362,0.00222
-6.3731,-1.9197,156.438,-0.17846,1.99362,0.00222
-6.3143,-1.9883,156.453,-0.17924,1.99094,0.00166
-6.3143,-1.9883,156.453,-0.17924,1.99094,0.00166
-6.3143,-1.9883,156.453,-0.17924,1.99094,0.00166
-6.3143,-1.9883,156.453,-0.17924,1.99094,0.00166
-6.3513,-1.8994,156.388,-0.17817,1.9942,0.00189
-6.3513,-1.8994,156.388,-0.17817,1.9942,0.00189
-6.3513,-1.8994,156.388,-0.17817,1.9942,0.00189
-6.3513,-1.8994,156.388,-0.17817,1.9942,0.00189
-6.3665,-1.8721,156.428,-0.17557,1.99331,0.00157
-6.3665,-1.8721,156.428,-0.17557,1.99331,0.00157
-6.3665,-1.8721,156.428,-0.17557,1.99331,0.00157
-6.3665,-1.8721,156.428,-0.17557,1.99331,0.00157
-6.3688,-1.9471,156.486,-0.18044,1.99137,0.00198
-6.3688,-1.9471,156.486,-0.18044,1.99137,0.00198
-6.3688,-1.9471,156.486,-0.18044,1.99137,0.00198
-6.3688,-1.9471,156.486,-0.18044,1.99137,0.00198
-6.3895,-1.951,156.437,-0.18225,1.99268,0.00301
-6.3895,-1.951,156.437,-0.18225,1.99268,0.00301
-6.3895,-1.951,156.437,-0.18225,1.99268,0.00301
-6.3895,-1.951,156.437,-0.18225,1.99268,0.00301
-6.3999,-1.9269,156.422,-0.18083,1.99342,0.00318
-6.3999,-1.9269,156.422,-0.18083,1.99342,0.00318
-6.3999,-1.9269,156.422,-0.18083,1.99342,0.00318
-6.3999,-1.9269,156.422,-0.18083,1.99342,0.00318
-6.3811,-1.9702,156.435,-0.18172,1.99523,0.00349
-6.3811,-1.9702,156.435,-0.18172,1.99523,0.00349
-6.3811,-1.9702,156.435,-0.18172,1.99523,0.00349
-6.3811,-1.9702,156.435,-0.18172,1.99523,0.00349
-6.3911,-1.977,156.438,-0.18382,1.99639,0.00375
-6.3911,-1.977,156.438,-0.18382,1.99639,0.00375
-6.3911,-1.977,156.438,-0.18382,1.99639,0.00375
-6.3911,-1.977,156.438,-0.18382,1.99639,0.00375
-6.3927,-1.9433,156.431,-0.18248,1.99547,0.00362
-6.3927,-1.9433,156.431,-0.18248,1.99547,0.00362
-6.3927,-1.9433,156.431,-0.18248,1.99547,0.00362
-6.3927,-1.9433,156.431,-0.18248,1.99547,0.00362
-6.4385,-1.9033,156.327,-0.18342,1.99933,0.00523
-6.4385,-1.9033,156.327,-0.18342,1.99933,0.00523
-6.4385,-1.9033,156.327,-0.18342,1.99933,0.00523
-6.4385,-1.9033,156.327,-0.18342,1.99933,0.00523
-6.4216,-1.8993,156.346,-0.18164,1.99704,0.0045
-6.4216,-1.8993,156.346,-0.18164,1.99704,0.0045
-6.4216,-1.8993,156.346,-0.18164,1.99704,0.0045
-6.4216,-1.8993,156.346,-0.18164,1.99704,0.0045
-6.4059,-1.8669,156.366,-0.17724,1.99481,0.0039
-6.4059,-1.8669,156.366,-0.17724,1.99481,0.0039
-6.4059,-1.8669,156.366,-0.17724,1.99481,0.0039
-6.4059,-1.8669,156.366,-0.17724,1.99481,0.0039
-6.3826,-1.9188,156.401,-0.18097,1.99364,0.00375
-6.3826,-1.9188,156.401,-0.18097,1.99364,0.00375
-6.3826,-1.9188,156.401,-0.18097,1.99364,0.00375
-6.3826,-1.9188,156.401,-0.18097,1.99364,0.00375
-6.3826,-1.9188,156.401,-0.18097,1.99364,0.00375
-6.3444,-1.943,156.431,-0.17892,1.99233,0.00259
-6.3444,-1.943,156.431,-0.17892,1.99233,0.00259
-6.3444,-1.943,156.431,-0.17892,1.99233,0.00259
-6.3694,-1.9082,156.364,-0.17979,1.9945,0.00266
-6.3694,-1.9082,156.364,-0.17979,1.9945,0.00266
-6.3694,-1.9082,156.364,-0.17979,1.9945,0.00266
-6.3694,-1.9082,156.364,-0.17979,1.9945,0.00266
-6.3438,-1.8554,156.405,-0.1752,1.9927,0.00169
-6.3438,-1.8554,156.405,-0.1752,1.9927,0.00169
-6.3438,-1.8554,156.405,-0.1752,1.9927,0.00169
-6.3438,-1.8554,156.405,-0.1752,1.9927,0.00169
-6.3345,-1.8801,156.431,-0.17756,1.99052,0.00174
-6.3345,-1.8801,156.431,-0.17756,1.99052,0.00174
-6.3345,-1.8801,156.431,-0.17756,1.99052,0.00174
-6.3345,-1.8801,156.431,-0.17756,1.99052,0.00174
-6.3345,-1.8801,156.431,-0.17756,1.99052,0.00174
-6.3345,-1.8801,156.431,-0.17756,1.99052,0.00174
-6.3345,-1.8801,156.431,-0.17756,1.99052,0.00174
-6.3492,-1.8458,156.392,-0.17729,1.99078,0.0023
-6.3492,-1.8458,156.392,-0.17729,1.99078,0.0023
-6.3407,-1.9031,156.361,-0.18135,1.9927,0.0031
-6.3407,-1.9031,156.361,-0.18135,1.9927,0.0031
-6.3407,-1.9031,156.361,-0.18135,1.9927,0.0031
-6.3543,-1.8631,156.379,-0.17992,1.99429,0.00308
-6.3543,-1.8631,156.379,-0.17992,1.99429,0.00308
-6.3543,-1.8631,156.379,-0.17992,1.99429,0.00308
-6.3543,-1.8631,156.379,-0.17992,1.99429,0.00308
-6.3501,-1.89,156.381,-0.18113,1.99458,0.00307
-6.3501,-1.89,156.381,-0.18113,1.99458,0.00307
-6.3501,-1.89,156.381,-0.18113,1.99458,0.00307
-6.3501,-1.89,156.381,-0.18113,1.99458,0.00307
-6.3141,-1.9243,156.413,-0.18145,1.99277,0.00237
-6.3141,-1.9243,156.413,-0.18145,1.99277,0.00237
-6.3141,-1.9243,156.413,-0.18145,1.99277,0.00237
-6.3141,-1.9243,156.413,-0.18145,1.99277,0.00237
-6.322,-1.9321,156.339,-0.18292,1.99332,0.00282
-6.322,-1.9321,156.339,-0.18292,1.99332,0.00282
-6.322,-1.9321,156.339,-0.18292,1.99332,0.00282
-6.322,-1.9321,156.339,-0.18292,1.99332,0.00282
-6.3011,-1.942,156.348,-0.18156,1.9895,0.00268
-6.3011,-1.942,156.348,-0.18156,1.9895,0.00268
-6.3011,-1.942,156.348,-0.18156,1.9895,0.00268
-6.3011,-1.942,156.348,-0.18156,1.9895,0.00268
-6.318,-1.9091,156.403,-0.17804,1.9901,0.00239
-6.318,-1.9091,156.403,-0.17804,1.9901,0.00239
-6.318,-1.9091,156.403,-0.17804,1.9901,0.00239
-6.318,-1.9091,156.403,-0.17804,1.9901,0.00239
-6.3166,-1.9384,156.423,-0.18043,1.98888,0.00232
-6.3166,-1.9384,156.423,-0.18043,1.98888,0.00232
-6.3166,-1.9384,156.423,-0.18043,1.98888,0.00232
-6.3166,-1.9384,156.423,-0.18043,1.98888,0.00232
-6.2932,-1.99,156.505,-0.18121,1.9865,0.00141
-6.2932,-1.99,156.505,-0.18121,1.9865,0.00141
