-11.1423,-2.4018,228.049,-0.55091,2.55524,-0.07255
-11.1419,-2.3689,228.034,-0.55178,2.5552,-0.0716
-11.1419,-2.3689,228.034,-0.55178,2.5552,-0.0716
-11.1419,-2.3689,228.034,-0.55178,2.5552,-0.0716
-11.1419,-2.3689,228.034,-0.55178,2.5552,-0.0716
-11.1419,-2.3689,228.034,-0.55178,2.5552,-0.0716
-11.1416,-2.34,228.069,-0.55027,2.55293,-0.07201
-11.1416,-2.34,228.069,-0.55027,2.55293,-0.07201
-11.1416,-2.34,228.069,-0.55027,2.55293,-0.07201
-11.1416,-2.34,228.069,-0.55027,2.55293,-0.07201
-11.1465,-2.3468,228.036,-0.55262,2.55209,-0.07166
-11.1465,-2.3468,228.036,-0.55262,2.55209,-0.07166
-11.1465,-2.3468,228.036,-0.55262,2.55209,-0.07166
-11.1465,-2.3468,228.036,-0.55262,2.55209,-0.07166
-11.1042,-2.3782,228.053,-0.55149,2.5483,-0.07223
-11.1042,-2.3782,228.053,-0.55149,2.5483,-0.07223
-11.1042,-2.3782,228.053,-0.55149,2.5483,-0.07223
-11.1042,-2.3782,228.053,-0.55149,2.5483,-0.07223
-11.0932,-2.3665,228.151,-0.54901,2.54619,-0.07236
-11.0932,-2.3665,228.151,-0.54901,2.54619,-0.07236
-11.0932,-2.3665,228.151,-0.54901,2.54619,-0.07236
-11.0932,-2.3665,228.151,-0.54901,2.54619,-0.07236
-11.0892,-2.3894,228.115,-0.54883,2.54702,-0.07162
-11.0892,-2.3894,228.115,-0.54883,2.54702,-0.07162
-11.0892,-2.3894,228.115,-0.54883,2.54702,-0.07162
-11.0892,-2.3894,228.115,-0.54883,2.54702,-0.07162
-11.1065,-2.3586,228.03,-0.54835,2.54667,-0.07117
-11.1065,-2.3586,228.03,-0.54835,2.54667,-0.07117
-11.1065,-2.3586,228.03,-0.54835,2.54667,-0.07117
-11.1065,-2.3586,228.03,-0.54835,2.54667,-0.07117
-11.0694,-2.3691,228.056,-0.54829,2.54655,-0.07148
-11.0694,-2.3691,228.056,-0.54829,2.54655,-0.07148
-11.0694,-2.3691,228.056,-0.54829,2.54655,-0.07148
-11.0694,-2.3691,228.056,-0.54829,2.54655,-0.07148
-11.0198,-2.3847,228.009,-0.54789,2.54646,-0.07037
-11.0198,-2.3847,228.009,-0.54789,2.54646,-0.07037
-11.0198,-2.3847,228.009,-0.54789,2.54646,-0.07037
-11.0198,-2.3847,228.009,-0.54789,2.54646,-0.07037
-11.0352,-2.3428,227.975,-0.54654,2.54809,-0.06945
-11.0352,-2.3428,227.975,-0.54654,2.54809,-0.06945
-11.0352,-2.3428,227.975,-0.54654,2.54809,-0.06945
-11.0352,-2.3428,227.975,-0.54654,2.54809,-0.06945
-11.0463,-2.3354,227.952,-0.54628,2.54979,-0.06937
-11.0463,-2.3354,227.952,-0.54628,2.54979,-0.06937
-11.0463,-2.3354,227.952,-0.54628,2.54979,-0.06937
-11.0463,-2.3354,227.952,-0.54628,2.54979,-0.06937
-11.0144,-2.3705,228.054,-0.54588,2.54845,-0.07051
-11.0144,-2.3705,228.054,-0.54588,2.54845,-0.07051
-11.0144,-2.3705,228.054,-0.54588,2.54845,-0.07051
-11.0144,-2.3705,228.054,-0.54588,2.54845,-0.07051
-11.0548,-2.3481,228.004,-0.54813,2.54992,-0.06888
-11.0548,-2.3481,228.004,-0.54813,2.54992,-0.06888
-11.0548,-2.3481,228.004,-0.54813,2.54992,-0.06888
-11.0548,-2.3481,228.004,-0.54813,2.54992,-0.06888
-11.0779,-2.273,227.991,-0.54468,2.55062,-0.0689
-11.0779,-2.273,227.991,-0.54468,2.55062,-0.0689
-11.0779,-2.273,227.991,-0.54468,2.55062,-0.0689
-11.0779,-2.273,227.991,-0.54468,2.55062,-0.0689
-11.0543,-2.3308,227.951,-0.54782,2.54931,-0.06771
-11.0543,-2.3308,227.951,-0.54782,2.54931,-0.06771
-11.0543,-2.3308,227.951,-0.54782,2.54931,-0.06771
-11.0543,-2.3308,227.951,-0.54782,2.54931,-0.06771
-11.0552,-2.2964,227.939,-0.54579,2.54891,-0.06742
-11.0552,-2.2964,227.939,-0.54579,2.54891,-0.06742
-11.0552,-2.2964,227.939,-0.54579,2.54891,-0.06742
-11.0552,-2.2964,227.939,-0.54579,2.54891,-0.06742
-11.0423,-2.3329,227.984,-0.5484,2.54961,-0.06718
-11.0423,-2.3329,227.984,-0.5484,2.54961,-0.06718
-11.0423,-2.3329,227.984,-0.5484,2.54961,-0.06718
-11.0423,-2.3329,227.984,-0.5484,2.54961,-0.06718
-11.0676,-2.3204,227.964,-0.54919,2.55191,-0.0668
-11.0676,-2.3204,227.964,-0.54919,2.55191,-0.0668
-11.0676,-2.3204,227.964,-0.54919,2.55191,-0.0668
-11.0676,-2.3204,227.964,-0.54919,2.55191,-0.0668
-11.056,-2.382,227.948,-0.55275,2.55363,-0.06615
-11.056,-2.382,227.948,-0.55275,2.55363,-0.06615
-11.056,-2.382,227.948,-0.55275,2.55363,-0.06615
-11.056,-2.382,227.948,-0.55275,2.55363,-0.06615
-11.0618,-2.4022,227.885,-0.55416,2.55644,-0.06527
-11.0618,-2.4022,227.885,-0.55416,2.55644,-0.06527
-11.0618,-2.4022,227.885,-0.55416,2.55644,-0.06527
-11.0618,-2.4022,227.885,-0.55416,2.55644,-0.06527
-11.0204,-2.4772,227.93,-0.55653,2.55448,-0.06556
-11.0204,-2.4772,227.93,-0.55653,2.55448,-0.06556
-11.0204,-2.4772,227.93,-0.55653,2.55448,-0.06556
-11.0204,-2.4772,227.93,-0.55653,2.55448,-0.06556
-10.9672,-2.4965,227.958,-0.5549,2.55114,-0.06615
-10.9672,-2.4965,227.958,-0.5549,2.55114,-0.06615
-10.9672,-2.4965,227.958,-0.5549,2.55114,-0.06615
-10.9672,-2.4965,227.958,-0.5549,2.55114,-0.06615
-10.966,-2.4286,227.917,-0.54909,2.55094,-0.06647
-10.966,-2.4286,227.917,-0.54909,2.55094,-0.06647
-10.966,-2.4286,227.917,-0.54909,2.55094,-0.06647
-10.966,-2.4286,227.917,-0.54909,2.55094,-0.06647
-10.9495,-2.4631,227.977,-0.55182,2.54941,-0.06604
-10.9495,-2.4631,227.977,-0.55182,2.54941,-0.06604
-10.9495,-2.4631,227.977,-0.55182,2.54941,-0.06604
-10.9495,-2.4631,227.977,-0.55182,2.54941,-0.06604
-10.9187,-2.4677,227.971,-0.5503,2.54728,-0.06689
-10.9187,-2.4677,227.971,-0.5503,2.54728,-0.06689
-10.9187,-2.4677,227.971,-0.5503,2.54728,-0.06689
-10.9187,-2.4677,227.971,-0.5503,2.54728,-0.06689
-10.9207,-2.4304,228.014,-0.54648,2.54586,-0.06674
-10.9207,-2.4304,228.014,-0.54648,2.54586,-0.06674
-10.9207,-2.4304,228.014,-0.54648,2.54586,-0.06674
-10.9207,-2.4304,228.014,-0.54648,2.54586,-0.06674
-10.9582,-2.3755,227.953,-0.54468,2.54863,-0.06678
-10.9582,-2.3755,227.953,-0.54468,2.54863,-0.06678
-10.9582,-2.3755,227.953,-0.54468,2.54863,-0.06678
-10.9582,-2.3755,227.953,-0.54468,2.54863,-0.06678
-10.9465,-2.306,227.91,-0.53977,2.54852,-0.06699
-10.9465,-2.306,227.91,-0.53977,2.54852,-0.06699
-10.9465,-2.306,227.91,-0.53977,2.54852,-0.06699
-10.9465,-2.306,227.91,-0.53977,2.54852,-0.06699
-10.978,-2.2776,227.869,-0.54032,2.55083,-0.06648
-10.978,-2.2776,227.869,-0.54032,2.55083,-0.06648
-10.978,-2.2776,227.869,-0.54032,2.55083,-0.06648
-10.978,-2.2776,227.869,-0.54032,2.55083,-0.06648
-10.968,-2.218,227.918,-0.53581,2.55086,-0.06776
-10.968,-2.218,227.918,-0.53581,2.55086,-0.06776
-10.968,-2.218,227.918,-0.53581,2.55086,-0.06776
-10.968,-2.218,227.918,-0.53581,2.55086,-0.06776
-10.9427,-2.2166,227.914,-0.53481,2.54728,-0.06798
-10.9427,-2.2166,227.914,-0.53481,2.54728,-0.06798
-10.9427,-2.2166,227.914,-0.53481,2.54728,-0.06798
-10.9427,-2.2166,227.914,-0.53481,2.54728,-0.06798
-10.9782,-2.1452,227.874,-0.53296,2.54912,-0.06781
-10.9782,-2.1452,227.874,-0.53296,2.54912,-0.06781
-10.9782,-2.1452,227.874,-0.53296,2.54912,-0.06781
-10.9782,-2.1452,227.874,-0.53296,2.54912,-0.06781
-10.987,-2.1203,227.856,-0.53194,2.5467,-0.06835
-10.987,-2.1203,227.856,-0.53194,2.5467,-0.06835
-10.987,-2.1203,227.856,-0.53194,2.5467,-0.06835
-10.987,-2.1203,227.856,-0.53194,2.5467,-0.06835
-11.0115,-2.0432,227.855,-0.53109,2.54829,-0.06863
-11.0115,-2.0432,227.855,-0.53109,2.54829,-0.06863
-11.0115,-2.0432,227.855,-0.53109,2.54829,-0.06863
-11.0115,-2.0432,227.855,-0.53109,2.54829,-0.06863
-11.0061,-2.0512,227.852,-0.53056,2.5479,-0.06853
-11.0061,-2.0512,227.852,-0.53056,2.5479,-0.06853
-11.0061,-2.0512,227.852,-0.53056,2.5479,-0.06853
-11.0061,-2.0512,227.852,-0.53056,2.5479,-0.06853
-11.0205,-2.0681,227.867,-0.53098,2.54843,-0.06861
-11.0205,-2.0681,227.867,-0.53098,2.54843,-0.06861
-11.0205,-2.0681,227.867,-0.53098,2.54843,-0.06861
-11.0205,-2.0681,227.867,-0.53098,2.54843,-0.06861
-10.9913,-2.1164,227.878,-0.53269,2.54596,-0.06919
-10.9913,-2.1164,227.878,-0.53269,2.54596,-0.06919
-10.9913,-2.1164,227.878,-0.53269,2.54596,-0.06919
-10.9913,-2.1164,227.878,-0.53269,2.54596,-0.06919
-11.0082,-2.1221,227.798,-0.53292,2.54613,-0.06898
-11.0082,-2.1221,227.798,-0.53292,2.54613,-0.06898
-11.0082,-2.1221,227.798,-0.53292,2.54613,-0.06898
-11.0082,-2.1221,227.798,-0.53292,2.54613,-0.06898
-11.0033,-2.1235,227.779,-0.5319,2.54405,-0.06916
-11.0033,-2.1235,227.779,-0.5319,2.54405,-0.06916
-11.0033,-2.1235,227.779,-0.5319,2.54405,-0.06916
-10.9942,-2.0869,227.762,-0.52969,2.5461,-0.06913
-10.9942,-2.0869,227.762,-0.52969,2.5461,-0.06913
-10.9942,-2.0869,227.762,-0.52969,2.5461,-0.06913
-10.9942,-2.0869,227.762,-0.52969,2.5461,-0.06913
-10.9942,-2.0869,227.762,-0.52969,2.5461,-0.06913
-10.99,-2.1011,227.788,-0.52991,2.54797,-0.06911
-10.99,-2.1011,227.788,-0.52991,2.54797,-0.06911
-10.99,-2.1011,227.788,-0.52991,2.54797,-0.06911
-10.99,-2.1011,227.788,-0.52991,2.54797,-0.06911
-10.9797,-2.0564,227.798,-0.52753,2.54866,-0.06977
-10.9797,-2.0564,227.798,-0.52753,2.54866,-0.06977
-10.9797,-2.0564,227.798,-0.52753,2.54866,-0.06977
-10.9797,-2.0564,227.798,-0.52753,2.54866,-0.06977
-10.9952,-2.0261,227.763,-0.52829,2.54871,-0.06964
-10.9952,-2.0261,227.763,-0.52829,2.54871,-0.06964
-10.9952,-2.0261,227.763,-0.52829,2.54871,-0.06964
-10.9952,-2.0261,227.763,-0.52829,2.54871,-0.06964
-10.9703,-2.0319,227.791,-0.52704,2.54705,-0.07021
-10.9703,-2.0319,227.791,-0.52704,2.54705,-0.07021
-10.9703,-2.0319,227.791,-0.52704,2.54705,-0.07021
-10.9703,-2.0319,227.791,-0.52704,2.54705,-0.07021
-11.0182,-1.9511,227.746,-0.52566,2.55184,-0.07018
-11.0182,-1.9511,227.746,-0.52566,2.55184,-0.07018
-11.0182,-1.9511,227.746,-0.52566,2.55184,-0.07018
-11.0182,-1.9511,227.746,-0.52566,2.55184,-0.07018
-11.0134,-2.0228,227.752,-0.52812,2.55066,-0.06997
-11.0134,-2.0228,227.752,-0.52812,2.55066,-0.06997
-11.0134,-2.0228,227.752,-0.52812,2.55066,-0.06997
-11.0134,-2.0228,227.752,-0.52812,2.55066,-0.06997
-11.0128,-2.0326,227.772,-0.53015,2.54969,-0.07032
-11.0128,-2.0326,227.772,-0.53015,2.54969,-0.07032
-11.0128,-2.0326,227.772,-0.53015,2.54969,-0.07032
-11.0128,-2.0326,227.772,-0.53015,2.54969,-0.07032
-11.0209,-2.0253,227.76,-0.53098,2.55094,-0.07044
-11.0209,-2.0253,227.76,-0.53098,2.55094,-0.07044
-11.0209,-2.0253,227.76,-0.53098,2.55094,-0.07044
-11.0209,-2.0253,227.76,-0.53098,2.55094,-0.07044
-11.0327,-2.0107,227.822,-0.53081,2.55044,-0.07053
-11.0327,-2.0107,227.822,-0.53081,2.55044,-0.07053
-11.0327,-2.0107,227.822,-0.53081,2.55044,-0.07053
-11.0327,-2.0107,227.822,-0.53081,2.55044,-0.07053
-11.0751,-1.9592,227.76,-0.52982,2.55379,-0.07044
-11.0751,-1.9592,227.76,-0.52982,2.55379,-0.07044
-11.0751,-1.9592,227.76,-0.52982,2.55379,-0.07044
-11.0751,-1.9592,227.76,-0.52982,2.55379,-0.07044
-11.0588,-1.9302,227.765,-0.52779,2.55143,-0.07088
-11.0588,-1.9302,227.765,-0.52779,2.55143,-0.07088
-11.0588,-1.9302,227.765,-0.52779,2.55143,-0.07088
-11.0588,-1.9302,227.765,-0.52779,2.55143,-0.07088
-11.035,-1.9781,227.793,-0.52868,2.54964,-0.07107
-11.035,-1.9781,227.793,-0.52868,2.54964,-0.07107
-11.035,-1.9781,227.793,-0.52868,2.54964,-0.07107
-11.035,-1.9781,227.793,-0.52868,2.54964,-0.07107
-11.0615,-1.9476,227.7,-0.52754,2.55381,-0.07071
-11.0615,-1.9476,227.7,-0.52754,2.55381,-0.07071
-11.0615,-1.9476,227.7,-0.52754,2.55381,-0.07071
-11.0615,-1.9476,227.7,-0.52754,2.55381,-0.07071
-11.0647,-1.9891,227.702,-0.53121,2.55127,-0.07025
-11.0647,-1.9891,227.702,-0.53121,2.55127,-0.07025
-11.0647,-1.9891,227.702,-0.53121,2.55127,-0.07025
-11.0647,-1.9891,227.702,-0.53121,2.55127,-0.07025
-11.0296,-2.0012,227.739,-0.52672,2.54951,-0.07158
-11.0296,-2.0012,227.739,-0.52672,2.54951,-0.07158
-11.0296,-2.0012,227.739,-0.52672,2.54951,-0.07158
-11.0296,-2.0012,227.739,-0.52672,2.54951,-0.07158
-11.0674,-1.9428,227.719,-0.52454,2.55182,-0.07165
-11.0674,-1.9428,227.719,-0.52454,2.55182,-0.07165
-11.0674,-1.9428,227.719,-0.52454,2.55182,-0.07165
-11.0198,-2.0331,227.798,-0.52685,2.54723,-0.07239
-11.0198,-2.0331,227.798,-0.52685,2.54723,-0.07239
-11.0198,-2.0331,227.798,-0.52685,2.54723,-0.07239
-11.0198,-2.0331,227.798,-0.52685,2.54723,-0.07239
-11.0198,-2.0331,227.798,-0.52685,2.54723,-0.07239
-11.0113,-2.0103,227.774,-0.52584,2.54736,-0.07335
-11.0113,-2.0103,227.774,-0.52584,2.54736,-0.07335
-11.0113,-2.0103,227.774,-0.52584,2.54736,-0.07335
-11.0113,-2.0103,227.774,-0.52584,2.54736,-0.07335
-11.0196,-1.9417,227.768,-0.52073,2.55244,-0.07398
-11.0196,-1.9417,227.768,-0.52073,2.55244,-0.07398
-11.0196,-1.9417,227.768,-0.52073,2.55244,-0.07398
-11.0196,-1.9417,227.768,-0.52073,2.55244,-0.07398
-10.9854,-1.9328,227.859,-0.51564,2.54876,-0.07535
-10.9854,-1.9328,227.859,-0.51564,2.54876,-0.07535
-10.9854,-1.9328,227.859,-0.51564,2.54876,-0.07535
-10.9854,-1.9328,227.859,-0.51564,2.54876,-0.07535
-10.981,-1.9118,227.883,-0.51313,2.54692,-0.07615
-10.981,-1.9118,227.883,-0.51313,2.54692,-0.07615
-10.981,-1.9118,227.883,-0.51313,2.54692,-0.07615
-10.981,-1.9118,227.883,-0.51313,2.54692,-0.07615
-10.9397,-1.9286,227.926,-0.51499,2.5447,-0.07646
-10.9397,-1.9286,227.926,-0.51499,2.5447,-0.07646
-10.9397,-1.9286,227.926,-0.51499,2.5447,-0.07646
-10.9397,-1.9286,227.926,-0.51499,2.5447,-0.07646
-10.9261,-1.874,227.896,-0.51225,2.5451,-0.07655
-10.9261,-1.874,227.896,-0.51225,2.5451,-0.07655
-10.9261,-1.874,227.896,-0.51225,2.5451,-0.07655
-10.913,-1.9196,227.927,-0.51358,2.54405,-0.07663
-10.913,-1.9196,227.927,-0.51358,2.54405,-0.07663
-10.913,-1.9196,227.927,-0.51358,2.54405,-0.07663
-10.913,-1.9196,227.927,-0.51358,2.54405,-0.07663
-10.913,-1.9196,227.927,-0.51358,2.54405,-0.07663
-10.9279,-1.8956,227.863,-0.51176,2.54438,-0.07618
-10.9279,-1.8956,227.863,-0.51176,2.54438,-0.07618
-10.9279,-1.8956,227.863,-0.51176,2.54438,-0.07618
-10.9279,-1.8956,227.863,-0.51176,2.54438,-0.07618
-10.9009,-2.018,227.908,-0.51557,2.54295,-0.07632
-10.9009,-2.018,227.908,-0.51557,2.54295,-0.07632
-10.9009,-2.018,227.908,-0.51557,2.54295,-0.07632
-10.9009,-2.018,227.908,-0.51557,2.54295,-0.07632
-10.8938,-2.0081,227.916,-0.51599,2.53936,-0.07626
-10.8938,-2.0081,227.916,-0.51599,2.53936,-0.07626
-10.8938,-2.0081,227.916,-0.51599,2.53936,-0.07626
-10.8938,-2.0081,227.916,-0.51599,2.53936,-0.07626
-10.9052,-1.9724,227.887,-0.51273,2.54152,-0.07639
-10.9052,-1.9724,227.887,-0.51273,2.54152,-0.07639
-10.9052,-1.9724,227.887,-0.51273,2.54152,-0.07639
-10.9052,-1.9724,227.887,-0.51273,2.54152,-0.07639
-10.9437,-1.9463,227.86,-0.51329,2.54109,-0.07581
-10.9437,-1.9463,227.86,-0.51329,2.54109,-0.07581
-10.9437,-1.9463,227.86,-0.51329,2.54109,-0.07581
-10.9437,-1.9463,227.86,-0.51329,2.54109,-0.07581
-10.9482,-1.9589,227.836,-0.51547,2.54416,-0.07584
-10.9482,-1.9589,227.836,-0.51547,2.54416,-0.07584
-10.9482,-1.9589,227.836,-0.51547,2.54416,-0.07584
-10.9482,-1.9589,227.836,-0.51547,2.54416,-0.07584
-10.969,-1.9385,227.765,-0.51539,2.54636,-0.07552
-10.969,-1.9385,227.765,-0.51539,2.54636,-0.07552
-10.969,-1.9385,227.765,-0.51539,2.54636,-0.07552
-10.9658,-1.9696,227.798,-0.51755,2.54561,-0.0756
-10.9658,-1.9696,227.798,-0.51755,2.54561,-0.0756
-10.9658,-1.9696,227.798,-0.51755,2.54561,-0.0756
-10.9658,-1.9696,227.798,-0.51755,2.54561,-0.0756
-10.9658,-1.9696,227.798,-0.51755,2.54561,-0.0756
-10.9528,-2.0142,227.763,-0.51848,2.54396,-0.07516
-10.9528,-2.0142,227.763,-0.51848,2.54396,-0.07516
-10.9528,-2.0142,227.763,-0.51848,2.54396,-0.07516
-10.9528,-2.0142,227.763,-0.51848,2.54396,-0.07516
-10.966,-1.9981,227.757,-0.51703,2.54311,-0.07513
-10.966,-1.9981,227.757,-0.51703,2.54311,-0.07513
-10.966,-1.9981,227.757,-0.51703,2.54311,-0.07513
-10.966,-1.9981,227.757,-0.51703,2.54311,-0.07513
-10.9513,-2.0361,227.812,-0.51993,2.54223,-0.07528
-10.9513,-2.0361,227.812,-0.51993,2.54223,-0.07528
-10.9513,-2.0361,227.812,-0.51993,2.54223,-0.07528
-10.9513,-2.0361,227.812,-0.51993,2.54223,-0.07528
-11.0127,-1.9442,227.778,-0.51857,2.54459,-0.07489
-11.0127,-1.9442,227.778,-0.51857,2.54459,-0.07489
-11.0127,-1.9442,227.778,-0.51857,2.54459,-0.07489
-11.0127,-1.9442,227.778,-0.51857,2.54459,-0.07489
-11.0328,-1.9195,227.739,-0.51659,2.54792,-0.07491
-11.0328,-1.9195,227.739,-0.51659,2.54792,-0.07491
-11.0328,-1.9195,227.739,-0.51659,2.54792,-0.07491
-11.0328,-1.9195,227.739,-0.51659,2.54792,-0.07491
-11.0306,-1.9093,227.766,-0.5146,2.54605,-0.07526
-11.0306,-1.9093,227.766,-0.5146,2.54605,-0.07526
-11.0306,-1.9093,227.766,-0.5146,2.54605,-0.07526
-11.0306,-1.9093,227.766,-0.5146,2.54605,-0.07526
-11.0305,-1.8632,227.75,-0.51176,2.54467,-0.07573
-11.0305,-1.8632,227.75,-0.51176,2.54467,-0.07573
-11.0305,-1.8632,227.75,-0.51176,2.54467,-0.07573
-11.0305,-1.8632,227.75,-0.51176,2.54467,-0.07573
-11.0235,-1.8849,227.811,-0.51266,2.54592,-0.07612
-11.0235,-1.8849,227.811,-0.51266,2.54592,-0.07612
-11.0235,-1.8849,227.811,-0.51266,2.54592,-0.07612
-11.0235,-1.8849,227.811,-0.51266,2.54592,-0.07612
-11.0521,-1.8943,227.839,-0.51306,2.54645,-0.07593
-11.0521,-1.8943,227.839,-0.51306,2.54645,-0.07593
-11.0521,-1.8943,227.839,-0.51306,2.54645,-0.07593
-11.0521,-1.8943,227.839,-0.51306,2.54645,-0.07593
-11.0363,-1.8644,227.834,-0.51082,2.54517,-0.07697
-11.0363,-1.8644,227.834,-0.51082,2.54517,-0.07697
-11.0363,-1.8644,227.834,-0.51082,2.54517,-0.07697
-11.0363,-1.8644,227.834,-0.51082,2.54517,-0.07697
-11.0849,-1.8397,227.749,-0.51308,2.54788,-0.07543
-11.0849,-1.8397,227.749,-0.51308,2.54788,-0.07543
-11.0849,-1.8397,227.749,-0.51308,2.54788,-0.07543
-11.0849,-1.8397,227.749,-0.51308,2.54788,-0.07543
-11.0789,-1.79,227.773,-0.50946,2.54859,-0.07621
-11.0789,-1.79,227.773,-0.50946,2.54859,-0.07621
-11.0789,-1.79,227.773,-0.50946,2.54859,-0.07621
-11.0789,-1.79,227.773,-0.50946,2.54859,-0.07621
-11.0808,-1.778,227.72,-0.50904,2.54849,-0.07566
-11.0808,-1.778,227.72,-0.50904,2.54849,-0.07566
-11.0808,-1.778,227.72,-0.50904,2.54849,-0.07566
-11.0808,-1.778,227.72,-0.50904,2.54849,-0.07566
-11.0875,-1.8178,227.692,-0.51434,2.55046,-0.07503
-11.0875,-1.8178,227.692,-0.51434,2.55046,-0.07503
-11.0875,-1.8178,227.692,-0.51434,2.55046,-0.07503
-11.0875,-1.8178,227.692,-0.51434,2.55046,-0.07503
-11.0862,-1.8832,227.658,-0.5184,2.55175,-0.07366
-11.0862,-1.8832,227.658,-0.5184,2.55175,-0.07366
-11.0862,-1.8832,227.658,-0.5184,2.55175,-0.07366
-11.0862,-1.8832,227.658,-0.5184,2.55175,-0.07366
-11.1023,-1.8741,227.639,-0.51918,2.55385,-0.07371
-11.1023,-1.8741,227.639,-0.51918,2.55385,-0.07371
-11.1023,-1.8741,227.639,-0.51918,2.55385,-0.07371
-11.1023,-1.8741,227.639,-0.51918,2.55385,-0.07371
-11.0625,-1.906,227.761,-0.51949,2.54976,-0.07428
-11.0625,-1.906,227.761,-0.51949,2.54976,-0.07428
-11.0625,-1.906,227.761,-0.51949,2.54976,-0.07428
-11.0625,-1.906,227.761,-0.51949,2.54976,-0.07428
-11.0603,-1.8741,227.821,-0.5165,2.54946,-0.07526
-11.0603,-1.8741,227.821,-0.5165,2.54946,-0.07526
-11.0603,-1.8741,227.821,-0.5165,2.54946,-0.07526
-11.0603,-1.8741,227.821,-0.5165,2.54946,-0.07526
-11.0448,-1.846,227.869,-0.5123,2.54544,-0.0759
-11.0448,-1.846,227.869,-0.5123,2.54544,-0.0759
-11.0448,-1.846,227.869,-0.5123,2.54544,-0.0759
-11.0448,-1.846,227.869,-0.5123,2.54544,-0.0759
-11.0166,-1.9272,227.915,-0.51653,2.54159,-0.07643
-11.0166,-1.9272,227.915,-0.51653,2.54159,-0.07643
-11.0166,-1.9272,227.915,-0.51653,2.54159,-0.07643
-11.0166,-1.9272,227.915,-0.51653,2.54159,-0.07643
-11.0394,-1.9225,227.931,-0.51644,2.54286,-0.07601
-11.0394,-1.9225,227.931,-0.51644,2.54286,-0.07601
-11.0394,-1.9225,227.931,-0.51644,2.54286,-0.07601
-11.0394,-1.9225,227.931,-0.51644,2.54286,-0.07601
-11.0361,-1.9375,227.881,-0.51945,2.5434,-0.07549
-11.0361,-1.9375,227.881,-0.51945,2.5434,-0.07549
-11.0361,-1.9375,227.881,-0.51945,2.5434,-0.07549
-11.0361,-1.9375,227.881,-0.51945,2.5434,-0.07549
-11.0436,-1.9276,227.927,-0.5192,2.54333,-0.07558
-11.0436,-1.9276,227.927,-0.5192,2.54333,-0.07558
-11.0436,-1.9276,227.927,-0.5192,2.54333,-0.07558
-11.0436,-1.9276,227.927,-0.5192,2.54333,-0.07558
-11.0413,-1.9674,227.924,-0.51899,2.54104,-0.07548
-11.0413,-1.9674,227.924,-0.51899,2.54104,-0.07548
-11.0413,-1.9674,227.924,-0.51899,2.54104,-0.07548
-11.0413,-1.9674,227.924,-0.51899,2.54104,-0.07548
-11.0051,-2.0073,227.917,-0.51865,2.53949,-0.07591
-11.0051,-2.0073,227.917,-0.51865,2.53949,-0.07591
-11.0051,-2.0073,227.917,-0.51865,2.53949,-0.07591
-11.0051,-2.0073,227.917,-0.51865,2.53949,-0.07591
-10.9888,-2.0146,227.888,-0.51888,2.54164,-0.07592
-10.9888,-2.0146,227.888,-0.51888,2.54164,-0.07592
-10.9888,-2.0146,227.888,-0.51888,2.54164,-0.07592
-10.9888,-2.0146,227.888,-0.51888,2.54164,-0.07592
-11.0027,-2.0052,227.883,-0.51804,2.54255,-0.07577
-11.0027,-2.0052,227.883,-0.51804,2.54255,-0.07577
-11.0027,-2.0052,227.883,-0.51804,2.54255,-0.07577
-11.0027,-2.0052,227.883,-0.51804,2.54255,-0.07577
-11.033,-1.9855,227.886,-0.51838,2.54486,-0.07495
-11.033,-1.9855,227.886,-0.51838,2.54486,-0.07495
-11.033,-1.9855,227.886,-0.51838,2.54486,-0.07495
-11.033,-1.9855,227.886,-0.51838,2.54486,-0.07495
-11.0051,-2.0582,227.935,-0.52174,2.54077,-0.0753
-11.0051,-2.0582,227.935,-0.52174,2.54077,-0.0753
-11.0051,-2.0582,227.935,-0.52174,2.54077,-0.0753
-11.0051,-2.0582,227.935,-0.52174,2.54077,-0.0753
-11.0385,-1.9865,227.836,-0.51973,2.54389,-0.07422
-11.0385,-1.9865,227.836,-0.51973,2.54389,-0.07422
-11.0385,-1.9865,227.836,-0.51973,2.54389,-0.07422
-11.0385,-1.9865,227.836,-0.51973,2.54389,-0.07422
-11.0439,-1.9888,227.871,-0.52046,2.54357,-0.07452
-11.0439,-1.9888,227.871,-0.52046,2.54357,-0.07452
-11.0439,-1.9888,227.871,-0.52046,2.54357,-0.07452
-11.0439,-1.9888,227.871,-0.52046,2.54357,-0.07452
-11.0346,-2.0301,227.881,-0.52312,2.54227,-0.07409
-11.0346,-2.0301,227.881,-0.52312,2.54227,-0.07409
-11.0346,-2.0301,227.881,-0.52312,2.54227,-0.07409
-11.0346,-2.0301,227.881,-0.52312,2.54227,-0.07409
-11.0767,-1.965,227.806,-0.52087,2.54788,-0.07356
-11.0767,-1.965,227.806,-0.52087,2.54788,-0.07356
-11.0767,-1.965,227.806,-0.52087,2.54788,-0.07356
-11.0767,-1.965,227.806,-0.52087,2.54788,-0.07356
-11.0532,-2.0549,227.834,-0.52312,2.54516,-0.07398
-11.0532,-2.0549,227.834,-0.52312,2.54516,-0.07398
-11.0532,-2.0549,227.834,-0.52312,2.54516,-0.07398
-11.0532,-2.0549,227.834,-0.52312,2.54516,-0.07398
-11.0532,-2.0549,227.834,-0.52312,2.54516,-0.07398
