-8.4003,-1.2146,215.756,-0.38653,2.44264,-0.01591
-8.4003,-1.2146,215.756,-0.38653,2.44264,-0.01591
-8.4003,-1.2146,215.756,-0.38653,2.44264,-0.01591
-8.4003,-1.2146,215.756,-0.38653,2.44264,-0.01591
-8.4071,-1.1469,215.789,-0.38147,2.44441,-0.01729
-8.4071,-1.1469,215.789,-0.38147,2.44441,-0.01729
-8.4071,-1.1469,215.789,-0.38147,2.44441,-0.01729
-8.4071,-1.1469,215.789,-0.38147,2.44441,-0.01729
-8.4071,-1.1469,215.789,-0.38147,2.44441,-0.01729
-8.4572,-1.0978,215.697,-0.38173,2.44863,-0.01621
-8.4572,-1.0978,215.697,-0.38173,2.44863,-0.01621
-8.4572,-1.0978,215.697,-0.38173,2.44863,-0.01621
-8.4572,-1.0978,215.697,-0.38173,2.44863,-0.01621
-8.42,-1.117,215.658,-0.38057,2.44663,-0.01583
-8.42,-1.117,215.658,-0.38057,2.44663,-0.01583
-8.42,-1.117,215.658,-0.38057,2.44663,-0.01583
-8.4149,-1.0849,215.677,-0.37688,2.4455,-0.01603
-8.4149,-1.0849,215.677,-0.37688,2.4455,-0.01603
-8.4149,-1.0849,215.677,-0.37688,2.4455,-0.01603
-8.4149,-1.0849,215.677,-0.37688,2.4455,-0.01603
-8.4123,-1.1012,215.734,-0.3793,2.4449,-0.0162
-8.4123,-1.1012,215.734,-0.3793,2.4449,-0.0162
-8.4123,-1.1012,215.734,-0.3793,2.4449,-0.0162
-8.4123,-1.1012,215.734,-0.3793,2.4449,-0.0162
-8.429,-0.9948,215.728,-0.37308,2.44628,-0.01668
-8.429,-0.9948,215.728,-0.37308,2.44628,-0.01668
-8.429,-0.9948,215.728,-0.37308,2.44628,-0.01668
-8.429,-0.9948,215.728,-0.37308,2.44628,-0.01668
-8.4292,-0.9545,215.775,-0.37186,2.44315,-0.01673
-8.4292,-0.9545,215.775,-0.37186,2.44315,-0.01673
-8.4292,-0.9545,215.775,-0.37186,2.44315,-0.01673
-8.4292,-0.9545,215.775,-0.37186,2.44315,-0.01673
-8.4379,-0.9589,215.772,-0.37171,2.44484,-0.01661
-8.4379,-0.9589,215.772,-0.37171,2.44484,-0.01661
-8.4379,-0.9589,215.772,-0.37171,2.44484,-0.01661
-8.4379,-0.9589,215.772,-0.37171,2.44484,-0.01661
-8.4348,-1.0242,215.801,-0.3757,2.44161,-0.01633
-8.4348,-1.0242,215.801,-0.3757,2.44161,-0.01633
-8.4348,-1.0242,215.801,-0.3757,2.44161,-0.01633
-8.4348,-1.0242,215.801,-0.3757,2.44161,-0.01633
-8.4288,-1.0269,215.849,-0.37421,2.44116,-0.01661
-8.4288,-1.0269,215.849,-0.37421,2.44116,-0.01661
-8.4288,-1.0269,215.849,-0.37421,2.44116,-0.01661
-8.4288,-1.0269,215.849,-0.37421,2.44116,-0.01661
-8.3913,-1.1165,215.921,-0.37657,2.43873,-0.01702
-8.3913,-1.1165,215.921,-0.37657,2.43873,-0.01702
-8.3913,-1.1165,215.921,-0.37657,2.43873,-0.01702
-8.3913,-1.1165,215.921,-0.37657,2.43873,-0.01702
-8.3688,-1.1599,215.998,-0.37716,2.43724,-0.01805
-8.3688,-1.1599,215.998,-0.37716,2.43724,-0.01805
-8.3688,-1.1599,215.998,-0.37716,2.43724,-0.01805
-8.3688,-1.1599,215.998,-0.37716,2.43724,-0.01805
-8.3688,-1.1599,215.998,-0.37716,2.43724,-0.01805
-8.429,-1.0469,215.87,-0.3761,2.44114,-0.01735
-8.429,-1.0469,215.87,-0.3761,2.44114,-0.01735
-8.429,-1.0469,215.87,-0.3761,2.44114,-0.01735
-8.4172,-1.0731,215.846,-0.3778,2.44094,-0.01729
-8.4172,-1.0731,215.846,-0.3778,2.44094,-0.01729
-8.4172,-1.0731,215.846,-0.3778,2.44094,-0.01729
-8.4172,-1.0731,215.846,-0.3778,2.44094,-0.01729
-8.4176,-1.0948,215.831,-0.378,2.44095,-0.01741
-8.4176,-1.0948,215.831,-0.378,2.44095,-0.01741
-8.4176,-1.0948,215.831,-0.378,2.44095,-0.01741
-8.4176,-1.0948,215.831,-0.378,2.44095,-0.01741
-8.3889,-1.118,215.889,-0.37646,2.43976,-0.01854
-8.3889,-1.118,215.889,-0.37646,2.43976,-0.01854
-8.3889,-1.118,215.889,-0.37646,2.43976,-0.01854
-8.3889,-1.118,215.889,-0.37646,2.43976,-0.01854
-8.3889,-1.118,215.889,-0.37646,2.43976,-0.01854
-8.3548,-1.1526,215.93,-0.37724,2.43706,-0.01913
-8.3548,-1.1526,215.93,-0.37724,2.43706,-0.01913
-8.3548,-1.1526,215.93,-0.37724,2.43706,-0.01913
-8.3386,-1.1573,215.946,-0.37497,2.43825,-0.01928
-8.3386,-1.1573,215.946,-0.37497,2.43825,-0.01928
-8.3386,-1.1573,215.946,-0.37497,2.43825,-0.01928
-8.3386,-1.1573,215.946,-0.37497,2.43825,-0.01928
-8.3386,-1.1573,215.946,-0.37497,2.43825,-0.01928
-8.3628,-1.1252,215.893,-0.37309,2.4394,-0.01923
-8.3628,-1.1252,215.893,-0.37309,2.4394,-0.01923
-8.3628,-1.1252,215.893,-0.37309,2.4394,-0.01923
-8.364,-1.114,215.922,-0.36965,2.43882,-0.0197
-8.364,-1.114,215.922,-0.36965,2.43882,-0.0197
-8.364,-1.114,215.922,-0.36965,2.43882,-0.0197
-8.364,-1.114,215.922,-0.36965,2.43882,-0.0197
-8.364,-1.114,215.922,-0.36965,2.43882,-0.0197
-8.3822,-1.1596,215.918,-0.3757,2.44125,-0.0189
-8.3822,-1.1596,215.918,-0.3757,2.44125,-0.0189
-8.3822,-1.1596,215.918,-0.3757,2.44125,-0.0189
-8.3822,-1.1596,215.918,-0.3757,2.44125,-0.0189
-8.3818,-1.1596,215.889,-0.37575,2.44018,-0.01909
-8.3818,-1.1596,215.889,-0.37575,2.44018,-0.01909
-8.3818,-1.1596,215.889,-0.37575,2.44018,-0.01909
-8.3818,-1.1596,215.889,-0.37575,2.44018,-0.01909
-8.4226,-1.1237,215.874,-0.37391,2.44409,-0.01856
-8.4226,-1.1237,215.874,-0.37391,2.44409,-0.01856
-8.4226,-1.1237,215.874,-0.37391,2.44409,-0.01856
-8.4239,-1.0768,215.843,-0.37101,2.44339,-0.0188
-8.4239,-1.0768,215.843,-0.37101,2.44339,-0.0188
-8.4239,-1.0768,215.843,-0.37101,2.44339,-0.0188
-8.4239,-1.0768,215.843,-0.37101,2.44339,-0.0188
-8.4239,-1.0768,215.843,-0.37101,2.44339,-0.0188
-8.4472,-1.1013,215.815,-0.37238,2.4452,-0.01832
-8.4472,-1.1013,215.815,-0.37238,2.4452,-0.01832
-8.4472,-1.1013,215.815,-0.37238,2.4452,-0.01832
-8.3997,-1.1936,215.838,-0.37471,2.4426,-0.01809
-8.3997,-1.1936,215.838,-0.37471,2.4426,-0.01809
-8.3997,-1.1936,215.838,-0.37471,2.4426,-0.01809
-8.3997,-1.1936,215.838,-0.37471,2.4426,-0.01809
-8.3997,-1.1936,215.838,-0.37471,2.4426,-0.01809
-8.4083,-1.1296,215.845,-0.37253,2.44438,-0.01825
-8.4083,-1.1296,215.845,-0.37253,2.44438,-0.01825
-8.4083,-1.1296,215.845,-0.37253,2.44438,-0.01825
-8.4083,-1.1296,215.845,-0.37253,2.44438,-0.01825
-8.352,-1.1776,215.913,-0.37038,2.43952,-0.01923
-8.352,-1.1776,215.913,-0.37038,2.43952,-0.01923
-8.352,-1.1776,215.913,-0.37038,2.43952,-0.01923
-8.352,-1.1776,215.913,-0.37038,2.43952,-0.01923
-8.3722,-1.1506,215.892,-0.37117,2.44011,-0.01902
-8.3722,-1.1506,215.892,-0.37117,2.44011,-0.01902
-8.3722,-1.1506,215.892,-0.37117,2.44011,-0.01902
-8.3722,-1.1506,215.892,-0.37117,2.44011,-0.01902
-8.3444,-1.1933,215.873,-0.37183,2.43975,-0.01885
-8.3444,-1.1933,215.873,-0.37183,2.43975,-0.01885
-8.3444,-1.1933,215.873,-0.37183,2.43975,-0.01885
-8.3444,-1.1933,215.873,-0.37183,2.43975,-0.01885
-8.3642,-1.2493,215.826,-0.37871,2.44185,-0.0175
-8.3642,-1.2493,215.826,-0.37871,2.44185,-0.0175
-8.3642,-1.2493,215.826,-0.37871,2.44185,-0.0175
-8.3481,-1.2768,215.9,-0.37756,2.43913,-0.01861
-8.3481,-1.2768,215.9,-0.37756,2.43913,-0.01861
-8.3481,-1.2768,215.9,-0.37756,2.43913,-0.01861
-8.3481,-1.2768,215.9,-0.37756,2.43913,-0.01861
-8.3481,-1.2768,215.9,-0.37756,2.43913,-0.01861
-8.3741,-1.2928,215.861,-0.3814,2.43979,-0.01782
-8.3741,-1.2928,215.861,-0.3814,2.43979,-0.01782
-8.3741,-1.2928,215.861,-0.3814,2.43979,-0.01782
-8.3254,-1.3283,215.857,-0.38236,2.43692,-0.01768
-8.3254,-1.3283,215.857,-0.38236,2.43692,-0.01768
-8.3254,-1.3283,215.857,-0.38236,2.43692,-0.01768
-8.3254,-1.3283,215.857,-0.38236,2.43692,-0.01768
-8.3254,-1.3283,215.857,-0.38236,2.43692,-0.01768
-8.3776,-1.2275,215.856,-0.37973,2.44087,-0.01756
-8.3776,-1.2275,215.856,-0.37973,2.44087,-0.01756
-8.3776,-1.2275,215.856,-0.37973,2.44087,-0.01756
-8.3776,-1.2275,215.856,-0.37973,2.44087,-0.01756
-8.3729,-1.2399,215.824,-0.38097,2.44278,-0.01781
-8.3729,-1.2399,215.824,-0.38097,2.44278,-0.01781
-8.3729,-1.2399,215.824,-0.38097,2.44278,-0.01781
-8.3729,-1.2399,215.824,-0.38097,2.44278,-0.01781
-8.3878,-1.1988,215.839,-0.38115,2.44076,-0.01801
-8.3878,-1.1988,215.839,-0.38115,2.44076,-0.01801
-8.3878,-1.1988,215.839,-0.38115,2.44076,-0.01801
-8.3878,-1.1988,215.839,-0.38115,2.44076,-0.01801
-8.3727,-1.2504,215.849,-0.38318,2.44234,-0.01818
-8.3727,-1.2504,215.849,-0.38318,2.44234,-0.01818
-8.3727,-1.2504,215.849,-0.38318,2.44234,-0.01818
-8.3727,-1.2504,215.849,-0.38318,2.44234,-0.01818
-8.338,-1.1972,215.949,-0.37766,2.44177,-0.01969
-8.338,-1.1972,215.949,-0.37766,2.44177,-0.01969
-8.338,-1.1972,215.949,-0.37766,2.44177,-0.01969
-8.338,-1.1972,215.949,-0.37766,2.44177,-0.01969
-8.3657,-1.1942,215.886,-0.37841,2.44455,-0.01889
-8.3657,-1.1942,215.886,-0.37841,2.44455,-0.01889
-8.3657,-1.1942,215.886,-0.37841,2.44455,-0.01889
-8.3657,-1.1942,215.886,-0.37841,2.44455,-0.01889
-8.375,-1.1918,215.861,-0.37936,2.44445,-0.01805
-8.375,-1.1918,215.861,-0.37936,2.44445,-0.01805
-8.375,-1.1918,215.861,-0.37936,2.44445,-0.01805
-8.375,-1.1918,215.861,-0.37936,2.44445,-0.01805
-8.3742,-1.1538,215.878,-0.37502,2.44557,-0.01838
-8.3742,-1.1538,215.878,-0.37502,2.44557,-0.01838
-8.3742,-1.1538,215.878,-0.37502,2.44557,-0.01838
-8.3742,-1.1538,215.878,-0.37502,2.44557,-0.01838
-8.4043,-1.0709,215.786,-0.37244,2.4489,-0.01814
-8.4043,-1.0709,215.786,-0.37244,2.4489,-0.01814
-8.4043,-1.0709,215.786,-0.37244,2.4489,-0.01814
-8.4043,-1.0709,215.786,-0.37244,2.4489,-0.01814
-8.407,-1.0622,215.788,-0.36945,2.44772,-0.01846
-8.407,-1.0622,215.788,-0.36945,2.44772,-0.01846
-8.407,-1.0622,215.788,-0.36945,2.44772,-0.01846
-8.407,-1.0622,215.788,-0.36945,2.44772,-0.01846
-8.3989,-1.0464,215.756,-0.36886,2.44674,-0.01821
-8.3989,-1.0464,215.756,-0.36886,2.44674,-0.01821
-8.3989,-1.0464,215.756,-0.36886,2.44674,-0.01821
-8.3989,-1.0464,215.756,-0.36886,2.44674,-0.01821
-8.3648,-1.0761,215.787,-0.36717,2.44421,-0.01834
-8.3648,-1.0761,215.787,-0.36717,2.44421,-0.01834
-8.3648,-1.0761,215.787,-0.36717,2.44421,-0.01834
-8.3648,-1.0761,215.787,-0.36717,2.44421,-0.01834
-8.376,-1.0905,215.745,-0.37125,2.44503,-0.01777
-8.376,-1.0905,215.745,-0.37125,2.44503,-0.01777
-8.376,-1.0905,215.745,-0.37125,2.44503,-0.01777
-8.376,-1.0905,215.745,-0.37125,2.44503,-0.01777
-8.3527,-1.1641,215.809,-0.37583,2.44246,-0.01815
-8.3527,-1.1641,215.809,-0.37583,2.44246,-0.01815
-8.3527,-1.1641,215.809,-0.37583,2.44246,-0.01815
-8.3527,-1.1641,215.809,-0.37583,2.44246,-0.01815
-8.3608,-1.2096,215.823,-0.37912,2.44152,-0.01761
-8.3608,-1.2096,215.823,-0.37912,2.44152,-0.01761
-8.3608,-1.2096,215.823,-0.37912,2.44152,-0.01761
-8.3608,-1.2096,215.823,-0.37912,2.44152,-0.01761
-8.3366,-1.2251,215.816,-0.37978,2.44177,-0.01716
-8.3366,-1.2251,215.816,-0.37978,2.44177,-0.01716
-8.3366,-1.2251,215.816,-0.37978,2.44177,-0.01716
-8.3366,-1.2251,215.816,-0.37978,2.44177,-0.01716
-8.3252,-1.2431,215.84,-0.37948,2.44147,-0.01782
-8.3252,-1.2431,215.84,-0.37948,2.44147,-0.01782
-8.3252,-1.2431,215.84,-0.37948,2.44147,-0.01782
-8.3252,-1.2431,215.84,-0.37948,2.44147,-0.01782
-8.2986,-1.2734,215.905,-0.37888,2.43779,-0.01871
-8.2986,-1.2734,215.905,-0.37888,2.43779,-0.01871
-8.2986,-1.2734,215.905,-0.37888,2.43779,-0.01871
-8.2986,-1.2734,215.905,-0.37888,2.43779,-0.01871
-8.3177,-1.3002,215.855,-0.38147,2.44057,-0.01841
-8.3177,-1.3002,215.855,-0.38147,2.44057,-0.01841
-8.3177,-1.3002,215.855,-0.38147,2.44057,-0.01841
-8.3626,-1.2573,215.83,-0.38207,2.44578,-0.01817
-8.3626,-1.2573,215.83,-0.38207,2.44578,-0.01817
-8.3626,-1.2573,215.83,-0.38207,2.44578,-0.01817
-8.3626,-1.2573,215.83,-0.38207,2.44578,-0.01817
-8.3626,-1.2573,215.83,-0.38207,2.44578,-0.01817
-8.3279,-1.3092,215.869,-0.38275,2.44427,-0.01763
-8.3279,-1.3092,215.869,-0.38275,2.44427,-0.01763
-8.3279,-1.3092,215.869,-0.38275,2.44427,-0.01763
-8.3279,-1.3092,215.869,-0.38275,2.44427,-0.01763
-8.3402,-1.3487,215.888,-0.38724,2.44268,-0.017
-8.3402,-1.3487,215.888,-0.38724,2.44268,-0.017
-8.3402,-1.3487,215.888,-0.38724,2.44268,-0.017
-8.3402,-1.3487,215.888,-0.38724,2.44268,-0.017
-8.359,-1.3198,215.923,-0.3848,2.44308,-0.01752
-8.359,-1.3198,215.923,-0.3848,2.44308,-0.01752
-8.359,-1.3198,215.923,-0.3848,2.44308,-0.01752
-8.359,-1.3198,215.923,-0.3848,2.44308,-0.01752
-8.3695,-1.2941,215.9,-0.38364,2.44307,-0.01743
-8.3695,-1.2941,215.9,-0.38364,2.44307,-0.01743
-8.3695,-1.2941,215.9,-0.38364,2.44307,-0.01743
-8.3695,-1.2941,215.9,-0.38364,2.44307,-0.01743
-8.3696,-1.2831,215.9,-0.38267,2.44391,-0.0177
-8.3696,-1.2831,215.9,-0.38267,2.44391,-0.0177
-8.3696,-1.2831,215.9,-0.38267,2.44391,-0.0177
-8.3696,-1.2831,215.9,-0.38267,2.44391,-0.0177
-8.3405,-1.3306,215.938,-0.38392,2.44118,-0.01826
-8.3405,-1.3306,215.938,-0.38392,2.44118,-0.01826
-8.3405,-1.3306,215.938,-0.38392,2.44118,-0.01826
-8.3405,-1.3306,215.938,-0.38392,2.44118,-0.01826
-8.3661,-1.2414,215.943,-0.37862,2.44304,-0.01856
-8.3661,-1.2414,215.943,-0.37862,2.44304,-0.01856
-8.3661,-1.2414,215.943,-0.37862,2.44304,-0.01856
-8.3661,-1.2414,215.943,-0.37862,2.44304,-0.01856
-8.4062,-1.2171,215.878,-0.38109,2.44526,-0.01812
-8.4062,-1.2171,215.878,-0.38109,2.44526,-0.01812
-8.4062,-1.2171,215.878,-0.38109,2.44526,-0.01812
-8.4062,-1.2171,215.878,-0.38109,2.44526,-0.01812
-8.4085,-1.1696,215.833,-0.37987,2.4471,-0.01844
-8.4085,-1.1696,215.833,-0.37987,2.4471,-0.01844
-8.4085,-1.1696,215.833,-0.37987,2.4471,-0.01844
-8.4085,-1.1696,215.833,-0.37987,2.4471,-0.01844
-8.4156,-1.1474,215.841,-0.37921,2.44776,-0.01854
-8.4156,-1.1474,215.841,-0.37921,2.44776,-0.01854
-8.4156,-1.1474,215.841,-0.37921,2.44776,-0.01854
-8.4156,-1.1474,215.841,-0.37921,2.44776,-0.01854
-8.3975,-1.1307,215.831,-0.37712,2.44798,-0.01827
-8.3975,-1.1307,215.831,-0.37712,2.44798,-0.01827
-8.3975,-1.1307,215.831,-0.37712,2.44798,-0.01827
-8.3975,-1.1307,215.831,-0.37712,2.44798,-0.01827
-8.3722,-1.158,215.856,-0.37778,2.44558,-0.01805
-8.3722,-1.158,215.856,-0.37778,2.44558,-0.01805
-8.3722,-1.158,215.856,-0.37778,2.44558,-0.01805
-8.3722,-1.158,215.856,-0.37778,2.44558,-0.01805
-8.3924,-1.1635,215.85,-0.37902,2.44616,-0.01753
-8.3924,-1.1635,215.85,-0.37902,2.44616,-0.01753
-8.3924,-1.1635,215.85,-0.37902,2.44616,-0.01753
-8.3924,-1.1635,215.85,-0.37902,2.44616,-0.01753
-8.3714,-1.18,215.838,-0.37713,2.44494,-0.01744
-8.3714,-1.18,215.838,-0.37713,2.44494,-0.01744
-8.3714,-1.18,215.838,-0.37713,2.44494,-0.01744
-8.3714,-1.18,215.838,-0.37713,2.44494,-0.01744
-8.3969,-1.1766,215.796,-0.37865,2.44803,-0.0165
-8.3969,-1.1766,215.796,-0.37865,2.44803,-0.0165
-8.3969,-1.1766,215.796,-0.37865,2.44803,-0.0165
-8.3969,-1.1766,215.796,-0.37865,2.44803,-0.0165
-8.3391,-1.2817,215.904,-0.38059,2.44237,-0.01745
-8.3391,-1.2817,215.904,-0.38059,2.44237,-0.01745
-8.3391,-1.2817,215.904,-0.38059,2.44237,-0.01745
-8.3391,-1.2817,215.904,-0.38059,2.44237,-0.01745
-8.3838,-1.2043,215.83,-0.38306,2.4483,-0.01634
-8.3838,-1.2043,215.83,-0.38306,2.4483,-0.01634
-8.3838,-1.2043,215.83,-0.38306,2.4483,-0.01634
-8.3838,-1.2043,215.83,-0.38306,2.4483,-0.01634
-8.4003,-1.2241,215.868,-0.38545,2.44825,-0.01662
-8.4003,-1.2241,215.868,-0.38545,2.44825,-0.01662
-8.4003,-1.2241,215.868,-0.38545,2.44825,-0.01662
-8.4003,-1.2241,215.868,-0.38545,2.44825,-0.01662
-8.3882,-1.1891,215.853,-0.38297,2.44752,-0.01703
-8.3882,-1.1891,215.853,-0.38297,2.44752,-0.01703
-8.3882,-1.1891,215.853,-0.38297,2.44752,-0.01703
-8.3882,-1.1891,215.853,-0.38297,2.44752,-0.01703
-8.3526,-1.2218,215.892,-0.38315,2.44366,-0.01788
-8.3526,-1.2218,215.892,-0.38315,2.44366,-0.01788
-8.3526,-1.2218,215.892,-0.38315,2.44366,-0.01788
-8.3526,-1.2218,215.892,-0.38315,2.44366,-0.01788
-8.323,-1.2026,215.886,-0.38072,2.44046,-0.01773
-8.323,-1.2026,215.886,-0.38072,2.44046,-0.01773
-8.323,-1.2026,215.886,-0.38072,2.44046,-0.01773
-8.323,-1.2026,215.886,-0.38072,2.44046,-0.01773
-8.331,-1.1593,215.834,-0.38008,2.44432,-0.01743
-8.331,-1.1593,215.834,-0.38008,2.44432,-0.01743
-8.331,-1.1593,215.834,-0.38008,2.44432,-0.01743
-8.331,-1.1593,215.834,-0.38008,2.44432,-0.01743
-8.3103,-1.24,215.936,-0.38178,2.43998,-0.01821
-8.3103,-1.24,215.936,-0.38178,2.43998,-0.01821
-8.3103,-1.24,215.936,-0.38178,2.43998,-0.01821
-8.3103,-1.24,215.936,-0.38178,2.43998,-0.01821
-8.3445,-1.2177,215.875,-0.38405,2.44239,-0.01698
-8.3445,-1.2177,215.875,-0.38405,2.44239,-0.01698
-8.3445,-1.2177,215.875,-0.38405,2.44239,-0.01698
-8.3445,-1.2177,215.875,-0.38405,2.44239,-0.01698
-8.3334,-1.2626,215.889,-0.38644,2.44146,-0.01749
-8.3334,-1.2626,215.889,-0.38644,2.44146,-0.01749
-8.3334,-1.2626,215.889,-0.38644,2.44146,-0.01749
-8.3334,-1.2626,215.889,-0.38644,2.44146,-0.01749
-8.3397,-1.2125,215.903,-0.38293,2.44121,-0.01827
-8.3397,-1.2125,215.903,-0.38293,2.44121,-0.01827
-8.3397,-1.2125,215.903,-0.38293,2.44121,-0.01827
-8.3397,-1.2125,215.903,-0.38293,2.44121,-0.01827
-8.2746,-1.3423,216.004,-0.38534,2.43603,-0.01925
-8.2746,-1.3423,216.004,-0.38534,2.43603,-0.01925
-8.2746,-1.3423,216.004,-0.38534,2.43603,-0.01925
-8.2746,-1.3423,216.004,-0.38534,2.43603,-0.01925
-8.2378,-1.383,216.068,-0.38614,2.43329,-0.0192
-8.2378,-1.383,216.068,-0.38614,2.43329,-0.0192
-8.2378,-1.383,216.068,-0.38614,2.43329,-0.0192
-8.2378,-1.383,216.068,-0.38614,2.43329,-0.0192
-8.2348,-1.4133,216.07,-0.38817,2.43272,-0.01797
-8.2348,-1.4133,216.07,-0.38817,2.43272,-0.01797
-8.2348,-1.4133,216.07,-0.38817,2.43272,-0.01797
-8.2348,-1.4133,216.07,-0.38817,2.43272,-0.01797
-8.2562,-1.3973,216.017,-0.389,2.43671,-0.01746
-8.2562,-1.3973,216.017,-0.389,2.43671,-0.01746
-8.2562,-1.3973,216.017,-0.389,2.43671,-0.01746
-8.2562,-1.3973,216.017,-0.389,2.43671,-0.01746
-8.262,-1.3943,216.06,-0.38746,2.43642,-0.01824
-8.262,-1.3943,216.06,-0.38746,2.43642,-0.01824
-8.262,-1.3943,216.06,-0.38746,2.43642,-0.01824
-8.2634,-1.3525,215.992,-0.38806,2.43771,-0.01785
-8.2634,-1.3525,215.992,-0.38806,2.43771,-0.01785
-8.2634,-1.3525,215.992,-0.38806,2.43771,-0.01785
-8.2634,-1.3525,215.992,-0.38806,2.43771,-0.01785
-8.2634,-1.3525,215.992,-0.38806,2.43771,-0.01785
-8.2645,-1.376,216.007,-0.38908,2.43879,-0.01822
-8.2645,-1.376,216.007,-0.38908,2.43879,-0.01822
-8.2645,-1.376,216.007,-0.38908,2.43879,-0.01822
-8.2645,-1.376,216.007,-0.38908,2.43879,-0.01822
-8.2774,-1.363,215.964,-0.38924,2.439,-0.01818
-8.2774,-1.363,215.964,-0.38924,2.439,-0.01818
-8.2774,-1.363,215.964,-0.38924,2.439,-0.01818
-8.2774,-1.363,215.964,-0.38924,2.439,-0.01818
-8.2898,-1.359,215.996,-0.38971,2.43814,-0.01849
-8.2898,-1.359,215.996,-0.38971,2.43814,-0.01849
-8.2898,-1.359,215.996,-0.38971,2.43814,-0.01849
-8.2898,-1.359,215.996,-0.38971,2.43814,-0.01849
-8.2762,-1.3712,216.045,-0.3889,2.43554,-0.01858
-8.2762,-1.3712,216.045,-0.3889,2.43554,-0.01858
-8.2762,-1.3712,216.045,-0.3889,2.43554,-0.01858
-8.2762,-1.3712,216.045,-0.3889,2.43554,-0.01858
-8.3282,-1.2459,215.964,-0.386,2.43956,-0.01814
-8.3282,-1.2459,215.964,-0.386,2.43956,-0.01814
-8.3282,-1.2459,215.964,-0.386,2.43956,-0.01814
-8.3282,-1.2459,215.964,-0.386,2.43956,-0.01814
-8.3282,-1.2459,215.964,-0.386,2.43956,-0.01814
-8.3593,-1.1249,215.913,-0.38086,2.44272,-0.01811
-8.3593,-1.1249,215.913,-0.38086,2.44272,-0.01811
-8.3593,-1.1249,215.913,-0.38086,2.44272,-0.01811
-8.356,-1.1052,215.928,-0.379,2.44208,-0.01826
-8.356,-1.1052,215.928,-0.379,2.44208,-0.01826
-8.356,-1.1052,215.928,-0.379,2.44208,-0.01826
-8.356,-1.1052,215.928,-0.379,2.44208,-0.01826
-8.3738,-1.0735,215.918,-0.37814,2.44361,-0.01787
-8.3738,-1.0735,215.918,-0.37814,2.44361,-0.01787
-8.3738,-1.0735,215.918,-0.37814,2.44361,-0.01787
-8.3738,-1.0735,215.918,-0.37814,2.44361,-0.01787
-8.3715,-1.0969,215.917,-0.38069,2.44145,-0.01738
-8.3715,-1.0969,215.917,-0.38069,2.44145,-0.01738
-8.3715,-1.0969,215.917,-0.38069,2.44145,-0.01738
-8.3715,-1.0969,215.917,-0.38069,2.44145,-0.01738
-8.3558,-1.1145,215.928,-0.37937,2.43829,-0.01783
-8.3558,-1.1145,215.928,-0.37937,2.43829,-0.01783
-8.3558,-1.1145,215.928,-0.37937,2.43829,-0.01783
-8.3558,-1.1145,215.928,-0.37937,2.43829,-0.01783
-8.3771,-1.0709,215.904,-0.37759,2.43926,-0.01786
-8.3771,-1.0709,215.904,-0.37759,2.43926,-0.01786
-8.3771,-1.0709,215.904,-0.37759,2.43926,-0.01786
-8.3771,-1.0709,215.904,-0.37759,2.43926,-0.01786
-8.4015,-1.0331,215.83,-0.37663,2.44076,-0.01754
-8.4015,-1.0331,215.83,-0.37663,2.44076,-0.01754
-8.4015,-1.0331,215.83,-0.37663,2.44076,-0.01754
-8.4015,-1.0331,215.83,-0.37663,2.44076,-0.01754
-8.3961,-1.0274,215.85,-0.37515,2.4396,-0.0183
-8.3961,-1.0274,215.85,-0.37515,2.4396,-0.0183
-8.3961,-1.0274,215.85,-0.37515,2.4396,-0.0183
-8.3961,-1.0274,215.85,-0.37515,2.4396,-0.0183
-8.3574,-1.0655,215.873,-0.37444,2.43676,-0.01876
-8.3574,-1.0655,215.873,-0.37444,2.43676,-0.01876
-8.3574,-1.0655,215.873,-0.37444,2.43676,-0.01876
-8.3574,-1.0655,215.873,-0.37444,2.43676,-0.01876
-8.3424,-1.08,215.869,-0.37591,2.438,-0.01897
-8.3424,-1.08,215.869,-0.37591,2.438,-0.01897
-8.3424,-1.08,215.869,-0.37591,2.438,-0.01897
-8.3424,-1.08,215.869,-0.37591,2.438,-0.01897
-8.342,-1.032,215.896,-0.37181,2.43988,-0.01949
-8.342,-1.032,215.896,-0.37181,2.43988,-0.01949
-8.342,-1.032,215.896,-0.37181,2.43988,-0.01949
-8.342,-1.032,215.896,-0.37181,2.43988,-0.01949
-8.3502,-1.1019,215.861,-0.37664,2.4411,-0.01872
-8.3502,-1.1019,215.861,-0.37664,2.4411,-0.01872
-8.3502,-1.1019,215.861,-0.37664,2.4411,-0.01872
-8.3502,-1.1019,215.861,-0.37664,2.4411,-0.01872
-8.3621,-1.0827,215.833,-0.37824,2.44091,-0.01791
-8.3621,-1.0827,215.833,-0.37824,2.44091,-0.01791
-8.3621,-1.0827,215.833,-0.37824,2.44091,-0.01791
-8.3621,-1.0827,215.833,-0.37824,2.44091,-0.01791
-8.3995,-1.0703,215.761,-0.38111,2.44315,-0.0169
-8.3995,-1.0703,215.761,-0.38111,2.44315,-0.0169
-8.3995,-1.0703,215.761,-0.38111,2.44315,-0.0169
-8.3995,-1.0703,215.761,-0.38111,2.44315,-0.0169
-8.4115,-1.0085,215.754,-0.37629,2.44621,-0.01726
-8.4115,-1.0085,215.754,-0.37629,2.44621,-0.01726
-8.4115,-1.0085,215.754,-0.37629,2.44621,-0.01726
