1.1736,-1.9482,-1.1362,-0.04175,-0.05985,-0.03174
1.1736,-1.9482,-1.1362,-0.04175,-0.05985,-0.03174
1.1736,-1.9482,-1.1362,-0.04175,-0.05985,-0.03174
1.1736,-1.9482,-1.1362,-0.04175,-0.05985,-0.03174
1.1752,-1.9717,-1.1049,-0.04252,-0.06014,-0.03144
1.1752,-1.9717,-1.1049,-0.04252,-0.06014,-0.03144
1.1752,-1.9717,-1.1049,-0.04252,-0.06014,-0.03144
1.1752,-1.9717,-1.1049,-0.04252,-0.06014,-0.03144
1.1646,-1.9843,-1.0395,-0.04075,-0.06054,-0.03222
1.1646,-1.9843,-1.0395,-0.04075,-0.06054,-0.03222
1.1646,-1.9843,-1.0395,-0.04075,-0.06054,-0.03222
1.1646,-1.9843,-1.0395,-0.04075,-0.06054,-0.03222
1.166,-1.9622,-1.011,-0.04014,-0.0614,-0.03287
1.166,-1.9622,-1.011,-0.04014,-0.0614,-0.03287
1.166,-1.9622,-1.011,-0.04014,-0.0614,-0.03287
1.166,-1.9622,-1.011,-0.04014,-0.0614,-0.03287
1.1552,-1.949,-0.996,-0.03912,-0.06347,-0.03289
1.1552,-1.949,-0.996,-0.03912,-0.06347,-0.03289
1.1552,-1.949,-0.996,-0.03912,-0.06347,-0.03289
1.1552,-1.949,-0.996,-0.03912,-0.06347,-0.03289
1.1617,-1.9329,-1.0452,-0.03725,-0.06142,-0.03291
1.1617,-1.9329,-1.0452,-0.03725,-0.06142,-0.03291
1.1617,-1.9329,-1.0452,-0.03725,-0.06142,-0.03291
1.1894,-1.971,-1.0209,-0.03793,-0.06435,-0.03327
1.1894,-1.971,-1.0209,-0.03793,-0.06435,-0.03327
1.1894,-1.971,-1.0209,-0.03793,-0.06435,-0.03327
1.1894,-1.971,-1.0209,-0.03793,-0.06435,-0.03327
1.1894,-1.971,-1.0209,-0.03793,-0.06435,-0.03327
1.1489,-1.946,-1.0744,-0.03746,-0.06284,-0.03288
1.1489,-1.946,-1.0744,-0.03746,-0.06284,-0.03288
1.1489,-1.946,-1.0744,-0.03746,-0.06284,-0.03288
1.1489,-1.946,-1.0744,-0.03746,-0.06284,-0.03288
1.1068,-1.8636,-1.1445,-0.03365,-0.05867,-0.03273
1.1068,-1.8636,-1.1445,-0.03365,-0.05867,-0.03273
1.1068,-1.8636,-1.1445,-0.03365,-0.05867,-0.03273
1.1068,-1.8636,-1.1445,-0.03365,-0.05867,-0.03273
1.1068,-1.8636,-1.1445,-0.03365,-0.05867,-0.03273
1.1068,-1.8636,-1.1445,-0.03365,-0.05867,-0.03273
1.1068,-1.8636,-1.1445,-0.03365,-0.05867,-0.03273
1.1068,-1.8636,-1.1445,-0.03365,-0.05867,-0.03273
1.1068,-1.8636,-1.1445,-0.03365,-0.05867,-0.03273
1.1068,-1.8636,-1.1445,-0.03365,-0.05867,-0.03273
1.1068,-1.8636,-1.1445,-0.03365,-0.05867,-0.03273
1.1068,-1.8636,-1.1445,-0.03365,-0.05867,-0.03273
1.1068,-1.8636,-1.1445,-0.03365,-0.05867,-0.03273
1.1068,-1.8636,-1.1445,-0.03365,-0.05867,-0.03273
1.1068,-1.8636,-1.1445,-0.03365,-0.05867,-0.03273
1.1068,-1.8636,-1.1445,-0.03365,-0.05867,-0.03273
1.1068,-1.8636,-1.1445,-0.03365,-0.05867,-0.03273
1.1068,-1.8636,-1.1445,-0.03365,-0.05867,-0.03273
1.1068,-1.8636,-1.1445,-0.03365,-0.05867,-0.03273
1.1068,-1.8636,-1.1445,-0.03365,-0.05867,-0.03273
1.1068,-1.8636,-1.1445,-0.03365,-0.05867,-0.03273
1.1068,-1.8636,-1.1445,-0.03365,-0.05867,-0.03273
1.1068,-1.8636,-1.1445,-0.03365,-0.05867,-0.03273
1.1068,-1.8636,-1.1445,-0.03365,-0.05867,-0.03273
1.1068,-1.8636,-1.1445,-0.03365,-0.05867,-0.03273
1.1068,-1.8636,-1.1445,-0.03365,-0.05867,-0.03273
1.1068,-1.8636,-1.1445,-0.03365,-0.05867,-0.03273
1.1068,-1.8636,-1.1445,-0.03365,-0.05867,-0.03273
1.1068,-1.8636,-1.1445,-0.03365,-0.05867,-0.03273
1.1068,-1.8636,-1.1445,-0.03365,-0.05867,-0.03273
1.1068,-1.8636,-1.1445,-0.03365,-0.05867,-0.03273
1.1068,-1.8636,-1.1445,-0.03365,-0.05867,-0.03273
1.1068,-1.8636,-1.1445,-0.03365,-0.05867,-0.03273
1.1068,-1.8636,-1.1445,-0.03365,-0.05867,-0.03273
1.1068,-1.8636,-1.1445,-0.03365,-0.05867,-0.03273
1.1068,-1.8636,-1.1445,-0.03365,-0.05867,-0.03273
1.1068,-1.8636,-1.1445,-0.03365,-0.05867,-0.03273
1.0667,-1.8536,-1.1614,-0.03494,-0.0583,-0.03209
1.0667,-1.8536,-1.1614,-0.03494,-0.0583,-0.03209
1.0667,-1.8536,-1.1614,-0.03494,-0.0583,-0.03209
1.0991,-1.839,-1.2622,-0.03457,-0.05549,-0.03262
1.0991,-1.839,-1.2622,-0.03457,-0.05549,-0.03262
1.0706,-1.7989,-1.3412,-0.03502,-0.05481,-0.03251
1.0706,-1.7989,-1.3412,-0.03502,-0.05481,-0.03251
1.0865,-1.8514,-1.3279,-0.03693,-0.0551,-0.03276
1.0865,-1.8514,-1.3279,-0.03693,-0.0551,-0.03276
1.0865,-1.8514,-1.3279,-0.03693,-0.0551,-0.03276
1.0865,-1.8514,-1.3279,-0.03693,-0.0551,-0.03276
1.1167,-1.8863,-1.2603,-0.03766,-0.05671,-0.034
1.1167,-1.8863,-1.2603,-0.03766,-0.05671,-0.034
1.1167,-1.8863,-1.2603,-0.03766,-0.05671,-0.034
1.1167,-1.8863,-1.2603,-0.03766,-0.05671,-0.034
1.1469,-1.9255,-1.2385,-0.04016,-0.05754,-0.03366
1.1469,-1.9255,-1.2385,-0.04016,-0.05754,-0.03366
1.1469,-1.9255,-1.2385,-0.04016,-0.05754,-0.03366
1.1469,-1.9255,-1.2385,-0.04016,-0.05754,-0.03366
1.1514,-1.8826,-1.2153,-0.03776,-0.05719,-0.03406
1.1514,-1.8826,-1.2153,-0.03776,-0.05719,-0.03406
1.1514,-1.8826,-1.2153,-0.03776,-0.05719,-0.03406
1.1514,-1.8826,-1.2153,-0.03776,-0.05719,-0.03406
1.1585,-1.8814,-1.2424,-0.03715,-0.05587,-0.03474
1.1585,-1.8814,-1.2424,-0.03715,-0.05587,-0.03474
1.1585,-1.8814,-1.2424,-0.03715,-0.05587,-0.03474
1.1585,-1.8814,-1.2424,-0.03715,-0.05587,-0.03474
1.1884,-1.8957,-1.3077,-0.03802,-0.05753,-0.03478
1.1884,-1.8957,-1.3077,-0.03802,-0.05753,-0.03478
1.1884,-1.8957,-1.3077,-0.03802,-0.05753,-0.03478
1.1884,-1.8957,-1.3077,-0.03802,-0.05753,-0.03478
1.2509,-1.9436,-1.2332,-0.03822,-0.06198,-0.03602
1.2509,-1.9436,-1.2332,-0.03822,-0.06198,-0.03602
1.2509,-1.9436,-1.2332,-0.03822,-0.06198,-0.03602
1.2509,-1.9436,-1.2332,-0.03822,-0.06198,-0.03602
1.2187,-1.9182,-1.2932,-0.03976,-0.05933,-0.0355
1.2187,-1.9182,-1.2932,-0.03976,-0.05933,-0.0355
1.2187,-1.9182,-1.2932,-0.03976,-0.05933,-0.0355
1.2187,-1.9182,-1.2932,-0.03976,-0.05933,-0.0355
1.2212,-1.916,-1.3669,-0.03966,-0.05782,-0.03507
1.2212,-1.916,-1.3669,-0.03966,-0.05782,-0.03507
1.2212,-1.916,-1.3669,-0.03966,-0.05782,-0.03507
1.2212,-1.916,-1.3669,-0.03966,-0.05782,-0.03507
1.2592,-1.9792,-1.3406,-0.04267,-0.05965,-0.03523
1.2592,-1.9792,-1.3406,-0.04267,-0.05965,-0.03523
1.2592,-1.9792,-1.3406,-0.04267,-0.05965,-0.03523
1.2592,-1.9792,-1.3406,-0.04267,-0.05965,-0.03523
1.2427,-1.9083,-1.3531,-0.04036,-0.05843,-0.03519
1.2427,-1.9083,-1.3531,-0.04036,-0.05843,-0.03519
1.2427,-1.9083,-1.3531,-0.04036,-0.05843,-0.03519
1.2427,-1.9083,-1.3531,-0.04036,-0.05843,-0.03519
1.2907,-1.9454,-1.3171,-0.03965,-0.06256,-0.03687
1.2907,-1.9454,-1.3171,-0.03965,-0.06256,-0.03687
1.2907,-1.9454,-1.3171,-0.03965,-0.06256,-0.03687
1.2907,-1.9454,-1.3171,-0.03965,-0.06256,-0.03687
1.2689,-1.9351,-1.3542,-0.04146,-0.06152,-0.03689
1.2689,-1.9351,-1.3542,-0.04146,-0.06152,-0.03689
1.2689,-1.9351,-1.3542,-0.04146,-0.06152,-0.03689
1.2689,-1.9351,-1.3542,-0.04146,-0.06152,-0.03689
1.2901,-1.9797,-1.3112,-0.04381,-0.06358,-0.03725
1.2901,-1.9797,-1.3112,-0.04381,-0.06358,-0.03725
1.2901,-1.9797,-1.3112,-0.04381,-0.06358,-0.03725
1.2901,-1.9797,-1.3112,-0.04381,-0.06358,-0.03725
1.2769,-1.9104,-1.3544,-0.04182,-0.06168,-0.03807
1.2769,-1.9104,-1.3544,-0.04182,-0.06168,-0.03807
1.2769,-1.9104,-1.3544,-0.04182,-0.06168,-0.03807
1.2523,-1.8821,-1.3885,-0.04223,-0.05891,-0.03788
1.2523,-1.8821,-1.3885,-0.04223,-0.05891,-0.03788
1.2523,-1.8821,-1.3885,-0.04223,-0.05891,-0.03788
1.2523,-1.8821,-1.3885,-0.04223,-0.05891,-0.03788
1.2523,-1.8821,-1.3885,-0.04223,-0.05891,-0.03788
1.261,-1.8535,-1.4218,-0.04102,-0.0597,-0.03859
1.261,-1.8535,-1.4218,-0.04102,-0.0597,-0.03859
1.261,-1.8535,-1.4218,-0.04102,-0.0597,-0.03859
1.261,-1.8535,-1.4218,-0.04102,-0.0597,-0.03859
1.2819,-1.8692,-1.4409,-0.04174,-0.06292,-0.03934
1.2819,-1.8692,-1.4409,-0.04174,-0.06292,-0.03934
1.2819,-1.8692,-1.4409,-0.04174,-0.06292,-0.03934
1.2819,-1.8692,-1.4409,-0.04174,-0.06292,-0.03934
1.3009,-1.9165,-1.4054,-0.04216,-0.06508,-0.03963
1.3009,-1.9165,-1.4054,-0.04216,-0.06508,-0.03963
1.3009,-1.9165,-1.4054,-0.04216,-0.06508,-0.03963
1.3009,-1.9165,-1.4054,-0.04216,-0.06508,-0.03963
1.3715,-1.9848,-1.2971,-0.04422,-0.07081,-0.04072
1.3715,-1.9848,-1.2971,-0.04422,-0.07081,-0.04072
1.3715,-1.9848,-1.2971,-0.04422,-0.07081,-0.04072
1.3715,-1.9848,-1.2971,-0.04422,-0.07081,-0.04072
1.4044,-1.9917,-1.2519,-0.04302,-0.07264,-0.04179
1.4044,-1.9917,-1.2519,-0.04302,-0.07264,-0.04179
1.4044,-1.9917,-1.2519,-0.04302,-0.07264,-0.04179
1.4044,-1.9917,-1.2519,-0.04302,-0.07264,-0.04179
1.4196,-2.0471,-1.2024,-0.04545,-0.07194,-0.04217
1.4196,-2.0471,-1.2024,-0.04545,-0.07194,-0.04217
1.4196,-2.0471,-1.2024,-0.04545,-0.07194,-0.04217
1.4196,-2.0471,-1.2024,-0.04545,-0.07194,-0.04217
1.4407,-2.0502,-1.1478,-0.04506,-0.07204,-0.04231
1.4407,-2.0502,-1.1478,-0.04506,-0.07204,-0.04231
1.4407,-2.0502,-1.1478,-0.04506,-0.07204,-0.04231
1.4407,-2.0502,-1.1478,-0.04506,-0.07204,-0.04231
1.4582,-2.0819,-1.1024,-0.04389,-0.07537,-0.04294
1.4582,-2.0819,-1.1024,-0.04389,-0.07537,-0.04294
1.4582,-2.0819,-1.1024,-0.04389,-0.07537,-0.04294
1.4582,-2.0819,-1.1024,-0.04389,-0.07537,-0.04294
1.4745,-2.1322,-1.0855,-0.04583,-0.07745,-0.04278
1.4745,-2.1322,-1.0855,-0.04583,-0.07745,-0.04278
1.4745,-2.1322,-1.0855,-0.04583,-0.07745,-0.04278
1.4745,-2.1322,-1.0855,-0.04583,-0.07745,-0.04278
1.476,-2.071,-1.1159,-0.04178,-0.07798,-0.04333
1.476,-2.071,-1.1159,-0.04178,-0.07798,-0.04333
1.476,-2.071,-1.1159,-0.04178,-0.07798,-0.04333
1.476,-2.071,-1.1159,-0.04178,-0.07798,-0.04333
1.4566,-2.0306,-1.1086,-0.03774,-0.0791,-0.04379
1.4566,-2.0306,-1.1086,-0.03774,-0.0791,-0.04379
1.4566,-2.0306,-1.1086,-0.03774,-0.0791,-0.04379
1.4566,-2.0306,-1.1086,-0.03774,-0.0791,-0.04379
1.4389,-1.9526,-1.1386,-0.03319,-0.07729,-0.04485
1.4389,-1.9526,-1.1386,-0.03319,-0.07729,-0.04485
1.4389,-1.9526,-1.1386,-0.03319,-0.07729,-0.04485
1.4389,-1.9526,-1.1386,-0.03319,-0.07729,-0.04485
1.4389,-1.9526,-1.1386,-0.03319,-0.07729,-0.04485
1.3968,-1.9702,-1.1582,-0.03525,-0.0727,-0.04419
1.3968,-1.9702,-1.1582,-0.03525,-0.0727,-0.04419
1.3968,-1.9702,-1.1582,-0.03525,-0.0727,-0.04419
1.3893,-1.9676,-1.1368,-0.0349,-0.07438,-0.04365
1.3893,-1.9676,-1.1368,-0.0349,-0.07438,-0.04365
1.3893,-1.9676,-1.1368,-0.0349,-0.07438,-0.04365
1.3893,-1.9676,-1.1368,-0.0349,-0.07438,-0.04365
1.3454,-1.9038,-1.2202,-0.03375,-0.06841,-0.04251
1.3454,-1.9038,-1.2202,-0.03375,-0.06841,-0.04251
1.3454,-1.9038,-1.2202,-0.03375,-0.06841,-0.04251
1.3454,-1.9038,-1.2202,-0.03375,-0.06841,-0.04251
1.3518,-1.8955,-1.2207,-0.03246,-0.06774,-0.04259
1.3518,-1.8955,-1.2207,-0.03246,-0.06774,-0.04259
1.3518,-1.8955,-1.2207,-0.03246,-0.06774,-0.04259
1.3518,-1.8955,-1.2207,-0.03246,-0.06774,-0.04259
1.3503,-1.8474,-1.2212,-0.02933,-0.06839,-0.04283
1.3503,-1.8474,-1.2212,-0.02933,-0.06839,-0.04283
1.3503,-1.8474,-1.2212,-0.02933,-0.06839,-0.04283
1.3503,-1.8474,-1.2212,-0.02933,-0.06839,-0.04283
1.3491,-1.8573,-1.1787,-0.02931,-0.06721,-0.04286
1.3491,-1.8573,-1.1787,-0.02931,-0.06721,-0.04286
1.3491,-1.8573,-1.1787,-0.02931,-0.06721,-0.04286
1.3491,-1.8573,-1.1787,-0.02931,-0.06721,-0.04286
1.3491,-1.8573,-1.1787,-0.02931,-0.06721,-0.04286
1.3491,-1.8573,-1.1787,-0.02931,-0.06721,-0.04286
1.3491,-1.8573,-1.1787,-0.02931,-0.06721,-0.04286
1.3491,-1.8573,-1.1787,-0.02931,-0.06721,-0.04286
1.3583,-1.8707,-1.1384,-0.02963,-0.06829,-0.0434
1.3583,-1.8707,-1.1384,-0.02963,-0.06829,-0.0434
1.3583,-1.8707,-1.1384,-0.02963,-0.06829,-0.0434
1.3403,-1.8663,-1.1272,-0.03076,-0.06764,-0.04264
1.3403,-1.8663,-1.1272,-0.03076,-0.06764,-0.04264
1.3403,-1.8663,-1.1272,-0.03076,-0.06764,-0.04264
1.3579,-1.9209,-1.1317,-0.0334,-0.06762,-0.04236
1.3579,-1.9209,-1.1317,-0.0334,-0.06762,-0.04236
1.3579,-1.9209,-1.1317,-0.0334,-0.06762,-0.04236
1.3579,-1.9209,-1.1317,-0.0334,-0.06762,-0.04236
1.3451,-1.9285,-1.1765,-0.03508,-0.06315,-0.04144
1.3451,-1.9285,-1.1765,-0.03508,-0.06315,-0.04144
1.295,-1.8457,-1.2959,-0.03322,-0.05927,-0.04085
1.295,-1.8457,-1.2959,-0.03322,-0.05927,-0.04085
1.295,-1.8457,-1.2959,-0.03322,-0.05927,-0.04085
1.295,-1.8457,-1.2959,-0.03322,-0.05927,-0.04085
1.2844,-1.8319,-1.292,-0.03476,-0.0588,-0.04019
1.2844,-1.8319,-1.292,-0.03476,-0.0588,-0.04019
1.2844,-1.8319,-1.292,-0.03476,-0.0588,-0.04019
1.2844,-1.8319,-1.292,-0.03476,-0.0588,-0.04019
1.3047,-1.7588,-1.2031,-0.02969,-0.06029,-0.0417
1.3047,-1.7588,-1.2031,-0.02969,-0.06029,-0.0417
1.3047,-1.7588,-1.2031,-0.02969,-0.06029,-0.0417
1.3047,-1.7588,-1.2031,-0.02969,-0.06029,-0.0417
1.3047,-1.7588,-1.2031,-0.02969,-0.06029,-0.0417
1.289,-1.7359,-1.2117,-0.03064,-0.06136,-0.04141
1.289,-1.7359,-1.2117,-0.03064,-0.06136,-0.04141
1.289,-1.7359,-1.2117,-0.03064,-0.06136,-0.04141
1.324,-1.7084,-1.2326,-0.02713,-0.06173,-0.04202
1.324,-1.7084,-1.2326,-0.02713,-0.06173,-0.04202
1.324,-1.7084,-1.2326,-0.02713,-0.06173,-0.04202
1.324,-1.7084,-1.2326,-0.02713,-0.06173,-0.04202
1.3255,-1.7147,-1.2224,-0.0268,-0.06101,-0.04133
1.3255,-1.7147,-1.2224,-0.0268,-0.06101,-0.04133
1.3255,-1.7147,-1.2224,-0.0268,-0.06101,-0.04133
1.3255,-1.7147,-1.2224,-0.0268,-0.06101,-0.04133
1.3255,-1.7147,-1.2224,-0.0268,-0.06101,-0.04133
1.2994,-1.6891,-1.2483,-0.02636,-0.05784,-0.04111
1.2994,-1.6891,-1.2483,-0.02636,-0.05784,-0.04111
1.2994,-1.6891,-1.2483,-0.02636,-0.05784,-0.04111
1.2994,-1.6891,-1.2483,-0.02636,-0.05784,-0.04111
1.2863,-1.6833,-1.3022,-0.02753,-0.05607,-0.04074
1.2863,-1.6833,-1.3022,-0.02753,-0.05607,-0.04074
1.2863,-1.6833,-1.3022,-0.02753,-0.05607,-0.04074
1.2863,-1.6833,-1.3022,-0.02753,-0.05607,-0.04074
1.3286,-1.7247,-1.2716,-0.02816,-0.05889,-0.04113
1.3286,-1.7247,-1.2716,-0.02816,-0.05889,-0.04113
1.3286,-1.7247,-1.2716,-0.02816,-0.05889,-0.04113
1.3122,-1.6803,-1.3079,-0.02782,-0.05574,-0.04145
1.3122,-1.6803,-1.3079,-0.02782,-0.05574,-0.04145
1.3122,-1.6803,-1.3079,-0.02782,-0.05574,-0.04145
1.3122,-1.6803,-1.3079,-0.02782,-0.05574,-0.04145
1.3122,-1.6803,-1.3079,-0.02782,-0.05574,-0.04145
1.3244,-1.6537,-1.3396,-0.0272,-0.05519,-0.04086
1.3244,-1.6537,-1.3396,-0.0272,-0.05519,-0.04086
1.3244,-1.6537,-1.3396,-0.0272,-0.05519,-0.04086
1.3244,-1.6537,-1.3396,-0.0272,-0.05519,-0.04086
1.3498,-1.6248,-1.3471,-0.02566,-0.05696,-0.0414
1.3498,-1.6248,-1.3471,-0.02566,-0.05696,-0.0414
1.3498,-1.6248,-1.3471,-0.02566,-0.05696,-0.0414
1.3498,-1.6248,-1.3471,-0.02566,-0.05696,-0.0414
1.3778,-1.6403,-1.331,-0.0249,-0.05842,-0.04167
1.3778,-1.6403,-1.331,-0.0249,-0.05842,-0.04167
1.3778,-1.6403,-1.331,-0.0249,-0.05842,-0.04167
1.3778,-1.6403,-1.331,-0.0249,-0.05842,-0.04167
1.4284,-1.7285,-1.256,-0.02803,-0.06118,-0.0419
1.4284,-1.7285,-1.256,-0.02803,-0.06118,-0.0419
1.4284,-1.7285,-1.256,-0.02803,-0.06118,-0.0419
1.4284,-1.7285,-1.256,-0.02803,-0.06118,-0.0419
1.4772,-1.7691,-1.2196,-0.02789,-0.06295,-0.04311
1.4772,-1.7691,-1.2196,-0.02789,-0.06295,-0.04311
1.4772,-1.7691,-1.2196,-0.02789,-0.06295,-0.04311
1.4772,-1.7691,-1.2196,-0.02789,-0.06295,-0.04311
1.4884,-1.7667,-1.2185,-0.02863,-0.06133,-0.04309
1.4884,-1.7667,-1.2185,-0.02863,-0.06133,-0.04309
1.4884,-1.7667,-1.2185,-0.02863,-0.06133,-0.04309
1.5029,-1.8076,-1.2176,-0.03027,-0.06085,-0.04291
1.5029,-1.8076,-1.2176,-0.03027,-0.06085,-0.04291
1.5029,-1.8076,-1.2176,-0.03027,-0.06085,-0.04291
1.5029,-1.8076,-1.2176,-0.03027,-0.06085,-0.04291
1.5321,-1.8089,-1.1689,-0.02871,-0.06199,-0.04378
1.5321,-1.8089,-1.1689,-0.02871,-0.06199,-0.04378
1.5321,-1.8089,-1.1689,-0.02871,-0.06199,-0.04378
1.5321,-1.8089,-1.1689,-0.02871,-0.06199,-0.04378
1.5477,-1.8151,-1.1902,-0.03051,-0.06123,-0.04365
1.5477,-1.8151,-1.1902,-0.03051,-0.06123,-0.04365
1.5477,-1.8151,-1.1902,-0.03051,-0.06123,-0.04365
1.5477,-1.8151,-1.1902,-0.03051,-0.06123,-0.04365
1.5477,-1.8151,-1.1902,-0.03051,-0.06123,-0.04365
1.5589,-1.8785,-1.0622,-0.03303,-0.06385,-0.04456
1.5589,-1.8785,-1.0622,-0.03303,-0.06385,-0.04456
1.5589,-1.8785,-1.0622,-0.03303,-0.06385,-0.04456
1.587,-1.9345,-1.047,-0.03717,-0.06156,-0.04447
1.587,-1.9345,-1.047,-0.03717,-0.06156,-0.04447
1.587,-1.9345,-1.047,-0.03717,-0.06156,-0.04447
1.587,-1.9345,-1.047,-0.03717,-0.06156,-0.04447
1.587,-1.9345,-1.047,-0.03717,-0.06156,-0.04447
1.6257,-1.9534,-1.0584,-0.03632,-0.06018,-0.0449
1.6257,-1.9534,-1.0584,-0.03632,-0.06018,-0.0449
1.6257,-1.9534,-1.0584,-0.03632,-0.06018,-0.0449
1.6081,-1.9349,-1.1055,-0.03647,-0.0575,-0.0456
1.6081,-1.9349,-1.1055,-0.03647,-0.0575,-0.0456
1.6081,-1.9349,-1.1055,-0.03647,-0.0575,-0.0456
1.6081,-1.9349,-1.1055,-0.03647,-0.0575,-0.0456
1.6081,-1.9349,-1.1055,-0.03647,-0.0575,-0.0456
1.6518,-1.9367,-1.0537,-0.03522,-0.06281,-0.04721
1.6518,-1.9367,-1.0537,-0.03522,-0.06281,-0.04721
1.6518,-1.9367,-1.0537,-0.03522,-0.06281,-0.04721
1.6518,-1.9367,-1.0537,-0.03522,-0.06281,-0.04721
1.6452,-1.9073,-1.0828,-0.03522,-0.06122,-0.04735
1.6452,-1.9073,-1.0828,-0.03522,-0.06122,-0.04735
1.6452,-1.9073,-1.0828,-0.03522,-0.06122,-0.04735
1.6362,-1.8864,-1.124,-0.03419,-0.06059,-0.04763
1.6362,-1.8864,-1.124,-0.03419,-0.06059,-0.04763
1.6362,-1.8864,-1.124,-0.03419,-0.06059,-0.04763
1.6362,-1.8864,-1.124,-0.03419,-0.06059,-0.04763
1.6362,-1.8864,-1.124,-0.03419,-0.06059,-0.04763
1.658,-1.8742,-1.0639,-0.03282,-0.06074,-0.04872
1.658,-1.8742,-1.0639,-0.03282,-0.06074,-0.04872
1.658,-1.8742,-1.0639,-0.03282,-0.06074,-0.04872
1.658,-1.8742,-1.0639,-0.03282,-0.06074,-0.04872
1.6383,-1.8795,-1.1032,-0.03631,-0.06208,-0.04757
1.6383,-1.8795,-1.1032,-0.03631,-0.06208,-0.04757
1.6383,-1.8795,-1.1032,-0.03631,-0.06208,-0.04757
1.6383,-1.8795,-1.1032,-0.03631,-0.06208,-0.04757
1.634,-1.9096,-1.1255,-0.03681,-0.06181,-0.04713
1.634,-1.9096,-1.1255,-0.03681,-0.06181,-0.04713
1.634,-1.9096,-1.1255,-0.03681,-0.06181,-0.04713
1.634,-1.9096,-1.1255,-0.03681,-0.06181,-0.04713
1.6492,-1.8729,-1.1131,-0.03413,-0.06536,-0.04779
1.6492,-1.8729,-1.1131,-0.03413,-0.06536,-0.04779
1.6492,-1.8729,-1.1131,-0.03413,-0.06536,-0.04779
1.6492,-1.8729,-1.1131,-0.03413,-0.06536,-0.04779
1.679,-1.9195,-1.0772,-0.03449,-0.06521,-0.04834
1.679,-1.9195,-1.0772,-0.03449,-0.06521,-0.04834
1.679,-1.9195,-1.0772,-0.03449,-0.06521,-0.04834
1.679,-1.9195,-1.0772,-0.03449,-0.06521,-0.04834
1.6917,-1.8794,-1.1416,-0.03307,-0.06595,-0.04828
1.6917,-1.8794,-1.1416,-0.03307,-0.06595,-0.04828
1.6917,-1.8794,-1.1416,-0.03307,-0.06595,-0.04828
1.6917,-1.8794,-1.1416,-0.03307,-0.06595,-0.04828
1.6816,-1.9044,-1.1231,-0.03446,-0.06485,-0.04823
1.6816,-1.9044,-1.1231,-0.03446,-0.06485,-0.04823
1.6816,-1.9044,-1.1231,-0.03446,-0.06485,-0.04823
1.6373,-1.8737,-1.1985,-0.03527,-0.06034,-0.04699
1.6373,-1.8737,-1.1985,-0.03527,-0.06034,-0.04699
1.6373,-1.8737,-1.1985,-0.03527,-0.06034,-0.04699
1.6373,-1.8737,-1.1985,-0.03527,-0.06034,-0.04699
1.6373,-1.8737,-1.1985,-0.03527,-0.06034,-0.04699
1.6657,-1.8551,-1.2233,-0.03389,-0.059,-0.04751
1.6657,-1.8551,-1.2233,-0.03389,-0.059,-0.04751
1.6657,-1.8551,-1.2233,-0.03389,-0.059,-0.04751
1.6657,-1.8551,-1.2233,-0.03389,-0.059,-0.04751
1.6361,-1.8277,-1.2353,-0.03326,-0.05891,-0.04776
1.6361,-1.8277,-1.2353,-0.03326,-0.05891,-0.04776
1.6361,-1.8277,-1.2353,-0.03326,-0.05891,-0.04776
1.6361,-1.8277,-1.2353,-0.03326,-0.05891,-0.04776
1.6151,-1.8273,-1.2572,-0.03308,-0.05816,-0.04798
1.6151,-1.8273,-1.2572,-0.03308,-0.05816,-0.04798
1.6151,-1.8273,-1.2572,-0.03308,-0.05816,-0.04798
1.6151,-1.8273,-1.2572,-0.03308,-0.05816,-0.04798
1.613,-1.8595,-1.284,-0.03567,-0.05736,-0.04729
1.613,-1.8595,-1.284,-0.03567,-0.05736,-0.04729
1.613,-1.8595,-1.284,-0.03567,-0.05736,-0.04729
1.613,-1.8595,-1.284,-0.03567,-0.05736,-0.04729
1.613,-1.8416,-1.2599,-0.0349,-0.05688,-0.04724
1.613,-1.8416,-1.2599,-0.0349,-0.05688,-0.04724
1.613,-1.8416,-1.2599,-0.0349,-0.05688,-0.04724
1.613,-1.8416,-1.2599,-0.0349,-0.05688,-0.04724
1.5925,-1.7925,-1.3067,-0.03358,-0.05767,-0.0472
1.5925,-1.7925,-1.3067,-0.03358,-0.05767,-0.0472
1.5925,-1.7925,-1.3067,-0.03358,-0.05767,-0.0472
1.5703,-1.7553,-1.2993,-0.03163,-0.05645,-0.04751
1.5703,-1.7553,-1.2993,-0.03163,-0.05645,-0.04751
1.5703,-1.7553,-1.2993,-0.03163,-0.05645,-0.04751
1.5703,-1.7553,-1.2993,-0.03163,-0.05645,-0.04751
1.5703,-1.7553,-1.2993,-0.03163,-0.05645,-0.04751
1.5588,-1.7621,-1.2828,-0.0307,-0.05851,-0.04794
1.5588,-1.7621,-1.2828,-0.0307,-0.05851,-0.04794
1.5588,-1.7621,-1.2828,-0.0307,-0.05851,-0.04794
1.5612,-1.7832,-1.1972,-0.03079,-0.05971,-0.04829
1.5612,-1.7832,-1.1972,-0.03079,-0.05971,-0.04829
1.5612,-1.7832,-1.1972,-0.03079,-0.05971,-0.04829
1.5612,-1.7832,-1.1972,-0.03079,-0.05971,-0.04829
1.5612,-1.7832,-1.1972,-0.03079,-0.05971,-0.04829
1.5461,-1.8212,-1.2445,-0.03428,-0.05831,-0.04738
1.5461,-1.8212,-1.2445,-0.03428,-0.05831,-0.04738
