-0.0107557,0.203811,-0.00652059,0,0,0,
-0.0107599,0.203771,-0.00651908,0,0,0,
-0.0107828,0.203736,-0.00651571,0,0,0,
-0.0107665,0.2037,-0.00651086,0,0,0,
-0.0107844,0.203665,-0.00650734,0,0,0,
-0.0107898,0.20363,-0.00650286,0,0,0,
-0.0107913,0.203594,-0.00649733,0,0,0,
-0.0107916,0.203559,-0.0064927,0,0,0,
-0.0107955,0.203519,-0.00648776,0,0,0,
-0.0107958,0.203494,-0.00648386,0,0,0,
-0.0108026,0.203458,-0.00648138,0,0,0,
-0.0108021,0.203418,-0.00647831,0,0,0,
-0.010805,0.203383,-0.00647284,0,0,0,
-0.0108121,0.203358,-0.00646658,0,0,0,
-0.0108112,0.203317,-0.00646155,0,0,0,
-0.0108152,0.203282,-0.006457,0,0,0,
-0.0108218,0.203247,-0.00645166,0,0,0,
-0.010816,0.203201,-0.00644612,0,0,0,
-0.0108177,0.203166,-0.00644063,0,0,0,
-0.0108218,0.203126,-0.00643576,0,0,0,
-0.0108211,0.20309,-0.0064311,0,0,0,
-0.0108203,0.203055,-0.00642645,0,0,0,
-0.01082,0.20302,-0.00641893,0,0,0,
-0.0108184,0.202985,-0.0064132,0,0,0,
-0.0108175,0.202944,-0.0064082,0,0,0,
-0.0108122,0.202909,-0.00640264,0,0,0,
-0.0108092,0.202868,-0.00639839,0,0,0,
-0.010802,0.202833,-0.00639373,0,0,0,
-0.010801,0.202793,-0.00638869,0,0,0,
-0.0107915,0.202757,-0.00638486,0,0,0,
-0.0107856,0.202717,-0.00637977,0,0,0,
-0.0107775,0.202681,-0.00637596,0,0,0,
-0.0107702,0.202651,-0.00637163,0,0,0,
-0.0107595,0.202611,-0.00636647,0,0,0,
-0.0107537,0.20258,-0.00636217,0,0,0,
-0.0107441,0.202545,-0.00635658,0,0,0,
-0.0107382,0.202515,-0.00635239,0,0,0,
-0.0107348,0.20249,-0.00634767,0,0,0,
-0.0107315,0.202464,-0.00634294,0,0,0,
-0.0107255,0.202434,-0.00633695,0,0,0,
-0.0107121,0.202419,-0.0063327,0,0,0,
-0.0107161,0.202399,-0.00632771,0,0,0,
-0.0107127,0.202379,-0.00632166,0,0,0,
-0.0107166,0.202359,-0.00631486,0,0,0,
-0.0107195,0.202344,-0.00630927,0,0,0,
-0.010716,0.202329,-0.00630359,0,0,0,
-0.0107227,0.202319,-0.00629592,0,0,0,
-0.0107307,0.20232,-0.00629108,0,0,0,
-0.0107384,0.20232,-0.00628493,0,0,0,
-0.0107551,0.202321,-0.00628058,0,0,0,
-0.0107726,0.202331,-0.00627368,0,0,0,
-0.0107881,0.202337,-0.00626884,0,0,0,
-0.0108052,0.202383,-0.00626272,0,0,0,
-0.0108256,0.202394,-0.00625642,0,0,0,
-0.0108505,0.202404,-0.00624708,0,0,0,
-0.0108858,0.20242,-0.00624058,0,0,0,
-0.0109157,0.202441,-0.0062303,0,0,0,
-0.0109493,0.202463,-0.00621748,0,0,0,
-0.0109894,0.202489,-0.00621005,0,0,0,
-0.0110266,0.202515,-0.00620242,0,0,0,
-0.0110702,0.202547,-0.00619051,0,0,0,
-0.0111103,0.202578,-0.00618051,0,0,0,
-0.0111613,0.202615,-0.00616645,0,0,0,
-0.0112085,0.202656,-0.00615355,0,0,0,
-0.011262,0.202698,-0.00614086,0,0,0,
-0.0113115,0.20275,-0.00612787,0,0,0,
-0.0113786,0.202802,-0.00611089,0,0,0,
-0.011437,0.202854,-0.0060954,0,0,0,
-0.011504,0.202912,-0.0060788,0,0,0,
-0.0115735,0.202969,-0.00606135,0,0,0,
-0.0116519,0.203036,-0.00604713,0,0,0,
-0.0117265,0.203109,-0.00603258,0,0,0,
-0.0118008,0.203182,-0.0060128,0,0,0,
-0.0118827,0.203259,-0.00599351,0,0,0,
-0.0119694,0.203332,-0.00597324,0,0,0,
-0.0120651,0.203405,-0.00595054,0,0,0,
-0.0121568,0.203488,-0.00592929,0,0,0,
-0.0122483,0.203577,-0.00590666,0,0,0,
-0.0123438,0.203665,-0.00588325,0,0,0,
-0.0124378,0.203754,-0.00585806,0,0,0,
-0.0125294,0.203842,-0.00583371,0,0,0,
-0.0126357,0.203946,-0.00580907,0,0,0,
-0.0127389,0.20404,-0.00577719,0,0,0,
-0.0128479,0.204133,-0.005744,0,0,0,
-0.0129618,0.204237,-0.00571516,0,0,0,
-0.0130684,0.204342,-0.00567981,0,0,0,
-0.0131822,0.204446,-0.00565099,0,0,0,
-0.0133012,0.204525,-0.00561885,0,0,0,
-0.0134199,0.204639,-0.00558912,0,0,0,
-0.0135386,0.204743,-0.00555699,0,0,0,
-0.0136597,0.204853,-0.00552616,0,0,0,
-0.0137884,0.204972,-0.0054935,0,0,0,
-0.0139069,0.205087,-0.00546041,0,0,0,
-0.0140302,0.205207,-0.00542776,0,0,0,
-0.0141589,0.205321,-0.00538583,0,0,0,
-0.0142892,0.205442,-0.00533829,0,0,0,
-0.0144175,0.205562,-0.00530406,0,0,0,
-0.0145427,0.205677,-0.0052552,0,0,0,
-0.0146698,0.205797,-0.00522007,0,0,0,
-0.0148045,0.205917,-0.00518432,0,0,0,
-0.014934,0.206042,-0.00514873,0,0,0,
-0.0150598,0.206162,-0.0051128,0,0,0,
-0.0151736,0.206282,-0.00507685,0,0,0,
-0.0153205,0.206402,-0.00504095,0,0,0,
-0.0154306,0.206518,-0.00500296,0,0,0,
-0.0155616,0.206628,-0.00496635,0,0,0,
-0.0156869,0.206748,-0.00491828,0,0,0,
-0.0158173,0.206859,-0.00486804,0,0,0,
-0.0159399,0.206974,-0.00483157,0,0,0,
-0.0160604,0.20709,-0.00477228,0,0,0,
-0.0161845,0.207195,-0.00473677,0,0,0,
-0.0162975,0.207305,-0.00470217,0,0,0,
-0.0164141,0.20741,-0.00466722,0,0,0,
-0.016525,0.20751,-0.0046325,0,0,0,
-0.0166407,0.20761,-0.004598,0,0,0,
-0.016743,0.20771,-0.00456474,0,0,0,
-0.0168381,0.207799,-0.00453296,0,0,0,
-0.0169432,0.207889,-0.00449977,0,0,0,
-0.0170434,0.207974,-0.00443237,0,0,0,
-0.01713,0.208059,-0.00436156,0,0,0,
-0.0172145,0.208138,-0.00433121,0,0,0,
-0.0172955,0.208208,-0.00425168,0,0,0,
-0.0173627,0.208277,-0.00422259,0,0,0,
-0.0174376,0.208341,-0.00419257,0,0,0,
-0.0174927,0.2084,-0.00416495,0,0,0,
-0.0175478,0.208458,-0.00413733,0,0,0,
-0.0176008,0.208501,-0.00410952,0,0,0,
-0.0176485,0.20855,-0.00408342,0,0,0,
-0.0176826,0.208592,-0.00405758,0,0,0,
-0.017728,0.208641,-0.00403232,0,0,0,
-0.0177618,0.208679,-0.00394941,0,0,0,
-0.0177937,0.208707,-0.00392333,0,0,0,
-0.017818,0.208739,-0.00389991,0,0,0,
-0.0178291,0.208761,-0.00387788,0,0,0,
-0.0178134,0.208777,-0.00386496,0,0,0,
-0.0178245,0.208799,-0.00384299,0,0,0,
-0.0178255,0.208816,-0.00382198,0,0,0,
-0.0178327,0.208833,-0.0038004,0,0,0,
-0.0178323,0.20885,-0.00378115,0,0,0,
-0.0178248,0.208861,-0.00376232,0,0,0,
-0.0178272,0.208872,-0.0037437,0,0,0,
-0.0178133,0.208874,-0.00372572,0,0,0,
-0.0178042,0.208885,-0.00371044,0,0,0,
-0.0178035,0.208888,-0.00356881,0,0,0,
-0.0177871,0.208889,-0.00355353,0,0,0,
-0.0177757,0.208895,-0.00347438,0,0,0,
-0.017761,0.208891,-0.00346056,0,0,0,
-0.0177547,0.208898,-0.00337879,0,0,0,
-0.0177384,0.208893,-0.00336672,0,0,0,
-0.0177175,0.208895,-0.00327334,0,0,0,
-0.0177038,0.208895,-0.00326427,0,0,0,
-0.0176903,0.208891,-0.00325491,0,0,0,
-0.017674,0.208886,-0.0032465,0,0,0,
-0.0176554,0.208881,-0.00323875,0,0,0,
-0.0176423,0.208883,-0.0031395,0,0,0,
-0.0176308,0.208869,-0.00303661,0,0,0,
-0.0176146,0.208874,-0.00303059,0,0,0,
-0.0175987,0.208865,-0.0029337,0,0,0,
-0.017589,0.20886,-0.00293065,0,0,0,
-0.0175792,0.20886,-0.00292801,0,0,0,
-0.0175744,0.20886,-0.00292562,0,0,0,
-0.0175647,0.208855,-0.00292439,0,0,0,
-0.0175498,0.20886,-0.00292377,0,0,0,
-0.0175475,0.20886,-0.00292401,0,0,0,
-0.0175429,0.20886,-0.00292511,0,0,0,
-0.0175457,0.208855,-0.00292519,0,0,0,
-0.0175409,0.208856,-0.00284112,0,0,0,
-0.0175473,0.208852,-0.00276554,0,0,0,
-0.0175438,0.208852,-0.0027674,0,0,0,
-0.0175523,0.208852,-0.00270363,0,0,0,
-0.0175501,0.208852,-0.00270737,0,0,0,
-0.0175506,0.208847,-0.00271006,0,0,0,
-0.017552,0.208837,-0.00271341,0,0,0,
-0.0175575,0.208831,-0.00271615,0,0,0,
-0.0175731,0.208821,-0.00271876,0,0,0,
-0.0175774,0.208816,-0.00272317,0,0,0,
-0.0175914,0.208811,-0.00272787,0,0,0,
-0.0176057,0.208795,-0.00273207,0,0,0,
-0.0176193,0.208786,-0.00267285,0,0,0,
-0.0176382,0.208766,-0.00260538,0,0,0,
-0.0176535,0.20875,-0.00261051,0,0,0,
-0.0176714,0.208736,-0.00254021,0,0,0,
-0.0176905,0.20873,-0.00254516,0,0,0,
-0.0177112,0.20871,-0.0025499,0,0,0,
-0.0177294,0.208689,-0.00255563,0,0,0,
-0.0177577,0.208674,-0.00256008,0,0,0,
-0.017774,0.208663,-0.0025664,0,0,0,
-0.0178023,0.208643,-0.00257056,0,0,0,
-0.017828,0.208622,-0.00257558,0,0,0,
-0.0178538,0.208611,-0.0025829,0,0,0,
-0.0178756,0.208591,-0.00258865,0,0,0,
-0.0179102,0.208572,-0.00244697,0,0,0,
-0.0179271,0.208556,-0.00245293,0,0,0,
-0.0179593,0.208541,-0.00239453,0,0,0,
-0.0179824,0.208521,-0.00240028,0,0,0,
-0.0180133,0.20851,-0.00240761,0,0,0,
-0.0180426,0.208494,-0.00241296,0,0,0,
-0.0180709,0.208479,-0.00241916,0,0,0,
-0.0180926,0.208463,-0.00242515,0,0,0,
-0.018126,0.208448,-0.00243141,0,0,0,
-0.0181551,0.208437,-0.00243884,0,0,0,
-0.0181821,0.208427,-0.00244515,0,0,0,
-0.0182128,0.208416,-0.00245257,0,0,0,
-0.0182368,0.208402,-0.0023557,0,0,0,
-0.0182635,0.208396,-0.00236229,0,0,0,
-0.0182607,0.208381,-0.00232802,0,0,0,
-0.0182875,0.20838,-0.00233667,0,0,0,
-0.0183216,0.208375,-0.00234453,0,0,0,
-0.0183442,0.208369,-0.00235204,0,0,0,
-0.0183756,0.208374,-0.00236129,0,0,0,
-0.0183983,0.208373,-0.00237076,0,0,0,
-0.0184197,0.208367,-0.00237914,0,0,0,
-0.0184449,0.208377,-0.00238839,0,0,0,
-0.0184723,0.208376,-0.00239819,0,0,0,
-0.0184998,0.208376,-0.00240798,0,0,0,
-0.0185213,0.208376,-0.00233928,0,0,0,
-0.0185412,0.20838,-0.00235011,0,0,0,
-0.0185609,0.208395,-0.00231762,0,0,0,
-0.0185766,0.208394,-0.00232893,0,0,0,
-0.0186005,0.208404,-0.00234084,0,0,0,
-0.0186202,0.208413,-0.00235371,0,0,0,
-0.018645,0.208422,-0.00236484,0,0,0,
-0.018656,0.208432,-0.00237924,0,0,0,
-0.0186807,0.208441,-0.00239037,0,0,0,
-0.0186968,0.208451,-0.00240305,0,0,0,
-0.0187162,0.20846,-0.00241772,0,0,0,
-0.0187347,0.208474,-0.00242985,0,0,0,
-0.0187501,0.20849,-0.00234043,0,0,0,
-0.018771,0.208504,-0.00235355,0,0,0,
-0.0187881,0.208513,-0.00236812,0,0,0,
-0.0188013,0.208528,-0.002382,0,0,0,
-0.0188158,0.208537,-0.00239562,0,0,0,
-0.0188291,0.208547,-0.00240922,0,0,0,
-0.018846,0.208561,-0.00242229,0,0,0,
-0.0188529,0.208571,-0.00243667,0,0,0,
-0.0188673,0.20859,-0.00245091,0,0,0,
-0.0188891,0.2086,-0.00246402,0,0,0,
-0.0188944,0.208609,-0.00247851,0,0,0,
-0.0189162,0.208623,-0.00249183,0,0,0,
-0.0189271,0.208639,-0.00241157,0,0,0,
-0.0189363,0.208648,-0.00242518,0,0,0,
-0.0189472,0.208663,-0.00240109,0,0,0,
-0.0189613,0.208673,-0.00241312,0,0,0,
-0.018972,0.208688,-0.00239519,0,0,0,
-0.0189833,0.208702,-0.00240832,0,0,0,
-0.0189908,0.208717,-0.00242047,0,0,0,
-0.0189983,0.208726,-0.00243239,0,0,0,
-0.0190055,0.208741,-0.00244453,0,0,0,
-0.0190154,0.208755,-0.00245596,0,0,0,
-0.0190127,0.20877,-0.00246777,0,0,0,
-0.0190211,0.20879,-0.00247744,0,0,0,
-0.0190171,0.2088,-0.00242945,0,0,0,
-0.0190276,0.208865,-0.00244239,0,0,0,
-0.0190245,0.208824,-0.00241738,0,0,0,
-0.0190262,0.208889,-0.00243012,0,0,0,
-0.0190245,0.208899,-0.00243735,0,0,0,
-0.0190317,0.208908,-0.00244575,0,0,0,
-0.0190272,0.208923,-0.00245422,0,0,0,
-0.0190279,0.208933,-0.00246252,0,0,0,
-0.019021,0.208937,-0.00246942,0,0,0,
-0.0190231,0.208947,-0.00247593,0,0,0,
-0.0190289,0.208941,-0.002482,0,0,0,
-0.0190234,0.208946,-0.00248899,0,0,0,
-0.0190257,0.208946,-0.00242686,0,0,0,
-0.0190278,0.208956,-0.00243342,0,0,0,
-0.0190282,0.208951,-0.00240746,0,0,0,
-0.019034,0.208955,-0.00241207,0,0,0,
-0.0190411,0.208955,-0.00241658,0,0,0,
-0.0190484,0.20896,-0.00242119,0,0,0,
-0.0190454,0.208959,-0.00242554,0,0,0,
-0.0190499,0.208959,-0.00242918,0,0,0,
-0.0190494,0.208964,-0.00243276,0,0,0,
-0.0190539,0.208963,-0.0024364,0,0,0,
-0.0190635,0.208968,-0.00243861,0,0,0,
-0.0190669,0.208963,-0.00244109,0,0,0,
-0.0190704,0.208968,-0.00239283,0,0,0,
-0.0190749,0.208973,-0.00239485,0,0,0,
-0.0190875,0.208978,-0.00237626,0,0,0,
-0.0190896,0.208983,-0.00237905,0,0,0,
-0.0190979,0.208988,-0.00238046,0,0,0,
-0.0191076,0.208982,-0.00238224,0,0,0,
-0.0191146,0.208992,-0.00238377,0,0,0,
-0.0191217,0.208987,-0.00238467,0,0,0,
-0.0191311,0.208992,-0.00238523,0,0,0,
-0.0191406,0.208997,-0.00238754,0,0,0,
-0.0191576,0.209007,-0.00238757,0,0,0,
-0.0191722,0.209006,-0.00238806,0,0,0,
-0.0191932,0.208951,-0.00235484,0,0,0,
-0.0192054,0.208951,-0.00235425,0,0,0,
-0.0192217,0.208956,-0.00233954,0,0,0,
-0.0192412,0.208955,-0.00234035,0,0,0,
-0.0192458,0.208965,-0.00234065,0,0,0,
-0.019259,0.208965,-0.00233936,0,0,0,
-0.0192836,0.20897,-0.00233859,0,0,0,
-0.0193032,0.20897,-0.00233924,0,0,0,
-0.0193188,0.20898,-0.00233916,0,0,0,
-0.0193358,0.208985,-0.00233907,0,0,0,
-0.0193582,0.208984,-0.00233871,0,0,0,
-0.0193586,0.208994,-0.00233816,0,0,0,
-0.0193794,0.208994,-0.0023092,0,0,0,
-0.0193939,0.209009,-0.00230842,0,0,0,
-0.0194015,0.20902,-0.00229249,0,0,0,
-0.0194288,0.209024,-0.00229271,0,0,0,
-0.0194359,0.209029,-0.00229209,0,0,0,
-0.0194402,0.209044,-0.00229272,0,0,0,
-0.0194499,0.209054,-0.00229143,0,0,0,
-0.0194644,0.209064,-0.00229234,0,0,0,
-0.0194714,0.209074,-0.0022919,0,0,0,
-0.0194734,0.209094,-0.00229152,0,0,0,
-0.0194855,0.209104,-0.00229132,0,0,0,
-0.0194875,0.209119,-0.00229097,0,0,0,
-0.0194908,0.209129,-0.002259,0,0,0,
-0.0194927,0.209149,-0.00226048,0,0,0,
-0.0194994,0.20916,-0.00224443,0,0,0,
-0.0195064,0.209175,-0.00224405,0,0,0,
-0.0195084,0.20919,-0.00224373,0,0,0,
-0.0195155,0.2092,-0.00224326,0,0,0,
-0.0195125,0.209215,-0.00224263,0,0,0,
-0.0195146,0.209225,-0.00224207,0,0,0,
-0.0195192,0.209245,-0.00224079,0,0,0,
-0.0195162,0.20926,-0.00224015,0,0,0,
-0.0195133,0.20927,-0.00223933,0,0,0,
-0.0195179,0.209285,-0.00223816,0,0,0,
-0.0195169,0.2093,-0.00220769,0,0,0,
-0.0195141,0.209315,-0.00220701,0,0,0,
-0.0195067,0.209325,-0.00219003,0,0,0,
-0.0195139,0.209335,-0.00218784,0,0,0,
-0.0195059,0.209355,-0.00218708,0,0,0,
-0.0194965,0.209365,-0.00218428,0,0,0,
-0.0194962,0.20938,-0.00218273,0,0,0,
-0.0194908,0.20939,-0.0021809,0,0,0,
-0.019488,0.209405,-0.00218004,0,0,0,
-0.0194826,0.20942,-0.00217832,0,0,0,
-0.0194808,0.20943,-0.00217486,0,0,0,
-0.019473,0.209451,-0.0021739,0,0,0,
-0.0194602,0.209466,-0.00217279,0,0,0,
-0.0194649,0.209491,-0.0021697,0,0,0,
-0.019453,0.209506,-0.00216951,0,0,0,
-0.0194504,0.209511,-0.0021666,0,0,0,
-0.0194451,0.209531,-0.00216485,0,0,0,
-0.0194401,0.209541,-0.00216277,0,0,0,
-0.0194374,0.209551,-0.00215981,0,0,0,
-0.0194272,0.209566,-0.00215764,0,0,0,
-0.019418,0.209581,-0.0021566,0,0,0,
-0.0194054,0.209596,-0.00215341,0,0,0,
-0.0194003,0.209606,-0.00215129,0,0,0,
-0.0193927,0.209616,-0.00214822,0,0,0,
-0.0193839,0.209627,-0.00211142,0,0,0,
-0.0193798,0.209637,-0.00210843,0,0,0,
-0.0193703,0.209652,-0.00208902,0,0,0,
-0.0193679,0.209662,-0.00208587,0,0,0,
-0.0193586,0.209672,-0.00206522,0,0,0,
-0.0193485,0.209682,-0.00206282,0,0,0,
-0.0193427,0.209697,-0.00204235,0,0,0,
-0.0193276,0.209707,-0.00203986,0,0,0,
-0.0193183,0.209712,-0.00202035,0,0,0,
-0.0193093,0.209722,-0.00201717,0,0,0,
-0.0192994,0.209737,-0.00201476,0,0,0,
-0.0192845,0.209747,-0.0020121,0,0,0,
-0.0192782,0.209758,-0.00197611,0,0,0,
-0.0192683,0.209768,-0.00197358,0,0,0,
-0.0192574,0.209778,-0.00195595,0,0,0,
-0.01925,0.209793,-0.0019527,0,0,0,
-0.0192402,0.209803,-0.00195019,0,0,0,
-0.0192303,0.209813,-0.00194769,0,0,0,
-0.0192205,0.209818,-0.00194509,0,0,0,
-0.0192168,0.209828,-0.00194189,0,0,0,
-0.0192044,0.209838,-0.00194023,0,0,0,
-0.0191972,0.209848,-0.0019368,0,0,0,
-0.0191748,0.209863,-0.00193473,0,0,0,
-0.01917,0.209873,-0.00193239,0,0,0,
-0.0191612,0.209894,-0.0018969,0,0,0,
-0.019154,0.209904,-0.00189345,0,0,0,
-0.0191372,0.209919,-0.00187398,0,0,0,
-0.0191325,0.209929,-0.00187145,0,0,0,
-0.0191227,0.209949,-0.00186904,0,0,0,
-0.0191079,0.209964,-0.00186627,0,0,0,
-0.0191032,0.209979,-0.00186381,0,0,0,
-0.0190961,0.209995,-0.00186034,0,0,0,
-0.0190864,0.21001,-0.00185764,0,0,0,
-0.0190767,0.21002,-0.00185505,0,0,0,
-0.0190721,0.210045,-0.00185264,0,0,0,
-0.01907,0.21006,-0.0018494,0,0,0,
-0.0190634,0.210065,-0.00183065,0,0,0,
-0.0190568,0.210076,-0.00181087,0,0,0,
-0.01905,0.210091,-0.00179342,0,0,0,
-0.0190505,0.210106,-0.00178938,0,0,0,
-0.019046,0.210121,-0.00178672,0,0,0,
-0.0190439,0.210141,-0.00178335,0,0,0,
-0.0190444,0.210157,-0.001781,0,0,0,
-0.0190423,0.210177,-0.00177762,0,0,0,
-0.0190444,0.210192,-0.00177341,0,0,0,
-0.0190474,0.210207,-0.00177019,0,0,0,
-0.0190454,0.210227,-0.00176679,0,0,0,
-0.0190459,0.210247,-0.00176262,0,0,0,
-0.0190448,0.210268,-0.00172592,0,0,0,
-0.0190428,0.210283,-0.00172244,0,0,0,
-0.0190488,0.210303,-0.00170359,0,0,0,
-0.0190543,0.210323,-0.00169962,0,0,0,
-0.0190574,0.210339,-0.0016962,0,0,0,
-0.01906,0.210414,-0.00169389,0,0,0,
-0.0190731,0.21043,-0.00168917,0,0,0,
-0.019077,0.210455,-0.00168511,0,0,0,
-0.019075,0.21047,-0.00168157,0,0,0,
-0.0190832,0.21049,-0.00167664,0,0,0,
-0.0190888,0.21051,-0.00167246,0,0,0,
-0.0190892,0.210535,-0.00166828,0,0,0,
-0.0190983,0.210556,-0.00163267,0,0,0,
-0.0191064,0.210576,-0.00162786,0,0,0,
-0.019115,0.210591,-0.00160705,0,0,0,
-0.019113,0.210611,-0.00160179,0,0,0,
-0.0191161,0.210631,-0.00159671,0,0,0,
-0.0191217,0.210652,-0.00159087,0,0,0,
-0.0191298,0.210672,-0.00158592,0,0,0,
-0.0191355,0.210692,-0.00158006,0,0,0,
-0.0191361,0.210712,-0.00157396,0,0,0,
-0.0191417,0.210732,-0.00156809,0,0,0,
-0.0191398,0.210752,-0.00156278,0,0,0,
-0.0191455,0.210767,-0.00155681,0,0,0,
-0.0191495,0.210783,-0.00151955,0,0,0,
-0.0191552,0.210803,-0.00151369,0,0,0,
-0.0191562,0.210823,-0.0014911,0,0,0,
-0.0191535,0.210838,-0.00148484,0,0,0,
-0.0191541,0.210858,-0.00147868,0,0,0,
-0.0191573,0.210878,-0.00147195,0,0,0,
-0.0191529,0.210883,-0.00146556,0,0,0,
-0.0191561,0.210903,-0.00145882,0,0,0,
-0.0191466,0.210919,-0.00145249,0,0,0,
-0.0191421,0.210944,-0.00144633,0,0,0,
-0.0191428,0.210954,-0.00144008,0,0,0,
-0.0191412,0.210913,-0.0014328,0,0,0,
-0.0191323,0.210923,-0.00141049,0,0,0,
-0.019132,0.210938,-0.00140347,0,0,0,
-0.0191302,0.210953,-0.00139634,0,0,0,
-0.0191258,0.210968,-0.00139006,0,0,0,
-0.019119,0.210978,-0.00138277,0,0,0,
-0.0191146,0.210993,-0.00137648,0,0,0,
-0.0191128,0.211003,-0.00136942,0,0,0,
-0.0191135,0.211013,-0.00136145,0,0,0,
-0.0191041,0.211028,-0.00135491,0,0,0,
-0.0191023,0.211043,-0.00134784,0,0,0,
-0.0191031,0.211053,-0.00133991,0,0,0,
-0.0190988,0.211063,-0.00133338,0,0,0,
-0.0190929,0.211079,-0.0012932,0,0,0,
-0.0190937,0.211089,-0.00128525,0,0,0,
-0.0190873,0.211099,-0.00126171,0,0,0,
-0.0190932,0.211109,-0.00125384,0,0,0,
-0.0190894,0.211119,-0.00123022,0,0,0,
-0.0190801,0.211134,-0.00122178,0,0,0,
-0.0190847,0.211139,-0.0011975,0,0,0,
-0.019078,0.211149,-0.00118829,0,0,0,
-0.0190763,0.211159,-0.00118102,0,0,0,
-0.0190745,0.211169,-0.00117205,0,0,0,
-0.0190703,0.211179,-0.00116367,0,0,0,
-0.0190686,0.211189,-0.00115475,0,0,0,
-0.0190629,0.211199,-0.0011102,0,0,0,
-0.0190562,0.211204,-0.00110098,0,0,0,
-0.0190551,0.211214,-0.00107366,0,0,0,
-0.0190509,0.211218,-0.00106528,0,0,0,
-0.0190442,0.211228,-0.00105609,0,0,0,
-0.0190324,0.211238,-0.00104662,0,0,0,
-0.0190282,0.211248,-0.00103656,0,0,0,
-0.0190257,0.211253,-0.00102819,0,0,0,
-0.0190139,0.211263,-0.00101875,0,0,0,
-0.0190047,0.211273,-0.00100846,0,0,0,
-0.0189979,0.211288,-0.00099914,0,0,0,
-0.0189887,0.211298,-0.000988839,0,0,0,
-0.0189831,0.211309,-0.000943956,0,0,0,
-0.0189788,0.211329,-0.000933913,0,0,0,
-0.0189676,0.211339,-0.000906363,0,0,0,
-0.0189558,0.211359,-0.000895067,0,0,0,
-0.0189457,0.211369,-0.000885509,0,0,0,
-0.018939,0.211384,-0.000874365,0,0,0,
-0.0189298,0.211409,-0.000864023,0,0,0,
-0.018918,0.211429,-0.000852761,0,0,0,
-0.0189087,0.211449,-0.000842431,0,0,0,
-0.0188944,0.211464,-0.000831782,0,0,0,
-0.0188928,0.211484,-0.00082083,0,0,0,
-0.0188759,0.211499,-0.000809331,0,0,0,
-0.0188728,0.211524,-0.000759494,0,0,0,
-0.0188637,0.211545,-0.000747338,0,0,0,
-0.0188499,0.21156,-0.000718232,0,0,0,
-0.0188432,0.21158,-0.000707006,0,0,0,
-0.0188365,0.2116,-0.000694122,0,0,0,
-0.0188197,0.21162,-0.000684113,0,0,0,
-0.0188053,0.211645,-0.000671705,0,0,0,
-0.0187987,0.21166,-0.000658686,0,0,0,
-0.018792,0.211685,-0.000645745,0,0,0,
-0.0187828,0.211705,-0.000631794,0,0,0,
-0.0187761,0.211725,-0.000618725,0,0,0,
-0.018767,0.211745,-0.000604756,0,0,0,
-0.0187514,0.211765,-0.000549035,0,0,0,
-0.0187472,0.21179,-0.000535105,0,0,0,
-0.0187285,0.21181,-0.000500141,0,0,0,
-0.0187219,0.211835,-0.000485249,0,0,0,
-0.0187051,0.211855,-0.000470065,0,0,0,
-0.0186934,0.21188,-0.000454918,0,0,0,
-0.0186791,0.2119,-0.000440711,0,0,0,
-0.0186665,0.211925,-0.000424613,0,0,0,
-0.0186523,0.21195,-0.000408547,0,0,0,
-0.0186305,0.211975,-0.000393097,0,0,0,
-0.0186137,0.211995,-0.000377773,0,0,0,
-0.0185944,0.21202,-0.000361449,0,0,0,
-0.0185788,0.212045,-0.000302893,0,0,0,
-0.0185672,0.21207,-0.000285632,0,0,0,
-0.018551,0.212095,-0.000247054,0,0,0,
-0.0185217,0.21212,-0.000228564,0,0,0,
-0.0184972,0.212145,-0.000212001,0,0,0,
-0.018478,0.21217,-0.000193921,0,0,0,
-0.0184586,0.212195,-0.000175788,0,0,0,
-0.0184267,0.21222,-0.000158118,0,0,0,
-0.0184124,0.212245,-0.000140151,0,0,0,
-0.0183957,0.21227,-0.000121228,0,0,0,
-0.0183663,0.212295,-0.00010283,0,0,0,
-0.0183395,0.212319,-8.35636e-05,0,0,0,
-0.0183182,0.212344,-1.82484e-05,0,0,0,
-0.0182913,0.212369,8.93732e-07,0,0,0,
-0.0182627,0.212389,4.46348e-05,0,0,0,
-0.0182485,0.212409,6.45719e-05,0,0,0,
-0.0182241,0.212433,8.47437e-05,0,0,0,
-0.0181947,0.212458,0.000105124,0,0,0,
-0.0181755,0.212473,0.000126954,0,0,0,
-0.0181487,0.212498,0.000148102,0,0,0,
-0.0181345,0.212522,0.000169746,0,0,0,
-0.0181178,0.212542,0.000192522,0,0,0,
-0.018096,0.212567,0.000213568,0,0,0,
-0.018064,0.212592,0.000234944,0,0,0,
-0.0180589,0.212611,0.000307315,0,0,0,
-0.018027,0.212636,0.000330677,0,0,0,
-0.0180154,0.21265,0.000353146,0,0,0,
-0.0179936,0.21268,0.000376069,0,0,0,
-0.0179693,0.212695,0.000400184,0,0,0,
-0.0179551,0.212719,0.000423727,0,0,0,
-0.0179384,0.212744,0.000448378,0,0,0,
-0.0179235,0.212769,0.000473042,0,0,0,
-0.0179016,0.212793,0.000498055,0,0,0,
-0.0178898,0.212823,0.000522683,0,0,0,
-0.0178655,0.212848,0.000548567,0,0,0,
-0.0178589,0.212872,0.000574864,0,0,0,
-0.017831,0.212892,0.000647492,0,0,0,
-0.0178217,0.212916,0.000674768,0,0,0,
