-8.8495,-0.8631,229.743,-0.45499,2.40345,-0.04023
-8.8495,-0.8631,229.743,-0.45499,2.40345,-0.04023
-8.8495,-0.8631,229.743,-0.45499,2.40345,-0.04023
-8.8753,-0.7906,229.663,-0.45157,2.408,-0.03968
-8.8753,-0.7906,229.663,-0.45157,2.408,-0.03968
-8.8753,-0.7906,229.663,-0.45157,2.408,-0.03968
-8.8753,-0.7906,229.663,-0.45157,2.408,-0.03968
-8.8435,-0.8573,229.685,-0.45404,2.40663,-0.03973
-8.8435,-0.8573,229.685,-0.45404,2.40663,-0.03973
-8.8435,-0.8573,229.685,-0.45404,2.40663,-0.03973
-8.8435,-0.8573,229.685,-0.45404,2.40663,-0.03973
-8.8429,-0.8235,229.712,-0.45129,2.40721,-0.04029
-8.8429,-0.8235,229.712,-0.45129,2.40721,-0.04029
-8.8429,-0.8235,229.712,-0.45129,2.40721,-0.04029
-8.8429,-0.8235,229.712,-0.45129,2.40721,-0.04029
-8.8064,-0.8863,229.783,-0.4533,2.4046,-0.04127
-8.8064,-0.8863,229.783,-0.4533,2.4046,-0.04127
-8.8064,-0.8863,229.783,-0.4533,2.4046,-0.04127
-8.8064,-0.8863,229.783,-0.4533,2.4046,-0.04127
-8.8002,-0.8903,229.776,-0.45273,2.40467,-0.04156
-8.8002,-0.8903,229.776,-0.45273,2.40467,-0.04156
-8.8002,-0.8903,229.776,-0.45273,2.40467,-0.04156
-8.8002,-0.8903,229.776,-0.45273,2.40467,-0.04156
-8.8327,-0.8611,229.711,-0.45398,2.40661,-0.04027
-8.8327,-0.8611,229.711,-0.45398,2.40661,-0.04027
-8.8327,-0.8611,229.711,-0.45398,2.40661,-0.04027
-8.8327,-0.8611,229.711,-0.45398,2.40661,-0.04027
-8.8271,-0.8592,229.709,-0.45278,2.40667,-0.04005
-8.8271,-0.8592,229.709,-0.45278,2.40667,-0.04005
-8.8271,-0.8592,229.709,-0.45278,2.40667,-0.04005
-8.8271,-0.8592,229.709,-0.45278,2.40667,-0.04005
-8.7984,-0.8371,229.715,-0.45247,2.40467,-0.0397
-8.7984,-0.8371,229.715,-0.45247,2.40467,-0.0397
-8.7984,-0.8371,229.715,-0.45247,2.40467,-0.0397
-8.7984,-0.8371,229.715,-0.45247,2.40467,-0.0397
-8.8124,-0.8427,229.676,-0.45376,2.40661,-0.03889
-8.8124,-0.8427,229.676,-0.45376,2.40661,-0.03889
-8.8124,-0.8427,229.676,-0.45376,2.40661,-0.03889
-8.8124,-0.8427,229.676,-0.45376,2.40661,-0.03889
-8.8394,-0.7429,229.571,-0.44781,2.41131,-0.03908
-8.8394,-0.7429,229.571,-0.44781,2.41131,-0.03908
-8.8394,-0.7429,229.571,-0.44781,2.41131,-0.03908
-8.8394,-0.7429,229.571,-0.44781,2.41131,-0.03908
-8.8121,-0.7766,229.493,-0.45246,2.41348,-0.03821
-8.8121,-0.7766,229.493,-0.45246,2.41348,-0.03821
-8.8121,-0.7766,229.493,-0.45246,2.41348,-0.03821
-8.8121,-0.7766,229.493,-0.45246,2.41348,-0.03821
-8.8014,-0.7703,229.549,-0.44879,2.41134,-0.03886
-8.8014,-0.7703,229.549,-0.44879,2.41134,-0.03886
-8.8014,-0.7703,229.549,-0.44879,2.41134,-0.03886
-8.8014,-0.7703,229.549,-0.44879,2.41134,-0.03886
-8.7978,-0.7926,229.611,-0.44865,2.40923,-0.03922
-8.7978,-0.7926,229.611,-0.44865,2.40923,-0.03922
-8.7978,-0.7926,229.611,-0.44865,2.40923,-0.03922
-8.7978,-0.7926,229.611,-0.44865,2.40923,-0.03922
-8.7656,-0.8264,229.669,-0.44957,2.40764,-0.03953
-8.7656,-0.8264,229.669,-0.44957,2.40764,-0.03953
-8.7656,-0.8264,229.669,-0.44957,2.40764,-0.03953
-8.7656,-0.8264,229.669,-0.44957,2.40764,-0.03953
-8.7115,-0.8424,229.779,-0.44758,2.40359,-0.04029
-8.7115,-0.8424,229.779,-0.44758,2.40359,-0.04029
-8.7115,-0.8424,229.779,-0.44758,2.40359,-0.04029
-8.7115,-0.8424,229.779,-0.44758,2.40359,-0.04029
-8.7078,-0.7957,229.755,-0.44354,2.40503,-0.04024
-8.7078,-0.7957,229.755,-0.44354,2.40503,-0.04024
-8.7078,-0.7957,229.755,-0.44354,2.40503,-0.04024
-8.7078,-0.7957,229.755,-0.44354,2.40503,-0.04024
-8.6653,-0.8873,229.792,-0.44653,2.40297,-0.04037
-8.6653,-0.8873,229.792,-0.44653,2.40297,-0.04037
-8.6653,-0.8873,229.792,-0.44653,2.40297,-0.04037
-8.6653,-0.8873,229.792,-0.44653,2.40297,-0.04037
-8.6593,-0.8826,229.807,-0.44644,2.40297,-0.04014
-8.6593,-0.8826,229.807,-0.44644,2.40297,-0.04014
-8.6593,-0.8826,229.807,-0.44644,2.40297,-0.04014
-8.6593,-0.8826,229.807,-0.44644,2.40297,-0.04014
-8.6731,-0.8633,229.76,-0.44773,2.40743,-0.0396
-8.6731,-0.8633,229.76,-0.44773,2.40743,-0.0396
-8.6731,-0.8633,229.76,-0.44773,2.40743,-0.0396
-8.6731,-0.8633,229.76,-0.44773,2.40743,-0.0396
-8.64,-0.8456,229.796,-0.44367,2.40393,-0.04035
-8.64,-0.8456,229.796,-0.44367,2.40393,-0.04035
-8.64,-0.8456,229.796,-0.44367,2.40393,-0.04035
-8.64,-0.8456,229.796,-0.44367,2.40393,-0.04035
-8.6023,-0.8806,229.82,-0.44424,2.40223,-0.04046
-8.6023,-0.8806,229.82,-0.44424,2.40223,-0.04046
-8.6023,-0.8806,229.82,-0.44424,2.40223,-0.04046
-8.6023,-0.8806,229.82,-0.44424,2.40223,-0.04046
-8.5488,-0.9439,229.894,-0.44591,2.39996,-0.04072
-8.5488,-0.9439,229.894,-0.44591,2.39996,-0.04072
-8.5488,-0.9439,229.894,-0.44591,2.39996,-0.04072
-8.5488,-0.9439,229.894,-0.44591,2.39996,-0.04072
-8.5747,-0.9072,229.854,-0.44353,2.40168,-0.04077
-8.5747,-0.9072,229.854,-0.44353,2.40168,-0.04077
-8.5747,-0.9072,229.854,-0.44353,2.40168,-0.04077
-8.5345,-0.9317,229.899,-0.44292,2.39779,-0.04167
-8.5345,-0.9317,229.899,-0.44292,2.39779,-0.04167
-8.5345,-0.9317,229.899,-0.44292,2.39779,-0.04167
-8.5345,-0.9317,229.899,-0.44292,2.39779,-0.04167
-8.5345,-0.9317,229.899,-0.44292,2.39779,-0.04167
-8.52,-0.9245,229.893,-0.44173,2.39886,-0.04172
-8.52,-0.9245,229.893,-0.44173,2.39886,-0.04172
-8.52,-0.9245,229.893,-0.44173,2.39886,-0.04172
-8.52,-0.9245,229.893,-0.44173,2.39886,-0.04172
-8.5114,-0.9255,229.887,-0.44435,2.39819,-0.04194
-8.5114,-0.9255,229.887,-0.44435,2.39819,-0.04194
-8.5114,-0.9255,229.887,-0.44435,2.39819,-0.04194
-8.5114,-0.9255,229.887,-0.44435,2.39819,-0.04194
-8.4752,-0.9005,229.853,-0.44138,2.3985,-0.04229
-8.4752,-0.9005,229.853,-0.44138,2.3985,-0.04229
-8.4752,-0.9005,229.853,-0.44138,2.3985,-0.04229
-8.4752,-0.9005,229.853,-0.44138,2.3985,-0.04229
-8.4726,-0.8953,229.824,-0.44097,2.40099,-0.04207
-8.4726,-0.8953,229.824,-0.44097,2.40099,-0.04207
-8.4726,-0.8953,229.824,-0.44097,2.40099,-0.04207
-8.4726,-0.8953,229.824,-0.44097,2.40099,-0.04207
-8.4464,-0.9149,229.832,-0.44303,2.40116,-0.04171
-8.4464,-0.9149,229.832,-0.44303,2.40116,-0.04171
-8.4464,-0.9149,229.832,-0.44303,2.40116,-0.04171
-8.4464,-0.9149,229.832,-0.44303,2.40116,-0.04171
-8.4573,-0.9107,229.814,-0.44439,2.40147,-0.04159
-8.4573,-0.9107,229.814,-0.44439,2.40147,-0.04159
-8.4573,-0.9107,229.814,-0.44439,2.40147,-0.04159
-8.4573,-0.9107,229.814,-0.44439,2.40147,-0.04159
-8.4218,-1.0031,229.848,-0.44998,2.39865,-0.04097
-8.4218,-1.0031,229.848,-0.44998,2.39865,-0.04097
-8.4218,-1.0031,229.848,-0.44998,2.39865,-0.04097
-8.4218,-1.0031,229.848,-0.44998,2.39865,-0.04097
-8.418,-0.9768,229.829,-0.45118,2.39974,-0.04098
-8.418,-0.9768,229.829,-0.45118,2.39974,-0.04098
-8.418,-0.9768,229.829,-0.45118,2.39974,-0.04098
-8.418,-0.9768,229.829,-0.45118,2.39974,-0.04098
-8.3944,-0.9568,229.888,-0.44944,2.39961,-0.04167
-8.3944,-0.9568,229.888,-0.44944,2.39961,-0.04167
-8.3944,-0.9568,229.888,-0.44944,2.39961,-0.04167
-8.3944,-0.9568,229.888,-0.44944,2.39961,-0.04167
-8.3662,-0.9145,229.878,-0.44593,2.39796,-0.04224
-8.3662,-0.9145,229.878,-0.44593,2.39796,-0.04224
-8.3662,-0.9145,229.878,-0.44593,2.39796,-0.04224
-8.3662,-0.9145,229.878,-0.44593,2.39796,-0.04224
-8.408,-0.8538,229.808,-0.44646,2.40311,-0.04151
-8.408,-0.8538,229.808,-0.44646,2.40311,-0.04151
-8.408,-0.8538,229.808,-0.44646,2.40311,-0.04151
-8.408,-0.8538,229.808,-0.44646,2.40311,-0.04151
-8.4169,-0.8034,229.731,-0.44484,2.40583,-0.04108
-8.4169,-0.8034,229.731,-0.44484,2.40583,-0.04108
-8.4169,-0.8034,229.731,-0.44484,2.40583,-0.04108
-8.4169,-0.8034,229.731,-0.44484,2.40583,-0.04108
-8.4105,-0.8217,229.679,-0.44658,2.40466,-0.04021
-8.4105,-0.8217,229.679,-0.44658,2.40466,-0.04021
-8.4105,-0.8217,229.679,-0.44658,2.40466,-0.04021
-8.4105,-0.8217,229.679,-0.44658,2.40466,-0.04021
-8.3882,-0.7785,229.688,-0.44476,2.40557,-0.04034
-8.3882,-0.7785,229.688,-0.44476,2.40557,-0.04034
-8.3882,-0.7785,229.688,-0.44476,2.40557,-0.04034
-8.3882,-0.7785,229.688,-0.44476,2.40557,-0.04034
-8.3508,-0.8079,229.747,-0.44258,2.40342,-0.04097
-8.3508,-0.8079,229.747,-0.44258,2.40342,-0.04097
-8.3508,-0.8079,229.747,-0.44258,2.40342,-0.04097
-8.3508,-0.8079,229.747,-0.44258,2.40342,-0.04097
-8.3369,-0.8494,229.742,-0.44436,2.40352,-0.04046
-8.3369,-0.8494,229.742,-0.44436,2.40352,-0.04046
-8.3369,-0.8494,229.742,-0.44436,2.40352,-0.04046
-8.3369,-0.8494,229.742,-0.44436,2.40352,-0.04046
-8.2895,-0.87,229.814,-0.44413,2.4024,-0.04106
-8.2895,-0.87,229.814,-0.44413,2.4024,-0.04106
-8.2895,-0.87,229.814,-0.44413,2.4024,-0.04106
-8.2895,-0.87,229.814,-0.44413,2.4024,-0.04106
-8.2639,-0.9386,229.852,-0.44839,2.40096,-0.04071
-8.2639,-0.9386,229.852,-0.44839,2.40096,-0.04071
-8.2639,-0.9386,229.852,-0.44839,2.40096,-0.04071
-8.2639,-0.9386,229.852,-0.44839,2.40096,-0.04071
-8.2478,-0.9645,229.862,-0.45123,2.40217,-0.04059
-8.2478,-0.9645,229.862,-0.45123,2.40217,-0.04059
-8.2478,-0.9645,229.862,-0.45123,2.40217,-0.04059
-8.2478,-0.9645,229.862,-0.45123,2.40217,-0.04059
-8.207,-1.1145,229.93,-0.46062,2.39802,-0.0398
-8.207,-1.1145,229.93,-0.46062,2.39802,-0.0398
-8.207,-1.1145,229.93,-0.46062,2.39802,-0.0398
-8.207,-1.1145,229.93,-0.46062,2.39802,-0.0398
-8.1887,-1.1377,229.973,-0.46119,2.39476,-0.03966
-8.1887,-1.1377,229.973,-0.46119,2.39476,-0.03966
-8.1887,-1.1377,229.973,-0.46119,2.39476,-0.03966
-8.1887,-1.1377,229.973,-0.46119,2.39476,-0.03966
-8.1957,-1.0781,229.993,-0.45688,2.39754,-0.04023
-8.1957,-1.0781,229.993,-0.45688,2.39754,-0.04023
-8.1957,-1.0781,229.993,-0.45688,2.39754,-0.04023
-8.1957,-1.0781,229.993,-0.45688,2.39754,-0.04023
-8.2153,-1.0202,229.981,-0.45484,2.40036,-0.04019
-8.2153,-1.0202,229.981,-0.45484,2.40036,-0.04019
-8.2153,-1.0202,229.981,-0.45484,2.40036,-0.04019
-8.2153,-1.0202,229.981,-0.45484,2.40036,-0.04019
-8.1801,-1.0887,230.027,-0.45744,2.39824,-0.04067
-8.1801,-1.0887,230.027,-0.45744,2.39824,-0.04067
-8.1801,-1.0887,230.027,-0.45744,2.39824,-0.04067
-8.1801,-1.0887,230.027,-0.45744,2.39824,-0.04067
-8.151,-1.0426,230.022,-0.45188,2.39734,-0.04227
-8.151,-1.0426,230.022,-0.45188,2.39734,-0.04227
-8.151,-1.0426,230.022,-0.45188,2.39734,-0.04227
-8.151,-1.0426,230.022,-0.45188,2.39734,-0.04227
-8.1731,-0.9771,229.989,-0.45156,2.39677,-0.04291
-8.1731,-0.9771,229.989,-0.45156,2.39677,-0.04291
-8.1731,-0.9771,229.989,-0.45156,2.39677,-0.04291
-8.1731,-0.9771,229.989,-0.45156,2.39677,-0.04291
-8.1177,-1.0067,230.054,-0.45009,2.39218,-0.04429
-8.1177,-1.0067,230.054,-0.45009,2.39218,-0.04429
-8.1177,-1.0067,230.054,-0.45009,2.39218,-0.04429
-8.1177,-1.0067,230.054,-0.45009,2.39218,-0.04429
-8.113,-0.9764,230.072,-0.4475,2.39421,-0.04424
-8.113,-0.9764,230.072,-0.4475,2.39421,-0.04424
-8.113,-0.9764,230.072,-0.4475,2.39421,-0.04424
-8.113,-0.9764,230.072,-0.4475,2.39421,-0.04424
-8.097,-0.9873,230.139,-0.44502,2.39057,-0.04523
-8.097,-0.9873,230.139,-0.44502,2.39057,-0.04523
-8.097,-0.9873,230.139,-0.44502,2.39057,-0.04523
-8.097,-0.9873,230.139,-0.44502,2.39057,-0.04523
-8.1215,-0.9912,230.117,-0.44776,2.39167,-0.04485
-8.1215,-0.9912,230.117,-0.44776,2.39167,-0.04485
-8.1215,-0.9912,230.117,-0.44776,2.39167,-0.04485
-8.1215,-0.9912,230.117,-0.44776,2.39167,-0.04485
-8.1504,-0.9276,230.087,-0.44728,2.39396,-0.04521
-8.1504,-0.9276,230.087,-0.44728,2.39396,-0.04521
-8.1504,-0.9276,230.087,-0.44728,2.39396,-0.04521
-8.1504,-0.9276,230.087,-0.44728,2.39396,-0.04521
-8.1794,-0.8886,230.013,-0.44843,2.39945,-0.04415
-8.1794,-0.8886,230.013,-0.44843,2.39945,-0.04415
-8.1794,-0.8886,230.013,-0.44843,2.39945,-0.04415
-8.1794,-0.8886,230.013,-0.44843,2.39945,-0.04415
-8.1794,-0.8886,230.013,-0.44843,2.39945,-0.04415
-8.1675,-0.8443,230.04,-0.44562,2.3992,-0.04498
-8.1675,-0.8443,230.04,-0.44562,2.3992,-0.04498
-8.1675,-0.8443,230.04,-0.44562,2.3992,-0.04498
-8.132,-0.8589,230.095,-0.445,2.39608,-0.04618
-8.132,-0.8589,230.095,-0.445,2.39608,-0.04618
-8.132,-0.8589,230.095,-0.445,2.39608,-0.04618
-8.132,-0.8589,230.095,-0.445,2.39608,-0.04618
-8.135,-0.8403,230.094,-0.44517,2.39709,-0.04615
-8.135,-0.8403,230.094,-0.44517,2.39709,-0.04615
-8.135,-0.8403,230.094,-0.44517,2.39709,-0.04615
-8.135,-0.8403,230.094,-0.44517,2.39709,-0.04615
-8.1359,-0.8539,230.064,-0.4436,2.3981,-0.04647
-8.1359,-0.8539,230.064,-0.4436,2.3981,-0.04647
-8.1359,-0.8539,230.064,-0.4436,2.3981,-0.04647
-8.1359,-0.8539,230.064,-0.4436,2.3981,-0.04647
-8.1417,-0.7933,229.966,-0.44144,2.39946,-0.04656
-8.1417,-0.7933,229.966,-0.44144,2.39946,-0.04656
-8.1417,-0.7933,229.966,-0.44144,2.39946,-0.04656
-8.1417,-0.7933,229.966,-0.44144,2.39946,-0.04656
-8.1054,-0.8407,230.014,-0.44153,2.39595,-0.04749
-8.1054,-0.8407,230.014,-0.44153,2.39595,-0.04749
-8.1054,-0.8407,230.014,-0.44153,2.39595,-0.04749
-8.1054,-0.8407,230.014,-0.44153,2.39595,-0.04749
-8.1216,-0.8406,229.925,-0.44315,2.39767,-0.04638
-8.1216,-0.8406,229.925,-0.44315,2.39767,-0.04638
-8.1216,-0.8406,229.925,-0.44315,2.39767,-0.04638
-8.1216,-0.8406,229.925,-0.44315,2.39767,-0.04638
-8.1216,-0.8406,229.925,-0.44315,2.39767,-0.04638
-8.1299,-0.7788,229.883,-0.44193,2.39961,-0.04665
-8.1299,-0.7788,229.883,-0.44193,2.39961,-0.04665
-8.1299,-0.7788,229.883,-0.44193,2.39961,-0.04665
-8.1265,-0.7687,229.863,-0.44211,2.40088,-0.04654
-8.1265,-0.7687,229.863,-0.44211,2.40088,-0.04654
-8.1265,-0.7687,229.863,-0.44211,2.40088,-0.04654
-8.1265,-0.7687,229.863,-0.44211,2.40088,-0.04654
-8.1265,-0.7687,229.863,-0.44211,2.40088,-0.04654
-8.1031,-0.786,229.847,-0.44243,2.40021,-0.04696
-8.1031,-0.786,229.847,-0.44243,2.40021,-0.04696
-8.1031,-0.786,229.847,-0.44243,2.40021,-0.04696
-8.0957,-0.737,229.882,-0.43945,2.40189,-0.04748
-8.0957,-0.737,229.882,-0.43945,2.40189,-0.04748
-8.0957,-0.737,229.882,-0.43945,2.40189,-0.04748
-8.0957,-0.737,229.882,-0.43945,2.40189,-0.04748
-8.0879,-0.7358,229.894,-0.43954,2.40054,-0.04757
-8.0879,-0.7358,229.894,-0.43954,2.40054,-0.04757
-8.0879,-0.7358,229.894,-0.43954,2.40054,-0.04757
-8.0879,-0.7358,229.894,-0.43954,2.40054,-0.04757
-8.0916,-0.7537,229.879,-0.44219,2.40079,-0.04713
-8.0916,-0.7537,229.879,-0.44219,2.40079,-0.04713
-8.0916,-0.7537,229.879,-0.44219,2.40079,-0.04713
-8.0916,-0.7537,229.879,-0.44219,2.40079,-0.04713
-8.1188,-0.6965,229.821,-0.44267,2.40562,-0.04642
-8.1188,-0.6965,229.821,-0.44267,2.40562,-0.04642
-8.1188,-0.6965,229.821,-0.44267,2.40562,-0.04642
-8.1188,-0.6965,229.821,-0.44267,2.40562,-0.04642
-8.1188,-0.6965,229.821,-0.44267,2.40562,-0.04642
-8.1188,-0.6965,229.821,-0.44267,2.40562,-0.04642
-8.1188,-0.6965,229.821,-0.44267,2.40562,-0.04642
-8.1258,-0.6988,229.783,-0.44375,2.40705,-0.046
-8.1258,-0.6988,229.783,-0.44375,2.40705,-0.046
-8.1231,-0.6647,229.793,-0.44054,2.40807,-0.0472
-8.1231,-0.6647,229.793,-0.44054,2.40807,-0.0472
-8.1231,-0.6647,229.793,-0.44054,2.40807,-0.0472
-8.1037,-0.7513,229.88,-0.44627,2.4048,-0.047
-8.1037,-0.7513,229.88,-0.44627,2.4048,-0.047
-8.1037,-0.7513,229.88,-0.44627,2.4048,-0.047
-8.1037,-0.7513,229.88,-0.44627,2.4048,-0.047
-8.0671,-0.7528,229.902,-0.44194,2.40141,-0.04837
-8.0671,-0.7528,229.902,-0.44194,2.40141,-0.04837
-8.0671,-0.7528,229.902,-0.44194,2.40141,-0.04837
-8.0671,-0.7528,229.902,-0.44194,2.40141,-0.04837
-8.0727,-0.7437,229.91,-0.44075,2.40237,-0.04813
-8.0727,-0.7437,229.91,-0.44075,2.40237,-0.04813
-8.0727,-0.7437,229.91,-0.44075,2.40237,-0.04813
-8.0727,-0.7437,229.91,-0.44075,2.40237,-0.04813
-8.0877,-0.6317,229.842,-0.43651,2.4047,-0.04896
-8.0877,-0.6317,229.842,-0.43651,2.4047,-0.04896
-8.0877,-0.6317,229.842,-0.43651,2.4047,-0.04896
-8.0877,-0.6317,229.842,-0.43651,2.4047,-0.04896
-8.1086,-0.6074,229.819,-0.43676,2.40509,-0.0488
-8.1086,-0.6074,229.819,-0.43676,2.40509,-0.0488
-8.1086,-0.6074,229.819,-0.43676,2.40509,-0.0488
-8.1086,-0.6074,229.819,-0.43676,2.40509,-0.0488
-8.0986,-0.625,229.823,-0.43937,2.40576,-0.04883
-8.0986,-0.625,229.823,-0.43937,2.40576,-0.04883
-8.0986,-0.625,229.823,-0.43937,2.40576,-0.04883
-8.0986,-0.625,229.823,-0.43937,2.40576,-0.04883
-8.1057,-0.6258,229.8,-0.44171,2.40512,-0.0492
-8.1057,-0.6258,229.8,-0.44171,2.40512,-0.0492
-8.1057,-0.6258,229.8,-0.44171,2.40512,-0.0492
-8.1057,-0.6258,229.8,-0.44171,2.40512,-0.0492
-8.0927,-0.5991,229.786,-0.4385,2.40407,-0.04968
-8.0927,-0.5991,229.786,-0.4385,2.40407,-0.04968
-8.0927,-0.5991,229.786,-0.4385,2.40407,-0.04968
-8.0927,-0.5991,229.786,-0.4385,2.40407,-0.04968
-8.0579,-0.6472,229.84,-0.43876,2.39943,-0.05025
-8.0579,-0.6472,229.84,-0.43876,2.39943,-0.05025
-8.0579,-0.6472,229.84,-0.43876,2.39943,-0.05025
-8.0579,-0.6472,229.84,-0.43876,2.39943,-0.05025
-8.0579,-0.6472,229.84,-0.43876,2.39943,-0.05025
-8.0394,-0.6323,229.869,-0.43571,2.39867,-0.05072
-8.0394,-0.6323,229.869,-0.43571,2.39867,-0.05072
-8.0394,-0.6323,229.869,-0.43571,2.39867,-0.05072
-8.0344,-0.5634,229.842,-0.43268,2.40095,-0.05094
-8.0344,-0.5634,229.842,-0.43268,2.40095,-0.05094
-8.0344,-0.5634,229.842,-0.43268,2.40095,-0.05094
-8.0344,-0.5634,229.842,-0.43268,2.40095,-0.05094
-8.0344,-0.5634,229.842,-0.43268,2.40095,-0.05094
-8.0114,-0.5868,229.886,-0.43033,2.39822,-0.05198
-8.0114,-0.5868,229.886,-0.43033,2.39822,-0.05198
-8.0114,-0.5868,229.886,-0.43033,2.39822,-0.05198
-7.9717,-0.6421,230.005,-0.43165,2.39544,-0.05249
-7.9717,-0.6421,230.005,-0.43165,2.39544,-0.05249
-7.9717,-0.6421,230.005,-0.43165,2.39544,-0.05249
-7.9717,-0.6421,230.005,-0.43165,2.39544,-0.05249
-7.9717,-0.6421,230.005,-0.43165,2.39544,-0.05249
-7.9526,-0.6743,230.095,-0.43153,2.39416,-0.05309
-7.9526,-0.6743,230.095,-0.43153,2.39416,-0.05309
-7.9526,-0.6743,230.095,-0.43153,2.39416,-0.05309
-7.9281,-0.6787,230.132,-0.42767,2.39156,-0.0541
-7.9281,-0.6787,230.132,-0.42767,2.39156,-0.0541
-7.9281,-0.6787,230.132,-0.42767,2.39156,-0.0541
-7.9281,-0.6787,230.132,-0.42767,2.39156,-0.0541
-7.9281,-0.6787,230.132,-0.42767,2.39156,-0.0541
-7.9387,-0.7149,230.183,-0.42944,2.39318,-0.05409
-7.9387,-0.7149,230.183,-0.42944,2.39318,-0.05409
-7.9387,-0.7149,230.183,-0.42944,2.39318,-0.05409
-7.9406,-0.7363,230.213,-0.43211,2.39555,-0.05424
-7.9406,-0.7363,230.213,-0.43211,2.39555,-0.05424
-7.9406,-0.7363,230.213,-0.43211,2.39555,-0.05424
-7.9406,-0.7363,230.213,-0.43211,2.39555,-0.05424
-7.9406,-0.7363,230.213,-0.43211,2.39555,-0.05424
-7.9148,-0.7541,230.233,-0.43294,2.39528,-0.05403
-7.9148,-0.7541,230.233,-0.43294,2.39528,-0.05403
-7.9148,-0.7541,230.233,-0.43294,2.39528,-0.05403
-7.9148,-0.7541,230.233,-0.43294,2.39528,-0.05403
-7.9054,-0.7791,230.262,-0.43347,2.39575,-0.05454
-7.9054,-0.7791,230.262,-0.43347,2.39575,-0.05454
-7.9054,-0.7791,230.262,-0.43347,2.39575,-0.05454
-7.9054,-0.7791,230.262,-0.43347,2.39575,-0.05454
-7.9045,-0.8083,230.304,-0.4387,2.3963,-0.0541
-7.9045,-0.8083,230.304,-0.4387,2.3963,-0.0541
-7.9045,-0.8083,230.304,-0.4387,2.3963,-0.0541
-7.9045,-0.8083,230.304,-0.4387,2.3963,-0.0541
-7.926,-0.7829,230.274,-0.4396,2.39882,-0.05391
-7.926,-0.7829,230.274,-0.4396,2.39882,-0.05391
-7.926,-0.7829,230.274,-0.4396,2.39882,-0.05391
-7.9438,-0.7995,230.282,-0.44036,2.39936,-0.05393
-7.9438,-0.7995,230.282,-0.44036,2.39936,-0.05393
-7.9438,-0.7995,230.282,-0.44036,2.39936,-0.05393
-7.9438,-0.7995,230.282,-0.44036,2.39936,-0.05393
-7.9438,-0.7995,230.282,-0.44036,2.39936,-0.05393
-7.9448,-0.7671,230.222,-0.43841,2.40084,-0.05359
-7.9448,-0.7671,230.222,-0.43841,2.40084,-0.05359
-7.9448,-0.7671,230.222,-0.43841,2.40084,-0.05359
-7.9448,-0.7671,230.222,-0.43841,2.40084,-0.05359
-7.9234,-0.7727,230.172,-0.43885,2.40018,-0.05332
-7.9234,-0.7727,230.172,-0.43885,2.40018,-0.05332
-7.9234,-0.7727,230.172,-0.43885,2.40018,-0.05332
-7.9234,-0.7727,230.172,-0.43885,2.40018,-0.05332
-7.9246,-0.7071,230.127,-0.43716,2.40221,-0.05378
-7.9246,-0.7071,230.127,-0.43716,2.40221,-0.05378
-7.9246,-0.7071,230.127,-0.43716,2.40221,-0.05378
-7.9246,-0.7071,230.127,-0.43716,2.40221,-0.05378
-7.9563,-0.6613,230.093,-0.43679,2.40371,-0.05382
-7.9563,-0.6613,230.093,-0.43679,2.40371,-0.05382
-7.9563,-0.6613,230.093,-0.43679,2.40371,-0.05382
-7.9964,-0.5686,230.041,-0.43323,2.40428,-0.0535
-7.9964,-0.5686,230.041,-0.43323,2.40428,-0.0535
-7.9964,-0.5686,230.041,-0.43323,2.40428,-0.0535
-7.9964,-0.5686,230.041,-0.43323,2.40428,-0.0535
-7.9964,-0.5686,230.041,-0.43323,2.40428,-0.0535
-8.0261,-0.6048,230.036,-0.43627,2.40645,-0.05325
-8.0261,-0.6048,230.036,-0.43627,2.40645,-0.05325
-8.0261,-0.6048,230.036,-0.43627,2.40645,-0.05325
-8.0261,-0.6048,230.036,-0.43627,2.40645,-0.05325
-8.0747,-0.5457,229.982,-0.43571,2.41015,-0.05337
-8.0747,-0.5457,229.982,-0.43571,2.41015,-0.05337
-8.0747,-0.5457,229.982,-0.43571,2.41015,-0.05337
-8.0747,-0.5457,229.982,-0.43571,2.41015,-0.05337
-8.0808,-0.4933,229.98,-0.43473,2.41012,-0.05382
-8.0808,-0.4933,229.98,-0.43473,2.41012,-0.05382
-8.0808,-0.4933,229.98,-0.43473,2.41012,-0.05382
-8.0808,-0.4933,229.98,-0.43473,2.41012,-0.05382
-8.0721,-0.4756,229.997,-0.43409,2.40958,-0.05471
-8.0721,-0.4756,229.997,-0.43409,2.40958,-0.05471
-8.0721,-0.4756,229.997,-0.43409,2.40958,-0.05471
-8.0721,-0.4756,229.997,-0.43409,2.40958,-0.05471
-8.0768,-0.5003,229.98,-0.43682,2.41,-0.0539
-8.0768,-0.5003,229.98,-0.43682,2.41,-0.0539
-8.0768,-0.5003,229.98,-0.43682,2.41,-0.0539
-8.1048,-0.4694,229.893,-0.43668,2.41445,-0.05306
-8.1048,-0.4694,229.893,-0.43668,2.41445,-0.05306
-8.1048,-0.4694,229.893,-0.43668,2.41445,-0.05306
-8.1048,-0.4694,229.893,-0.43668,2.41445,-0.05306
-8.1048,-0.4694,229.893,-0.43668,2.41445,-0.05306
-8.1177,-0.3736,229.807,-0.4357,2.41866,-0.05219
-8.1177,-0.3736,229.807,-0.4357,2.41866,-0.05219
