-8.9312,-1.4318,229.703,-0.46385,2.52465,-0.01528
-8.9312,-1.4318,229.703,-0.46385,2.52465,-0.01528
-8.9312,-1.4318,229.703,-0.46385,2.52465,-0.01528
-8.9412,-1.4263,229.708,-0.46491,2.52522,-0.01471
-8.9412,-1.4263,229.708,-0.46491,2.52522,-0.01471
-8.9412,-1.4263,229.708,-0.46491,2.52522,-0.01471
-8.9412,-1.4263,229.708,-0.46491,2.52522,-0.01471
-8.9205,-1.4441,229.717,-0.46612,2.52741,-0.01476
-8.9205,-1.4441,229.717,-0.46612,2.52741,-0.01476
-8.9205,-1.4441,229.717,-0.46612,2.52741,-0.01476
-8.9205,-1.4441,229.717,-0.46612,2.52741,-0.01476
-8.9426,-1.44,229.671,-0.46798,2.52871,-0.01395
-8.9426,-1.44,229.671,-0.46798,2.52871,-0.01395
-8.9426,-1.44,229.671,-0.46798,2.52871,-0.01395
-8.9426,-1.44,229.671,-0.46798,2.52871,-0.01395
-8.9473,-1.44,229.697,-0.46644,2.5267,-0.01481
-8.9473,-1.44,229.697,-0.46644,2.5267,-0.01481
-8.9473,-1.44,229.697,-0.46644,2.5267,-0.01481
-8.9473,-1.44,229.697,-0.46644,2.5267,-0.01481
-8.9649,-1.4143,229.651,-0.46534,2.52761,-0.01519
-8.9649,-1.4143,229.651,-0.46534,2.52761,-0.01519
-8.9649,-1.4143,229.651,-0.46534,2.52761,-0.01519
-8.9675,-1.4272,229.586,-0.46579,2.52905,-0.01498
-8.9675,-1.4272,229.586,-0.46579,2.52905,-0.01498
-8.9675,-1.4272,229.586,-0.46579,2.52905,-0.01498
-8.9675,-1.4272,229.586,-0.46579,2.52905,-0.01498
-8.9675,-1.4272,229.586,-0.46579,2.52905,-0.01498
-8.985,-1.4123,229.533,-0.46788,2.53041,-0.0143
-8.985,-1.4123,229.533,-0.46788,2.53041,-0.0143
-8.985,-1.4123,229.533,-0.46788,2.53041,-0.0143
-8.985,-1.4123,229.533,-0.46788,2.53041,-0.0143
-8.9602,-1.4496,229.656,-0.4691,2.52965,-0.01596
-8.9602,-1.4496,229.656,-0.4691,2.52965,-0.01596
-8.9602,-1.4496,229.656,-0.4691,2.52965,-0.01596
-8.9602,-1.4496,229.656,-0.4691,2.52965,-0.01596
-8.9944,-1.3691,229.619,-0.46532,2.52954,-0.01562
-8.9944,-1.3691,229.619,-0.46532,2.52954,-0.01562
-8.9944,-1.3691,229.619,-0.46532,2.52954,-0.01562
-8.9944,-1.3691,229.619,-0.46532,2.52954,-0.01562
-8.9885,-1.3727,229.616,-0.46355,2.53184,-0.01586
-8.9885,-1.3727,229.616,-0.46355,2.53184,-0.01586
-8.9885,-1.3727,229.616,-0.46355,2.53184,-0.01586
-8.9885,-1.3727,229.616,-0.46355,2.53184,-0.01586
-8.9956,-1.3996,229.628,-0.46585,2.53273,-0.01554
-8.9956,-1.3996,229.628,-0.46585,2.53273,-0.01554
-8.9956,-1.3996,229.628,-0.46585,2.53273,-0.01554
-8.9956,-1.3996,229.628,-0.46585,2.53273,-0.01554
-8.9878,-1.4254,229.613,-0.46622,2.53157,-0.01527
-8.9878,-1.4254,229.613,-0.46622,2.53157,-0.01527
-8.9878,-1.4254,229.613,-0.46622,2.53157,-0.01527
-8.9878,-1.4254,229.613,-0.46622,2.53157,-0.01527
-8.959,-1.421,229.661,-0.46498,2.52822,-0.01625
-8.959,-1.421,229.661,-0.46498,2.52822,-0.01625
-8.959,-1.421,229.661,-0.46498,2.52822,-0.01625
-8.959,-1.421,229.661,-0.46498,2.52822,-0.01625
-8.9729,-1.4071,229.64,-0.46378,2.52835,-0.0157
-8.9729,-1.4071,229.64,-0.46378,2.52835,-0.0157
-8.9729,-1.4071,229.64,-0.46378,2.52835,-0.0157
-8.9729,-1.4071,229.64,-0.46378,2.52835,-0.0157
-8.9861,-1.3579,229.592,-0.45988,2.52795,-0.01558
-8.9861,-1.3579,229.592,-0.45988,2.52795,-0.01558
-8.9861,-1.3579,229.592,-0.45988,2.52795,-0.01558
-8.9861,-1.3579,229.592,-0.45988,2.52795,-0.01558
-8.9336,-1.372,229.643,-0.45784,2.52419,-0.01685
-8.9336,-1.372,229.643,-0.45784,2.52419,-0.01685
-8.9336,-1.372,229.643,-0.45784,2.52419,-0.01685
-8.9336,-1.372,229.643,-0.45784,2.52419,-0.01685
-8.9553,-1.3134,229.61,-0.45753,2.52792,-0.01602
-8.9553,-1.3134,229.61,-0.45753,2.52792,-0.01602
-8.9553,-1.3134,229.61,-0.45753,2.52792,-0.01602
-8.9553,-1.3134,229.61,-0.45753,2.52792,-0.01602
-8.9553,-1.3134,229.61,-0.45753,2.52792,-0.01602
-8.9553,-1.3134,229.61,-0.45753,2.52792,-0.01602
-8.9553,-1.3134,229.61,-0.45753,2.52792,-0.01602
-8.9749,-1.407,229.526,-0.46532,2.53085,-0.01378
-8.9749,-1.407,229.526,-0.46532,2.53085,-0.01378
-8.9724,-1.3921,229.51,-0.46646,2.52985,-0.01365
-8.9724,-1.3921,229.51,-0.46646,2.52985,-0.01365
-8.9724,-1.3921,229.51,-0.46646,2.52985,-0.01365
-8.9531,-1.4706,229.602,-0.46981,2.52764,-0.01457
-8.9531,-1.4706,229.602,-0.46981,2.52764,-0.01457
-8.9531,-1.4706,229.602,-0.46981,2.52764,-0.01457
-8.9531,-1.4706,229.602,-0.46981,2.52764,-0.01457
-8.9748,-1.4276,229.518,-0.47053,2.5289,-0.01395
-8.9748,-1.4276,229.518,-0.47053,2.5289,-0.01395
-8.9748,-1.4276,229.518,-0.47053,2.5289,-0.01395
-8.9748,-1.4276,229.518,-0.47053,2.5289,-0.01395
-8.9654,-1.4143,229.575,-0.46735,2.52823,-0.01413
-8.9654,-1.4143,229.575,-0.46735,2.52823,-0.01413
-8.9654,-1.4143,229.575,-0.46735,2.52823,-0.01413
-8.9654,-1.4143,229.575,-0.46735,2.52823,-0.01413
-8.997,-1.3707,229.535,-0.46506,2.52973,-0.01445
-8.997,-1.3707,229.535,-0.46506,2.52973,-0.01445
-8.997,-1.3707,229.535,-0.46506,2.52973,-0.01445
-8.997,-1.3707,229.535,-0.46506,2.52973,-0.01445
-8.9821,-1.3826,229.546,-0.46745,2.52687,-0.01437
-8.9821,-1.3826,229.546,-0.46745,2.52687,-0.01437
-8.9821,-1.3826,229.546,-0.46745,2.52687,-0.01437
-8.9821,-1.3826,229.546,-0.46745,2.52687,-0.01437
-8.9355,-1.4747,229.538,-0.46943,2.52329,-0.01397
-8.9355,-1.4747,229.538,-0.46943,2.52329,-0.01397
-8.9355,-1.4747,229.538,-0.46943,2.52329,-0.01397
-8.9355,-1.4747,229.538,-0.46943,2.52329,-0.01397
-8.9431,-1.4619,229.572,-0.47021,2.5229,-0.01311
-8.9431,-1.4619,229.572,-0.47021,2.5229,-0.01311
-8.9431,-1.4619,229.572,-0.47021,2.5229,-0.01311
-8.9431,-1.4619,229.572,-0.47021,2.5229,-0.01311
-8.9734,-1.429,229.474,-0.47154,2.52651,-0.01241
-8.9734,-1.429,229.474,-0.47154,2.52651,-0.01241
-8.9734,-1.429,229.474,-0.47154,2.52651,-0.01241
-8.9734,-1.429,229.474,-0.47154,2.52651,-0.01241
-8.954,-1.46,229.52,-0.47094,2.52505,-0.01285
-8.954,-1.46,229.52,-0.47094,2.52505,-0.01285
-8.954,-1.46,229.52,-0.47094,2.52505,-0.01285
-8.954,-1.46,229.52,-0.47094,2.52505,-0.01285
-8.9207,-1.5679,229.635,-0.47386,2.52162,-0.01322
-8.9207,-1.5679,229.635,-0.47386,2.52162,-0.01322
-8.9207,-1.5679,229.635,-0.47386,2.52162,-0.01322
-8.9207,-1.5679,229.635,-0.47386,2.52162,-0.01322
-8.8983,-1.5785,229.658,-0.47354,2.52168,-0.01369
-8.8983,-1.5785,229.658,-0.47354,2.52168,-0.01369
-8.8983,-1.5785,229.658,-0.47354,2.52168,-0.01369
-8.8983,-1.5785,229.658,-0.47354,2.52168,-0.01369
-8.8917,-1.5908,229.65,-0.47362,2.52071,-0.01323
-8.8917,-1.5908,229.65,-0.47362,2.52071,-0.01323
-8.8917,-1.5908,229.65,-0.47362,2.52071,-0.01323
-8.8917,-1.5908,229.65,-0.47362,2.52071,-0.01323
-8.9188,-1.4964,229.621,-0.46837,2.52367,-0.01319
-8.9188,-1.4964,229.621,-0.46837,2.52367,-0.01319
-8.9188,-1.4964,229.621,-0.46837,2.52367,-0.01319
-8.9188,-1.4964,229.621,-0.46837,2.52367,-0.01319
-8.9002,-1.5261,229.584,-0.47002,2.52424,-0.01299
-8.9002,-1.5261,229.584,-0.47002,2.52424,-0.01299
-8.9002,-1.5261,229.584,-0.47002,2.52424,-0.01299
-8.9002,-1.5261,229.584,-0.47002,2.52424,-0.01299
-8.9139,-1.4617,229.519,-0.46813,2.52625,-0.01247
-8.9139,-1.4617,229.519,-0.46813,2.52625,-0.01247
-8.9139,-1.4617,229.519,-0.46813,2.52625,-0.01247
-8.9139,-1.4617,229.519,-0.46813,2.52625,-0.01247
-8.9139,-1.4617,229.519,-0.46813,2.52625,-0.01247
-8.8481,-1.4854,229.598,-0.46485,2.52004,-0.01411
-8.8481,-1.4854,229.598,-0.46485,2.52004,-0.01411
-8.8481,-1.4854,229.598,-0.46485,2.52004,-0.01411
-8.8481,-1.4854,229.598,-0.46485,2.52004,-0.01411
-8.8501,-1.4707,229.629,-0.46368,2.51969,-0.0146
-8.8501,-1.4707,229.629,-0.46368,2.51969,-0.0146
-8.8501,-1.4707,229.629,-0.46368,2.51969,-0.0146
-8.8501,-1.4707,229.629,-0.46368,2.51969,-0.0146
-8.8484,-1.4518,229.711,-0.45996,2.51734,-0.0157
-8.8484,-1.4518,229.711,-0.45996,2.51734,-0.0157
-8.8484,-1.4518,229.711,-0.45996,2.51734,-0.0157
-8.8484,-1.4518,229.711,-0.45996,2.51734,-0.0157
-8.8795,-1.4617,229.704,-0.46237,2.51968,-0.01626
-8.8795,-1.4617,229.704,-0.46237,2.51968,-0.01626
-8.8795,-1.4617,229.704,-0.46237,2.51968,-0.01626
-8.8795,-1.4617,229.704,-0.46237,2.51968,-0.01626
-8.9018,-1.4597,229.698,-0.46247,2.52042,-0.01622
-8.9018,-1.4597,229.698,-0.46247,2.52042,-0.01622
-8.9018,-1.4597,229.698,-0.46247,2.52042,-0.01622
-8.9018,-1.4597,229.698,-0.46247,2.52042,-0.01622
-8.9101,-1.4546,229.692,-0.46342,2.5224,-0.01584
-8.9101,-1.4546,229.692,-0.46342,2.5224,-0.01584
-8.9101,-1.4546,229.692,-0.46342,2.5224,-0.01584
-8.9101,-1.4546,229.692,-0.46342,2.5224,-0.01584
-8.9066,-1.5343,229.664,-0.46952,2.52233,-0.01466
-8.9066,-1.5343,229.664,-0.46952,2.52233,-0.01466
-8.9066,-1.5343,229.664,-0.46952,2.52233,-0.01466
-8.9066,-1.5343,229.664,-0.46952,2.52233,-0.01466
-8.9278,-1.561,229.615,-0.47251,2.52245,-0.01369
-8.9278,-1.561,229.615,-0.47251,2.52245,-0.01369
-8.9278,-1.561,229.615,-0.47251,2.52245,-0.01369
-8.9278,-1.561,229.615,-0.47251,2.52245,-0.01369
-8.9007,-1.6105,229.623,-0.47499,2.52168,-0.0134
-8.9007,-1.6105,229.623,-0.47499,2.52168,-0.0134
-8.9007,-1.6105,229.623,-0.47499,2.52168,-0.0134
-8.9007,-1.6105,229.623,-0.47499,2.52168,-0.0134
-8.8972,-1.5504,229.665,-0.46968,2.52122,-0.01436
-8.8972,-1.5504,229.665,-0.46968,2.52122,-0.01436
-8.8972,-1.5504,229.665,-0.46968,2.52122,-0.01436
-8.8972,-1.5504,229.665,-0.46968,2.52122,-0.01436
-8.8972,-1.5504,229.665,-0.46968,2.52122,-0.01436
-8.8771,-1.5469,229.702,-0.46751,2.51981,-0.01515
-8.8771,-1.5469,229.702,-0.46751,2.51981,-0.01515
-8.8771,-1.5469,229.702,-0.46751,2.51981,-0.01515
-8.8771,-1.5469,229.702,-0.46751,2.51981,-0.01515
-8.869,-1.5937,229.69,-0.47068,2.5207,-0.01513
-8.869,-1.5937,229.69,-0.47068,2.5207,-0.01513
-8.9,-1.4731,229.631,-0.46542,2.52418,-0.0151
-8.9,-1.4731,229.631,-0.46542,2.52418,-0.0151
-8.9,-1.4731,229.631,-0.46542,2.52418,-0.0151
-8.9,-1.4731,229.631,-0.46542,2.52418,-0.0151
-8.9,-1.4731,229.631,-0.46542,2.52418,-0.0151
-8.8846,-1.4914,229.592,-0.4662,2.52261,-0.01509
-8.8846,-1.4914,229.592,-0.4662,2.52261,-0.01509
-8.8846,-1.4914,229.592,-0.4662,2.52261,-0.01509
-8.8846,-1.4914,229.592,-0.4662,2.52261,-0.01509
-8.9232,-1.4107,229.496,-0.46548,2.52833,-0.01387
-8.9232,-1.4107,229.496,-0.46548,2.52833,-0.01387
-8.9232,-1.4107,229.496,-0.46548,2.52833,-0.01387
-8.9232,-1.4107,229.496,-0.46548,2.52833,-0.01387
-8.9535,-1.3711,229.452,-0.46249,2.53015,-0.01406
-8.9535,-1.3711,229.452,-0.46249,2.53015,-0.01406
-8.9535,-1.3711,229.452,-0.46249,2.53015,-0.01406
-8.9535,-1.3711,229.452,-0.46249,2.53015,-0.01406
-8.9494,-1.3915,229.534,-0.46223,2.52876,-0.01491
-8.9494,-1.3915,229.534,-0.46223,2.52876,-0.01491
-8.9494,-1.3915,229.534,-0.46223,2.52876,-0.01491
-8.9494,-1.3915,229.534,-0.46223,2.52876,-0.01491
-8.941,-1.4032,229.533,-0.46236,2.5276,-0.01509
-8.941,-1.4032,229.533,-0.46236,2.5276,-0.01509
-8.941,-1.4032,229.533,-0.46236,2.5276,-0.01509
-8.941,-1.4032,229.533,-0.46236,2.5276,-0.01509
-8.9665,-1.3564,229.503,-0.46024,2.52818,-0.01473
-8.9665,-1.3564,229.503,-0.46024,2.52818,-0.01473
-8.9665,-1.3564,229.503,-0.46024,2.52818,-0.01473
-8.9665,-1.3564,229.503,-0.46024,2.52818,-0.01473
-8.9362,-1.4033,229.594,-0.45986,2.52592,-0.01495
-8.9362,-1.4033,229.594,-0.45986,2.52592,-0.01495
-8.9362,-1.4033,229.594,-0.45986,2.52592,-0.01495
-8.942,-1.4352,229.593,-0.46296,2.52611,-0.01376
-8.942,-1.4352,229.593,-0.46296,2.52611,-0.01376
-8.942,-1.4352,229.593,-0.46296,2.52611,-0.01376
-8.942,-1.4352,229.593,-0.46296,2.52611,-0.01376
-8.942,-1.4352,229.593,-0.46296,2.52611,-0.01376
-8.9365,-1.4378,229.611,-0.46109,2.52729,-0.01431
-8.9365,-1.4378,229.611,-0.46109,2.52729,-0.01431
-8.9365,-1.4378,229.611,-0.46109,2.52729,-0.01431
-8.9365,-1.4378,229.611,-0.46109,2.52729,-0.01431
-8.932,-1.457,229.602,-0.46193,2.52758,-0.0146
-8.932,-1.457,229.602,-0.46193,2.52758,-0.0146
-8.932,-1.457,229.602,-0.46193,2.52758,-0.0146
-8.932,-1.457,229.602,-0.46193,2.52758,-0.0146
-8.9299,-1.4798,229.578,-0.4628,2.52731,-0.0145
-8.9299,-1.4798,229.578,-0.4628,2.52731,-0.0145
-8.9299,-1.4798,229.578,-0.4628,2.52731,-0.0145
-8.9316,-1.4558,229.618,-0.46232,2.52811,-0.01475
-8.9316,-1.4558,229.618,-0.46232,2.52811,-0.01475
-8.9316,-1.4558,229.618,-0.46232,2.52811,-0.01475
-8.9316,-1.4558,229.618,-0.46232,2.52811,-0.01475
-8.9331,-1.4822,229.704,-0.46397,2.5274,-0.01531
-8.9331,-1.4822,229.704,-0.46397,2.5274,-0.01531
-8.9331,-1.4822,229.704,-0.46397,2.5274,-0.01531
-8.9331,-1.4822,229.704,-0.46397,2.5274,-0.01531
-8.9331,-1.4822,229.704,-0.46397,2.5274,-0.01531
-8.9342,-1.5161,229.7,-0.46775,2.52648,-0.01491
-8.9342,-1.5161,229.7,-0.46775,2.52648,-0.01491
-8.9342,-1.5161,229.7,-0.46775,2.52648,-0.01491
-8.9404,-1.515,229.645,-0.4695,2.52794,-0.0139
-8.9404,-1.515,229.645,-0.4695,2.52794,-0.0139
-8.9404,-1.515,229.645,-0.4695,2.52794,-0.0139
-8.9404,-1.515,229.645,-0.4695,2.52794,-0.0139
-8.9437,-1.4833,229.608,-0.46907,2.53017,-0.01443
-8.9437,-1.4833,229.608,-0.46907,2.53017,-0.01443
-8.9437,-1.4833,229.608,-0.46907,2.53017,-0.01443
-8.9437,-1.4833,229.608,-0.46907,2.53017,-0.01443
-8.9619,-1.4639,229.545,-0.46717,2.53237,-0.01367
-8.9619,-1.4639,229.545,-0.46717,2.53237,-0.01367
-8.9619,-1.4639,229.545,-0.46717,2.53237,-0.01367
-8.9619,-1.4639,229.545,-0.46717,2.53237,-0.01367
-8.941,-1.5146,229.596,-0.46971,2.53094,-0.01407
-8.941,-1.5146,229.596,-0.46971,2.53094,-0.01407
-8.941,-1.5146,229.596,-0.46971,2.53094,-0.01407
-8.941,-1.5146,229.596,-0.46971,2.53094,-0.01407
-8.9374,-1.495,229.538,-0.47045,2.53266,-0.01354
-8.9374,-1.495,229.538,-0.47045,2.53266,-0.01354
-8.9374,-1.495,229.538,-0.47045,2.53266,-0.01354
-8.9374,-1.495,229.538,-0.47045,2.53266,-0.01354
-8.9374,-1.495,229.538,-0.47045,2.53266,-0.01354
-8.9344,-1.4479,229.567,-0.46814,2.53186,-0.01465
-8.9344,-1.4479,229.567,-0.46814,2.53186,-0.01465
-8.9344,-1.4479,229.567,-0.46814,2.53186,-0.01465
-8.9344,-1.4479,229.567,-0.46814,2.53186,-0.01465
-8.9285,-1.4002,229.57,-0.46606,2.52948,-0.01522
-8.9285,-1.4002,229.57,-0.46606,2.52948,-0.01522
-8.9285,-1.4002,229.57,-0.46606,2.52948,-0.01522
-8.9285,-1.4002,229.57,-0.46606,2.52948,-0.01522
-8.9699,-1.3505,229.493,-0.46588,2.53111,-0.01433
-8.9699,-1.3505,229.493,-0.46588,2.53111,-0.01433
-8.9699,-1.3505,229.493,-0.46588,2.53111,-0.01433
-8.9699,-1.3505,229.493,-0.46588,2.53111,-0.01433
-8.9973,-1.2956,229.472,-0.46333,2.53229,-0.01427
-8.9973,-1.2956,229.472,-0.46333,2.53229,-0.01427
-8.9973,-1.2956,229.472,-0.46333,2.53229,-0.01427
-8.9973,-1.2956,229.472,-0.46333,2.53229,-0.01427
-9.0286,-1.2689,229.365,-0.46241,2.5367,-0.01337
-9.0286,-1.2689,229.365,-0.46241,2.5367,-0.01337
-9.0286,-1.2689,229.365,-0.46241,2.5367,-0.01337
-9.0374,-1.3291,229.383,-0.46388,2.53675,-0.01279
-9.0374,-1.3291,229.383,-0.46388,2.53675,-0.01279
-9.0374,-1.3291,229.383,-0.46388,2.53675,-0.01279
-9.0374,-1.3291,229.383,-0.46388,2.53675,-0.01279
-9.0374,-1.3291,229.383,-0.46388,2.53675,-0.01279
-9.0704,-1.2847,229.326,-0.46305,2.5397,-0.0118
-9.0704,-1.2847,229.326,-0.46305,2.5397,-0.0118
-9.0704,-1.2847,229.326,-0.46305,2.5397,-0.0118
-9.0703,-1.2667,229.291,-0.46527,2.54112,-0.01097
-9.0703,-1.2667,229.291,-0.46527,2.54112,-0.01097
-9.0703,-1.2667,229.291,-0.46527,2.54112,-0.01097
-9.0703,-1.2667,229.291,-0.46527,2.54112,-0.01097
-9.072,-1.2467,229.318,-0.46453,2.54059,-0.01166
-9.072,-1.2467,229.318,-0.46453,2.54059,-0.01166
-9.072,-1.2467,229.318,-0.46453,2.54059,-0.01166
-9.072,-1.2467,229.318,-0.46453,2.54059,-0.01166
-9.072,-1.2467,229.318,-0.46453,2.54059,-0.01166
-9.0117,-1.3209,229.397,-0.4629,2.53586,-0.01258
-9.0117,-1.3209,229.397,-0.4629,2.53586,-0.01258
-9.0117,-1.3209,229.397,-0.4629,2.53586,-0.01258
-9.0117,-1.3209,229.397,-0.4629,2.53586,-0.01258
-8.9634,-1.2985,229.468,-0.45812,2.53366,-0.0135
-8.9634,-1.2985,229.468,-0.45812,2.53366,-0.0135
-8.9634,-1.2985,229.468,-0.45812,2.53366,-0.0135
-8.9354,-1.3364,229.497,-0.45947,2.53251,-0.0141
-8.9354,-1.3364,229.497,-0.45947,2.53251,-0.0141
-8.9354,-1.3364,229.497,-0.45947,2.53251,-0.0141
-8.9354,-1.3364,229.497,-0.45947,2.53251,-0.0141
-8.9354,-1.3364,229.497,-0.45947,2.53251,-0.0141
-8.955,-1.2411,229.484,-0.4563,2.53277,-0.01443
-8.955,-1.2411,229.484,-0.4563,2.53277,-0.01443
-8.955,-1.2411,229.484,-0.4563,2.53277,-0.01443
-8.9027,-1.3677,229.562,-0.46156,2.52887,-0.01452
-8.9027,-1.3677,229.562,-0.46156,2.52887,-0.01452
-8.9027,-1.3677,229.562,-0.46156,2.52887,-0.01452
-8.9027,-1.3677,229.562,-0.46156,2.52887,-0.01452
-8.9091,-1.3664,229.6,-0.46164,2.52769,-0.01478
-8.9091,-1.3664,229.6,-0.46164,2.52769,-0.01478
-8.9091,-1.3664,229.6,-0.46164,2.52769,-0.01478
-8.9091,-1.3664,229.6,-0.46164,2.52769,-0.01478
-8.9091,-1.3664,229.6,-0.46164,2.52769,-0.01478
-8.935,-1.3019,229.567,-0.45947,2.53134,-0.01464
-8.935,-1.3019,229.567,-0.45947,2.53134,-0.01464
-8.935,-1.3019,229.567,-0.45947,2.53134,-0.01464
-8.9135,-1.3375,229.562,-0.45973,2.53025,-0.01419
-8.9135,-1.3375,229.562,-0.45973,2.53025,-0.01419
-8.9135,-1.3375,229.562,-0.45973,2.53025,-0.01419
-8.9135,-1.3375,229.562,-0.45973,2.53025,-0.01419
-8.9135,-1.3375,229.562,-0.45973,2.53025,-0.01419
-8.9061,-1.4099,229.576,-0.46303,2.52884,-0.01398
-8.9061,-1.4099,229.576,-0.46303,2.52884,-0.01398
-8.9061,-1.4099,229.576,-0.46303,2.52884,-0.01398
-8.9061,-1.4099,229.576,-0.46303,2.52884,-0.01398
-8.8999,-1.463,229.573,-0.4632,2.52784,-0.01381
-8.8999,-1.463,229.573,-0.4632,2.52784,-0.01381
-8.8999,-1.463,229.573,-0.4632,2.52784,-0.01381
-8.8999,-1.463,229.573,-0.4632,2.52784,-0.01381
-8.8948,-1.4574,229.533,-0.46093,2.52769,-0.01333
-8.8948,-1.4574,229.533,-0.46093,2.52769,-0.01333
-8.8948,-1.4574,229.533,-0.46093,2.52769,-0.01333
-8.8948,-1.4574,229.533,-0.46093,2.52769,-0.01333
-8.8905,-1.4595,229.529,-0.45957,2.52706,-0.01396
-8.8905,-1.4595,229.529,-0.45957,2.52706,-0.01396
-8.8905,-1.4595,229.529,-0.45957,2.52706,-0.01396
-8.8905,-1.4595,229.529,-0.45957,2.52706,-0.01396
-8.8733,-1.5196,229.558,-0.4605,2.52516,-0.01431
-8.8733,-1.5196,229.558,-0.4605,2.52516,-0.01431
-8.8733,-1.5196,229.558,-0.4605,2.52516,-0.01431
-8.8733,-1.5196,229.558,-0.4605,2.52516,-0.01431
-8.919,-1.4802,229.506,-0.46419,2.5301,-0.01306
-8.919,-1.4802,229.506,-0.46419,2.5301,-0.01306
-8.919,-1.4802,229.506,-0.46419,2.5301,-0.01306
-8.919,-1.4802,229.506,-0.46419,2.5301,-0.01306
-8.9603,-1.4476,229.416,-0.46707,2.53403,-0.01219
-8.9603,-1.4476,229.416,-0.46707,2.53403,-0.01219
-8.9603,-1.4476,229.416,-0.46707,2.53403,-0.01219
-8.9534,-1.424,229.505,-0.46585,2.53076,-0.01301
-8.9534,-1.424,229.505,-0.46585,2.53076,-0.01301
-8.9534,-1.424,229.505,-0.46585,2.53076,-0.01301
-8.9534,-1.424,229.505,-0.46585,2.53076,-0.01301
-8.9836,-1.3891,229.53,-0.46519,2.53235,-0.01301
-8.9836,-1.3891,229.53,-0.46519,2.53235,-0.01301
-8.9836,-1.3891,229.53,-0.46519,2.53235,-0.01301
-8.9836,-1.3891,229.53,-0.46519,2.53235,-0.01301
-8.9836,-1.3891,229.53,-0.46519,2.53235,-0.01301
-8.9813,-1.3755,229.546,-0.46379,2.5304,-0.01335
-8.9813,-1.3755,229.546,-0.46379,2.5304,-0.01335
-8.9813,-1.3755,229.546,-0.46379,2.5304,-0.01335
-8.9813,-1.3755,229.546,-0.46379,2.5304,-0.01335
-8.9468,-1.4637,229.622,-0.46708,2.52502,-0.01397
-8.9468,-1.4637,229.622,-0.46708,2.52502,-0.01397
-8.9468,-1.4637,229.622,-0.46708,2.52502,-0.01397
-8.9507,-1.4185,229.621,-0.46415,2.5257,-0.01466
-8.9507,-1.4185,229.621,-0.46415,2.5257,-0.01466
-8.9507,-1.4185,229.621,-0.46415,2.5257,-0.01466
-8.9507,-1.4185,229.621,-0.46415,2.5257,-0.01466
-8.9507,-1.4185,229.621,-0.46415,2.5257,-0.01466
-8.9986,-1.3022,229.563,-0.4607,2.52815,-0.01455
-8.9986,-1.3022,229.563,-0.4607,2.52815,-0.01455
-8.9986,-1.3022,229.563,-0.4607,2.52815,-0.01455
-8.9986,-1.3022,229.563,-0.4607,2.52815,-0.01455
-8.9611,-1.3532,229.555,-0.46366,2.52538,-0.01428
-8.9611,-1.3532,229.555,-0.46366,2.52538,-0.01428
-8.9611,-1.3532,229.555,-0.46366,2.52538,-0.01428
-8.9611,-1.3532,229.555,-0.46366,2.52538,-0.01428
-8.9198,-1.3852,229.652,-0.46149,2.5224,-0.01543
-8.9198,-1.3852,229.652,-0.46149,2.5224,-0.01543
-8.9198,-1.3852,229.652,-0.46149,2.5224,-0.01543
-8.9198,-1.3852,229.652,-0.46149,2.5224,-0.01543
-8.9078,-1.4186,229.645,-0.46072,2.52199,-0.01553
-8.9078,-1.4186,229.645,-0.46072,2.52199,-0.01553
-8.9078,-1.4186,229.645,-0.46072,2.52199,-0.01553
-8.9078,-1.4186,229.645,-0.46072,2.52199,-0.01553
-8.939,-1.4085,229.606,-0.46214,2.52319,-0.01475
-8.939,-1.4085,229.606,-0.46214,2.52319,-0.01475
-8.939,-1.4085,229.606,-0.46214,2.52319,-0.01475
-8.939,-1.4085,229.606,-0.46214,2.52319,-0.01475
-8.9169,-1.4139,229.653,-0.45989,2.52333,-0.01531
-8.9169,-1.4139,229.653,-0.45989,2.52333,-0.01531
-8.9169,-1.4139,229.653,-0.45989,2.52333,-0.01531
-8.9169,-1.4139,229.653,-0.45989,2.52333,-0.01531
-8.9311,-1.3978,229.639,-0.46093,2.52327,-0.01491
-8.9311,-1.3978,229.639,-0.46093,2.52327,-0.01491
-8.9311,-1.3978,229.639,-0.46093,2.52327,-0.01491
-8.9566,-1.3948,229.608,-0.46283,2.52562,-0.01475
-8.9566,-1.3948,229.608,-0.46283,2.52562,-0.01475
-8.9566,-1.3948,229.608,-0.46283,2.52562,-0.01475
-8.9566,-1.3948,229.608,-0.46283,2.52562,-0.01475
-8.9566,-1.3948,229.608,-0.46283,2.52562,-0.01475
-8.9452,-1.4179,229.622,-0.46354,2.52603,-0.01497
-8.9452,-1.4179,229.622,-0.46354,2.52603,-0.01497
-8.9452,-1.4179,229.622,-0.46354,2.52603,-0.01497
-8.9452,-1.4179,229.622,-0.46354,2.52603,-0.01497
-8.9272,-1.4251,229.567,-0.46259,2.52482,-0.01446
-8.9272,-1.4251,229.567,-0.46259,2.52482,-0.01446
-8.9272,-1.4251,229.567,-0.46259,2.52482,-0.01446
-8.9272,-1.4251,229.567,-0.46259,2.52482,-0.01446
-8.9516,-1.3231,229.511,-0.45718,2.52742,-0.01524
-8.9516,-1.3231,229.511,-0.45718,2.52742,-0.01524
-8.9516,-1.3231,229.511,-0.45718,2.52742,-0.01524
