0,-0.0599859,0.0329374,0.00289777,1.2154e-321,0.0690936,0.0446575
0,-0.0663297,0.0318823,0.00223263,1.2154e-321,0.0731978,0.0466914
0,-0.07,0.0308161,0.00158865,1.2154e-321,0.0776253,0.0496689
0,-0.07,0.029627,0.000965936,1.2154e-321,0.0824007,0.0525938
0,-0.07,0.0283094,0.000360315,1.2154e-321,0.0875507,0.0555527
0,-0.07,0.0268371,-0.000220368,1.2154e-321,0.0931039,0.0587287
0,-0.07,0.0252308,-0.000773305,1.2154e-321,0.0990911,0.0622882
0,-0.07,0.0236435,-0.00129559,1.2154e-321,0.105485,0.0667531
0,-0.07,0.0220889,-0.00178592,1.2154e-321,0.112304,0.0718384
0,-0.07,0.0206477,-0.0022448,1.2154e-321,0.119637,0.077617
0,-0.07,0.0194722,-0.00267361,1.2154e-321,0.127523,0.0856117
0,-0.07,0.0182145,-0.00307598,1.2154e-321,0.135942,0.0935279
0.00767737,-0.0566222,0.0169719,-0.00345473,1.2154e-321,0.144687,0.103907
0.0238403,-0.0414159,0.0154782,-0.00380846,1.2154e-321,0.153372,0.113019
0.0400032,-0.0290222,0.0128729,-0.00413446,-0.00366788,0.161723,0.11893
0.056166,-0.0136967,0.0101805,-0.00442318,-0.0117669,0.169644,0.126712
0.0723289,0.00232893,0.00317839,-0.0046591,-0.0135409,0.177084,0.131047
0.0884918,0.0184918,-0.00785098,-0.0048172,-0.0116819,0.184002,0.136341
0.104655,0.0346547,-0.0199646,-0.00478701,-0.0105115,0.190356,0.143437
0.120818,0.0508176,-0.0576627,-0.00452703,-0.00907706,0.196101,0.143437
-0.105463,-0.116761,-0.0575656,-0.00412774,0.00474657,-0.0464577,-0.067066
-0.0820267,-0.0791758,-0.0557699,-0.00354876,0.0048375,-0.0417392,-0.0535655
-0.0731371,-0.0730089,-0.0539988,-0.00293434,0.00511824,-0.0378497,-0.0507445
-0.0569742,-0.0563896,-0.052302,-0.00183398,0.0030625,-0.034727,-0.0442589
-0.0408113,-0.0420802,-0.0506366,-0.00076928,-8.93583e-13,-0.0324839,-0.0391396
-0.0246484,-0.0236516,-0.0489713,0.000261771,1.00974e-28,-0.0311837,-0.032575
-0.00848552,-0.00709825,-0.0472748,0.00125119,-2.24208e-44,-0.0308346,-0.02701
0,0.00708506,-0.0455868,0.00220686,4.97841e-60,-0.0312581,-0.0225081
0,0.0235627,-0.0439164,0.00312873,-1.10543e-75,-0.0321011,-0.017168
0,0.0376901,-0.0422729,0.00401708,2.45455e-91,-0.033125,-0.012905
0,0.0451125,-0.0406626,0.0048724,-5.45019e-107,-0.0342721,-0.0113906
0,0.0523899,-0.0390788,0.00569531,1.21018e-122,-0.035532,-0.00994746
0,0.0535633,-0.0375282,0.00648639,-2.68715e-138,-0.0369074,-0.0110659
0,0.0528215,-0.0360063,0.00724625,5.96667e-154,-0.0384047,-0.0129939
0,0.0502212,-0.0345132,0.00797551,-1.32487e-169,-0.040032,-0.0157858
0,0.0479166,-0.0330468,0.00867473,2.9418e-185,-0.0417982,-0.0185959
0,0.047009,-0.0316059,0.00934447,-6.5321e-201,-0.0437132,-0.0210319
0,0.0464111,-0.0301918,0.00998523,1.45042e-216,-0.0457876,-0.0235598
0,0.0452333,-0.0288055,0.0105976,-3.22057e-232,-0.0480328,-0.0265332
0,0.0451418,-0.0274451,0.011182,7.15111e-248,-0.0504614,-0.0292879
0,0.0418608,-0.0261154,0.011739,-1.58787e-263,-0.0530869,-0.033571
0,0.0385999,-0.0248127,0.0122693,3.52577e-279,-0.0559239,-0.038048
0,0.0358187,-0.0235367,0.0127734,-7.82878e-295,-0.0589882,-0.0425952
0,0.0339055,-0.0222868,0.0132518,1.73834e-310,-0.0622968,-0.0470723
0,0.0323846,-0.0210635,0.013705,-8.34971e-322,-0.0658681,-0.0516789
0,0.0317059,-0.0198662,0.0141336,-8.34971e-322,-0.0697219,-0.0562264
0,0.0327025,-0.0186939,0.0145381,-8.34971e-322,-0.0738798,-0.0603818
0,0.0345068,-0.0175475,0.0149191,-8.34971e-322,-0.0783649,-0.0644891
0,0.0369446,-0.0164271,0.0152769,-8.34971e-322,-0.083202,-0.0685814
0,0.0412257,-0.0153311,0.0156121,-8.34971e-322,-0.0884182,-0.0721405
0,0.0436334,-0.0142635,0.0159253,-8.34971e-322,-0.0940424,-0.0766265
0,0.0475555,-0.0132205,0.016217,-8.34971e-322,-0.100106,-0.0805774
0,0.0499842,-0.012205,0.0164877,-8.34971e-322,-0.106644,-0.085206
0,0.0484309,-0.0112195,0.0167379,-8.34971e-322,-0.113693,-0.0913498
0,0.0433314,-0.0102634,0.0169682,-8.34971e-322,-0.121285,-0.0987391
0,0.0361336,-0.00933495,0.0171792,-8.34971e-322,-0.129444,-0.106724
0,0.0252859,-0.00843551,0.0173715,-8.34971e-322,-0.138147,-0.115872
-0.00776117,0.0164984,-0.00755921,0.0175456,-8.34971e-322,-0.147184,-0.123807
-0.0241005,0.0128034,-0.00670711,0.017702,-8.34971e-322,-0.156165,-0.129349
-0.0404398,0.0159895,-0.00588821,0.0178413,-8.34971e-322,-0.164814,-0.131794
-0.0567791,0.00882075,-0.00402126,0.0179639,0.00251597,-0.173034,-0.135234
-0.0731183,-0.00311835,0.000326786,0.0180584,0.0197491,-0.180776,-0.1361
-0.0894576,-0.0194576,0.0107807,0.0181105,0.0186808,-0.187997,-0.138397
-0.105797,-0.0357969,0.026811,0.0180151,0.0177126,-0.194658,-0.14219
-0.122136,-0.0521362,0.0695692,0.0176633,0.0165452,-0.200716,-0.14219
0.106614,0.166129,0.0704993,0.017127,-1.26578e-12,0.0444793,0.0816236
0.0902746,0.139216,0.0691093,0.0163505,4.35451e-28,0.0393428,0.0713777
0.0739353,0.113374,0.067499,0.0149524,-1.34525e-43,0.03501,0.0621346
0.057596,0.0878337,0.0656421,0.0135839,9.95682e-60,0.0315189,0.0527107
0.0412567,0.0646458,0.0638056,0.0122497,-2.21086e-75,0.0289209,0.0438845
0.0249174,0.0408812,0.0619876,0.0109625,4.90909e-91,0.0272622,0.0350092
0.00857813,0.0159557,0.0601871,0.00971188,-1.09004e-106,0.0265452,0.0258468
0,0.0009382,0.0584162,0.00849733,2.42037e-122,0.0265862,0.0207807
0,-0.0146623,0.0566644,0.00731839,-5.3743e-138,0.0270248,0.0154187
0,-0.02636,0.0549369,0.00617459,1.19333e-153,0.0276175,0.0116991
0,-0.0324836,0.0532359,0.00506548,-2.64973e-169,0.0283031,0.0102217
0,-0.039458,0.0515552,0.00399056,5.88359e-185,0.0290685,0.00840116
0,-0.0413084,0.0499014,0.00294937,-1.30642e-200,0.0299136,0.0087285
0,-0.0421551,0.0482705,0.00194142,2.90084e-216,0.0308419,0.00947494
0,-0.0414841,0.0466635,0.000966225,-6.44115e-232,0.0318583,0.0109173
0,-0.0409573,0.0450789,2.33129e-05,1.43022e-247,0.0329683,0.0123929
0,-0.0415154,0.0435161,-0.000887773,-3.17573e-263,0.0341781,0.0135606
0,-0.0432313,0.0419752,-0.00176669,7.05154e-279,0.0354944,0.0144146
0,-0.0447093,0.040458,-0.00261467,-1.56576e-294,0.0369245,0.0155218
0,-0.045238,0.0389655,-0.00343217,3.47668e-310,0.0384764,0.0171525
0,-0.0448503,0.0374979,-0.00421969,-1.66994e-321,0.0401586,0.019289
0,-0.0445823,0.0360542,-0.00497845,-1.66994e-321,0.0419806,0.0215228
0,-0.045799,0.0346332,-0.0057082,-1.66994e-321,0.0439525,0.0233266
0,-0.0480212,0.0332354,-0.00640939,-1.66994e-321,0.0460852,0.0249116
0,-0.0513623,0.031861,-0.00708248,-1.66994e-321,0.0483907,0.0262199
0,-0.0539524,0.0305119,-0.00772795,-1.66994e-321,0.0508817,0.02799
0,-0.0564208,0.0291877,-0.00834628,-1.66994e-321,0.053572,0.0299263
0,-0.0584348,0.0278888,-0.00893798,-1.66994e-321,0.0564768,0.0321498
0,-0.0588039,0.0266164,-0.00950355,-1.66994e-321,0.059612,0.0351022
0,-0.0593036,0.0253687,-0.0100435,-1.66994e-321,0.0629953,0.0380207
0,-0.058619,0.0241471,-0.0105584,-1.66994e-321,0.0666453,0.0414152
0,-0.057885,0.0229504,-0.011048,-1.66994e-321,0.0705824,0.0447634
0,-0.0551584,0.0217806,-0.0115142,-1.66994e-321,0.074828,0.0488047
0,-0.0508956,0.020637,-0.0119569,-1.66994e-321,0.0794047,0.05327
0,-0.0450793,0.0195198,-0.0123765,-1.66994e-321,0.0843333,0.0581167
0,-0.0377317,0.0184294,-0.0127736,-1.66994e-321,0.0896234,0.0632833
0,-0.0278757,0.0173682,-0.0131487,-1.66994e-321,0.0952366,0.0691172
0.00775833,-0.0135872,0.0163379,-0.0135024,-1.66994e-321,0.100945,0.0763411
0.0240917,-0.0041277,0.0153264,-0.0138354,-1.66994e-321,0.10634,0.0812164
0.040425,0.000114126,0.0142593,-0.014148,-1.66994e-321,0.111127,0.0840211
0.0567583,0.00406354,0.0128324,-0.0144395,-1.66994e-321,0.115188,0.0868281
0.0730917,0.0107217,0.0107725,-0.0147126,-1.66994e-321,0.118452,0.0874632
0.089425,0.0249196,0.00845418,-0.0149517,-1.66994e-321,0.12086,0.0890438
0.105758,0.0411558,0.00620446,-0.0151475,-1.66994e-321,0.122373,0.0914451
0.122092,0.0520917,0.00438815,-0.0152963,-1.66994e-321,0.123028,0.0943471
0.1225,0.0525,0.00317136,-0.015405,-1.66994e-321,0.123164,0.0983304
0.1225,0.0525,0.00239641,-0.0154824,-1.66994e-321,0.123161,0.10312
0.1225,0.0601888,0.00179716,-0.0155388,-1.66994e-321,0.123124,0.108315
0.1225,0.0746683,0.0012233,-0.0155814,-1.66994e-321,0.123081,0.113957
0.1225,0.0879744,0.00066683,-0.0156093,-1.66994e-321,0.123038,0.119027
0.1225,0.102758,0.000130657,-0.015626,-1.66994e-321,0.122999,0.124707
0.1225,0.115956,-0.00038875,-0.0156318,-1.66994e-321,0.122962,0.129732
0.1225,0.126949,-0.000892309,-0.0156271,-1.66994e-321,0.122927,0.133903
0.1225,0.135794,-0.00138023,-0.0156123,-1.66994e-321,0.122896,0.137251
0.1225,0.142821,-0.00185241,-0.0155876,-1.66994e-321,0.122866,0.139907
0.1225,0.149649,-0.00230742,-0.0155532,-1.66994e-321,0.122839,0.142513
0.1225,0.155093,-0.00274678,-0.0155098,-1.66994e-321,0.122814,0.14457
0.1225,0.159201,-0.00317072,-0.0154575,-1.66994e-321,0.122791,0.146115
0.1225,0.161828,-0.00357967,-0.0153966,-1.66994e-321,0.122769,0.147091
0.1225,0.161865,-0.00397508,-0.0153275,-1.66994e-321,0.122749,0.147056
0.1225,0.159768,-0.00435675,-0.0152503,-1.66994e-321,0.12273,0.146209
0.1225,0.156652,-0.00472375,-0.0151655,-1.66994e-321,0.122713,0.144989
0.1225,0.152469,-0.00507642,-0.0150732,-1.66994e-321,0.122698,0.143359
0.1225,0.147946,-0.00541427,-0.0149738,-1.66994e-321,0.122683,0.14161
0.1225,0.143288,-0.00573736,-0.0148675,-1.66994e-321,0.122669,0.139813
0.1225,0.138505,-0.00604596,-0.0147547,-1.66994e-321,0.122657,0.137968
0.1225,0.133304,-0.00634067,-0.0146357,-1.66994e-321,0.122645,0.135959
0.1225,0.128262,-0.00662115,-0.0145106,-1.66994e-321,0.122634,0.134021
0.1225,0.123903,-0.00688714,-0.0143799,-1.66994e-321,0.122624,0.132352
0.1225,0.119503,-0.00713969,-0.0142437,-1.66994e-321,0.122615,0.130658
0.1225,0.116045,-0.00737804,-0.0141025,-1.66994e-321,0.122606,0.129341
0.1225,0.113256,-0.00760277,-0.0139563,-1.66994e-321,0.122597,0.128256
0.1225,0.111466,-0.00781381,-0.0138055,-1.66994e-321,0.122585,0.127575
0.1225,0.109841,-0.00801234,-0.0136505,-1.66994e-321,0.122572,0.126947
0.1225,0.110995,-0.00819586,-0.0134914,-1.66994e-321,0.122561,0.127428
0.1225,0.110736,-0.00836912,-0.0133286,-1.66994e-321,0.12255,0.127303
0.1225,0.111677,-0.00852961,-0.0131623,-1.66994e-321,0.122541,0.127679
0.1225,0.112307,-0.00867923,-0.0129926,-1.66994e-321,0.122532,0.127913
0.1225,0.113423,-0.00881741,-0.01282,-1.66994e-321,0.122524,0.128345
0.1225,0.114861,-0.00894459,-0.0126444,-1.66994e-321,0.122517,0.128899
0.1225,0.115976,-0.00906173,-0.0124662,-1.66994e-321,0.12251,0.129319
0.1225,0.117107,-0.00916874,-0.0122857,-1.66994e-321,0.122504,0.12975
0.1225,0.118974,-0.00926514,-0.0121029,-1.66994e-321,0.122499,0.130475
0.1225,0.120387,-0.00935244,-0.0119182,-1.66994e-321,0.122493,0.131008
0.1225,0.121675,-0.00943056,-0.0117316,-1.66994e-321,0.122488,0.131498
0.1225,0.122849,-0.00949975,-0.0115434,-1.66994e-321,0.122483,0.131943
0.1225,0.122962,-0.00956128,-0.0113538,-1.66994e-321,0.122478,0.131967
0.1225,0.123372,-0.00961395,-0.011163,-1.66994e-321,0.122474,0.132126
0.1225,0.123697,-0.00965843,-0.010971,-1.66994e-321,0.122469,0.132246
0.1225,0.123867,-0.00969503,-0.0107781,-1.66994e-321,0.122464,0.132305
0.1225,0.12343,-0.00972448,-0.0105844,-1.66994e-321,0.12246,0.132126
0.1225,0.123423,-0.00974593,-0.0103901,-1.66994e-321,0.122455,0.132127
0.1225,0.123402,-0.00976007,-0.0101953,-1.66994e-321,0.122451,0.132117
0.1225,0.123554,-0.00976696,-0.0100002,-1.66994e-321,0.122447,0.132176
0.1225,0.122975,-0.00976779,-0.00980489,-1.66994e-321,0.122444,0.131941
0.1225,0.122425,-0.00976197,-0.00960954,-1.66994e-321,0.12244,0.131729
0.1225,0.121858,-0.00974979,-0.00941427,-1.66994e-321,0.122437,0.131509
0.1225,0.121147,-0.00973159,-0.0092192,-1.66994e-321,0.122435,0.131233
0.1225,0.12048,-0.00970741,-0.00902446,-1.66994e-321,0.122432,0.130976
0.1225,0.11973,-0.00967759,-0.00883017,-1.66994e-321,0.12243,0.130686
0.1225,0.119339,-0.00964187,-0.00863643,-1.66994e-321,0.122427,0.13054
0.1225,0.119213,-0.00960057,-0.00844338,-1.66994e-321,0.122425,0.130495
0.1225,0.119088,-0.00955418,-0.00825112,-1.66994e-321,0.122424,0.130446
0.1225,0.118877,-0.00950298,-0.00805976,-1.66994e-321,0.122422,0.130363
0.1225,0.118713,-0.00944705,-0.0078694,-1.66994e-321,0.12242,0.1303
0.1225,0.118458,-0.00938671,-0.00768015,-1.66994e-321,0.122419,0.1302
0.1225,0.118403,-0.00932186,-0.00749208,-1.66994e-321,0.122417,0.130181
