0,-0.0189318,2.40608e-06,-2.09728e-05,-1.2154e-321,8.79576e-05,-0.00723454
0,-0.0201562,1.13107e-06,-2.09223e-05,-1.2154e-321,8.15704e-05,-0.00771907
0,-0.0223746,-1.1958e-06,-2.08933e-05,-1.2154e-321,7.56472e-05,-0.00858892
0,-0.023166,-1.99848e-06,-2.09056e-05,-1.2154e-321,7.01543e-05,-0.00887355
0,-0.0222025,-9.34558e-07,-2.09415e-05,-1.2154e-321,6.50604e-05,-0.00847914
0,-0.0224387,-1.14905e-06,-2.09655e-05,-1.2154e-321,6.03366e-05,-0.00859047
0,-0.0233789,-2.11045e-06,-2.09874e-05,-1.2154e-321,5.59559e-05,-0.00896436
0,-0.0250068,-3.79782e-06,-2.10248e-05,-1.2154e-321,5.18934e-05,-0.0096019
0,-0.0277348,-6.64517e-06,-2.10924e-05,-1.2154e-321,4.8126e-05,-0.010668
0,-0.0310535,-1.01055e-05,-2.1211e-05,-1.2154e-321,4.46323e-05,-0.011953
0,-0.0348393,-1.40432e-05,-2.13958e-05,-1.2154e-321,4.13923e-05,-0.0134153
0,-0.0361554,-1.53364e-05,-2.1657e-05,-1.2154e-321,3.83876e-05,-0.0138842
0,-0.0347192,-1.36952e-05,-2.19573e-05,-1.2154e-321,3.56011e-05,-0.0132919
0,-0.0241427,-2.35033e-06,-2.22394e-05,-1.2154e-321,3.3017e-05,-0.00909214
0,-0.016489,5.8453e-06,-2.23431e-05,-1.2154e-321,3.06206e-05,-0.00619932
0,-0.012992,9.58978e-06,-2.22672e-05,-1.2154e-321,2.83981e-05,-0.00492135
0,-0.00756896,1.53572e-05,-2.20941e-05,-1.2154e-321,2.63371e-05,-0.00281055
0,-0.00449387,1.85986e-05,-2.18158e-05,-1.2154e-321,2.44257e-05,-0.0016667
0,-0.00300145,2.01352e-05,-2.146e-05,-1.2154e-321,2.26531e-05,-0.00111876
0,-0.00290551,2.01711e-05,-2.1065e-05,-1.2154e-321,2.10092e-05,-0.0011041
0,-0.00453331,1.8365e-05,-2.06618e-05,-1.2154e-321,1.94846e-05,-0.00175625
0,-0.006186,1.65295e-05,-2.02854e-05,-1.2154e-321,1.80708e-05,-0.00239189
0,-0.00685304,1.57388e-05,-1.99457e-05,-1.2154e-321,1.67595e-05,-0.00263353
0,-0.00752305,1.494e-05,-1.96269e-05,-1.2154e-321,1.55435e-05,-0.00289142
0,-0.00784996,1.4501e-05,-1.93241e-05,-1.2154e-321,1.44157e-05,-0.00301222
0,-0.0079529,1.42945e-05,-1.90319e-05,-1.2154e-321,1.33699e-05,-0.00304882
0,-0.00808922,1.40466e-05,-1.8745e-05,-1.2154e-321,1.23999e-05,-0.00310214
0,-0.0075674,1.4492e-05,-1.84628e-05,-1.2154e-321,1.15003e-05,-0.00289212
0,-0.00518217,1.69075e-05,-1.81752e-05,-1.2154e-321,1.0666e-05,-0.00194813
0,-0.00248404,1.96378e-05,-1.78492e-05,-1.2154e-321,9.89231e-06,-0.000907714
0,-0.000868284,2.11991e-05,-1.74701e-05,-1.2154e-321,9.17474e-06,-0.000304246
0,0.000191885,2.21547e-05,-1.70539e-05,-1.2154e-321,8.50924e-06,9.39925e-05
0,-0.00176185,1.98969e-05,-1.66156e-05,-1.2154e-321,7.89204e-06,-0.000702642
0,-0.00509552,1.61748e-05,-1.62063e-05,-1.2154e-321,7.31964e-06,-0.00200407
0,-0.00860064,1.22797e-05,-1.58642e-05,-1.2154e-321,6.78876e-06,-0.00335279
0,-0.0106555,9.93635e-06,-1.55992e-05,-1.2154e-321,6.29642e-06,-0.00411982
0,-0.0106278,9.81145e-06,-1.53887e-05,-1.2154e-321,5.83979e-06,-0.00407747
0,-0.00924836,1.11201e-05,-1.51919e-05,-1.2154e-321,5.4163e-06,-0.00352732
0,-0.00800657,1.22746e-05,-1.4976e-05,-1.2154e-321,5.02353e-06,-0.00305281
0,-0.00798934,1.21211e-05,-1.47363e-05,-1.2154e-321,4.65926e-06,-0.00306513
0,-0.0084584,1.14489e-05,-1.44931e-05,-1.2154e-321,4.32142e-06,-0.00325284
0,-0.0084815,1.12502e-05,-1.42608e-05,-1.2154e-321,4.00808e-06,-0.00325503
0,-0.00839655,1.11646e-05,-1.40348e-05,-1.2154e-321,3.71748e-06,-0.0032209
0,-0.00741558,1.20283e-05,-1.3811e-05,-1.2154e-321,3.44796e-06,-0.00283064
0,-0.00716024,1.21154e-05,-1.35748e-05,-1.2154e-321,3.19798e-06,-0.00274383
0,-0.00687574,1.22305e-05,-1.33329e-05,-1.2154e-321,2.96614e-06,-0.00263426
0,-0.00663581,1.22951e-05,-1.30889e-05,-1.2154e-321,2.75112e-06,-0.00254292
0,-0.0067952,1.19329e-05,-1.28433e-05,-1.2154e-321,2.55169e-06,-0.00261033
0,-0.00717289,1.1338e-05,-1.26028e-05,-1.2154e-321,2.36673e-06,-0.00275879
0,-0.00764271,1.06457e-05,-1.23731e-05,-1.2154e-321,2.19518e-06,-0.00294067
0,-0.00755104,1.05508e-05,-1.21567e-05,-1.2154e-321,2.03607e-06,-0.00289695
0,-0.00741492,1.05021e-05,-1.19452e-05,-1.2154e-321,1.88849e-06,-0.00284407
0,-0.00749491,1.02229e-05,-1.17349e-05,-1.2154e-321,1.75163e-06,-0.00287816
0,-0.00721035,1.03306e-05,-1.15291e-05,-1.2154e-321,1.62468e-06,-0.00276338
0,-0.00631918,1.10808e-05,-1.1323e-05,-1.2154e-321,1.50694e-06,-0.00241196
0,-0.00577604,1.14569e-05,-1.11052e-05,-1.2154e-321,1.39774e-06,-0.0022088
0,-0.00580228,1.12252e-05,-1.08779e-05,-1.2154e-321,1.29645e-06,-0.00222765
0,-0.00589777,1.09195e-05,-1.06522e-05,-1.2154e-321,1.20251e-06,-0.00226542
0,-0.00602857,1.05762e-05,-1.04323e-05,-1.2154e-321,1.11538e-06,-0.00231622
0,-0.0058767,1.05332e-05,-1.02191e-05,-1.2154e-321,1.03456e-06,-0.00225362
0,-0.00551971,1.07072e-05,-1.00082e-05,-1.2154e-321,9.59606e-07,-0.00211344
0,-0.00510072,1.09452e-05,-9.79493e-06,-1.2154e-321,8.90083e-07,-0.00195165
0,-0.00507654,1.07619e-05,-9.57721e-06,-1.2154e-321,8.25599e-07,-0.00194844
0,-0.0055176,1.00843e-05,-9.36106e-06,-1.2154e-321,7.6579e-07,-0.00212495
0,-0.00474926,1.06928e-05,-9.15598e-06,-1.2154e-321,7.10316e-07,-0.00181143
0,-0.00480476,1.04232e-05,-8.94517e-06,-1.2154e-321,6.58862e-07,-0.00184539
0,-0.0051492,9.84715e-06,-8.73536e-06,-1.2154e-321,6.11138e-07,-0.00198209
0,-0.00547266,9.29524e-06,-8.53554e-06,-1.2154e-321,5.66872e-07,-0.00210599
0,-0.00558102,8.97378e-06,-8.34687e-06,-1.2154e-321,5.25814e-07,-0.00214432
0,-0.00558734,8.76201e-06,-8.16579e-06,-1.2154e-321,4.87732e-07,-0.0021452
0,-0.00581937,8.31162e-06,-7.98949e-06,-1.2154e-321,4.52409e-07,-0.00223777
0,-0.00591075,8.0128e-06,-7.821e-06,-1.2154e-321,4.19645e-07,-0.00227071
0,-0.00585879,7.86792e-06,-7.65925e-06,-1.2154e-321,3.89256e-07,-0.00224858
0,-0.00606972,7.44514e-06,-7.50117e-06,-1.2154e-321,3.61068e-07,-0.00233361
0,-0.00642401,6.87271e-06,-7.35016e-06,-1.2154e-321,3.34923e-07,-0.00247186
0,-0.00665419,6.43549e-06,-7.20984e-06,-1.2154e-321,3.10672e-07,-0.00255835
0,-0.00654416,6.36259e-06,-7.07894e-06,-1.2154e-321,2.88178e-07,-0.0025109
0,-0.00627207,6.46338e-06,-6.95133e-06,-1.2154e-321,2.67313e-07,-0.00240395
0,-0.00590219,6.66884e-06,-6.82256e-06,-1.2154e-321,2.4796e-07,-0.00226044
0,-0.00556836,6.83632e-06,-6.69021e-06,-1.2154e-321,2.30009e-07,-0.00213282
0,-0.00546642,6.7579e-06,-6.55432e-06,-1.2154e-321,2.13358e-07,-0.00209724
0,-0.00559735,6.43354e-06,-6.41877e-06,-1.2154e-321,1.97913e-07,-0.00215109
