-8.9319,-1.9321,228.083,-0.49012,2.40687,-0.04
-8.9319,-1.9321,228.083,-0.49012,2.40687,-0.04
-8.9319,-1.9321,228.083,-0.49012,2.40687,-0.04
-8.9127,-1.9437,228.131,-0.48821,2.40329,-0.04068
-8.9127,-1.9437,228.131,-0.48821,2.40329,-0.04068
-8.9127,-1.9437,228.131,-0.48821,2.40329,-0.04068
-8.9127,-1.9437,228.131,-0.48821,2.40329,-0.04068
-8.9191,-1.9071,228.131,-0.48561,2.40547,-0.04005
-8.9191,-1.9071,228.131,-0.48561,2.40547,-0.04005
-8.9191,-1.9071,228.131,-0.48561,2.40547,-0.04005
-8.9191,-1.9071,228.131,-0.48561,2.40547,-0.04005
-8.9415,-1.9196,228.106,-0.48653,2.40607,-0.03867
-8.9415,-1.9196,228.106,-0.48653,2.40607,-0.03867
-8.9415,-1.9196,228.106,-0.48653,2.40607,-0.03867
-8.9415,-1.9196,228.106,-0.48653,2.40607,-0.03867
-8.9378,-1.9248,228.097,-0.48592,2.40452,-0.03821
-8.9378,-1.9248,228.097,-0.48592,2.40452,-0.03821
-8.9378,-1.9248,228.097,-0.48592,2.40452,-0.03821
-8.9378,-1.9248,228.097,-0.48592,2.40452,-0.03821
-8.9605,-1.9377,228.121,-0.48816,2.40357,-0.03818
-8.9605,-1.9377,228.121,-0.48816,2.40357,-0.03818
-8.9605,-1.9377,228.121,-0.48816,2.40357,-0.03818
-8.9605,-1.9377,228.121,-0.48816,2.40357,-0.03818
-8.9467,-1.9569,228.159,-0.48454,2.40279,-0.03814
-8.9467,-1.9569,228.159,-0.48454,2.40279,-0.03814
-8.9467,-1.9569,228.159,-0.48454,2.40279,-0.03814
-8.9467,-1.9569,228.159,-0.48454,2.40279,-0.03814
-8.9575,-1.9591,228.236,-0.48393,2.40025,-0.0376
-8.9575,-1.9591,228.236,-0.48393,2.40025,-0.0376
-8.9575,-1.9591,228.236,-0.48393,2.40025,-0.0376
-8.9575,-1.9591,228.236,-0.48393,2.40025,-0.0376
-8.9545,-1.9798,228.245,-0.48103,2.40244,-0.03664
-8.9545,-1.9798,228.245,-0.48103,2.40244,-0.03664
-8.9545,-1.9798,228.245,-0.48103,2.40244,-0.03664
-8.9545,-1.9798,228.245,-0.48103,2.40244,-0.03664
-8.9545,-1.9798,228.245,-0.48103,2.40244,-0.03664
-8.9743,-2.0073,228.244,-0.48342,2.40459,-0.03516
-8.9743,-2.0073,228.244,-0.48342,2.40459,-0.03516
-8.9743,-2.0073,228.244,-0.48342,2.40459,-0.03516
-8.9872,-2.0009,228.245,-0.48301,2.40586,-0.03445
-8.9872,-2.0009,228.245,-0.48301,2.40586,-0.03445
-8.9872,-2.0009,228.245,-0.48301,2.40586,-0.03445
-8.9872,-2.0009,228.245,-0.48301,2.40586,-0.03445
-8.9963,-1.9956,228.313,-0.48249,2.4052,-0.03368
-8.9963,-1.9956,228.313,-0.48249,2.4052,-0.03368
-8.9963,-1.9956,228.313,-0.48249,2.4052,-0.03368
-8.9963,-1.9956,228.313,-0.48249,2.4052,-0.03368
-8.9661,-2.0374,228.324,-0.48206,2.40448,-0.03254
-8.9661,-2.0374,228.324,-0.48206,2.40448,-0.03254
-8.9661,-2.0374,228.324,-0.48206,2.40448,-0.03254
-8.9661,-2.0374,228.324,-0.48206,2.40448,-0.03254
-8.9256,-2.1184,228.339,-0.48308,2.40491,-0.0321
-8.9256,-2.1184,228.339,-0.48308,2.40491,-0.0321
-8.9256,-2.1184,228.339,-0.48308,2.40491,-0.0321
-8.9256,-2.1184,228.339,-0.48308,2.40491,-0.0321
-8.9366,-2.1512,228.308,-0.48478,2.40681,-0.03123
-8.9366,-2.1512,228.308,-0.48478,2.40681,-0.03123
-8.9366,-2.1512,228.308,-0.48478,2.40681,-0.03123
-8.9366,-2.1512,228.308,-0.48478,2.40681,-0.03123
-8.9115,-2.1339,228.369,-0.48036,2.40393,-0.03136
-8.9115,-2.1339,228.369,-0.48036,2.40393,-0.03136
-8.9115,-2.1339,228.369,-0.48036,2.40393,-0.03136
-8.9115,-2.1339,228.369,-0.48036,2.40393,-0.03136
-8.9369,-2.152,228.393,-0.48441,2.40394,-0.03061
-8.9369,-2.152,228.393,-0.48441,2.40394,-0.03061
-8.9369,-2.152,228.393,-0.48441,2.40394,-0.03061
-8.9369,-2.152,228.393,-0.48441,2.40394,-0.03061
-8.9477,-2.0797,228.387,-0.48074,2.40652,-0.02999
-8.9477,-2.0797,228.387,-0.48074,2.40652,-0.02999
-8.9477,-2.0797,228.387,-0.48074,2.40652,-0.02999
-8.9477,-2.0797,228.387,-0.48074,2.40652,-0.02999
-8.979,-2.0626,228.436,-0.47856,2.40814,-0.02948
-8.979,-2.0626,228.436,-0.47856,2.40814,-0.02948
-8.979,-2.0626,228.436,-0.47856,2.40814,-0.02948
-8.979,-2.0626,228.436,-0.47856,2.40814,-0.02948
-8.9997,-2.0673,228.395,-0.4788,2.41,-0.02802
-8.9997,-2.0673,228.395,-0.4788,2.41,-0.02802
-8.9997,-2.0673,228.395,-0.4788,2.41,-0.02802
-8.9997,-2.0673,228.395,-0.4788,2.41,-0.02802
-8.9997,-2.0673,228.395,-0.4788,2.41,-0.02802
-9.0083,-2.0575,228.358,-0.47901,2.41103,-0.02733
-9.0083,-2.0575,228.358,-0.47901,2.41103,-0.02733
-9.0083,-2.0575,228.358,-0.47901,2.41103,-0.02733
-8.9932,-2.1299,228.376,-0.48277,2.40965,-0.02659
-8.9932,-2.1299,228.376,-0.48277,2.40965,-0.02659
-8.9932,-2.1299,228.376,-0.48277,2.40965,-0.02659
-8.9932,-2.1299,228.376,-0.48277,2.40965,-0.02659
-8.9926,-2.1761,228.412,-0.48435,2.40937,-0.02632
-8.9926,-2.1761,228.412,-0.48435,2.40937,-0.02632
-8.9926,-2.1761,228.412,-0.48435,2.40937,-0.02632
-8.9926,-2.1761,228.412,-0.48435,2.40937,-0.02632
-8.9904,-2.1785,228.405,-0.48378,2.40879,-0.02643
-8.9904,-2.1785,228.405,-0.48378,2.40879,-0.02643
-8.9904,-2.1785,228.405,-0.48378,2.40879,-0.02643
-8.9904,-2.1785,228.405,-0.48378,2.40879,-0.02643
-9.0298,-2.1256,228.351,-0.48621,2.40951,-0.0255
-9.0298,-2.1256,228.351,-0.48621,2.40951,-0.0255
-9.0298,-2.1256,228.351,-0.48621,2.40951,-0.0255
-9.0298,-2.1256,228.351,-0.48621,2.40951,-0.0255
-9.0041,-2.1401,228.438,-0.48463,2.40582,-0.02593
-9.0041,-2.1401,228.438,-0.48463,2.40582,-0.02593
-9.0041,-2.1401,228.438,-0.48463,2.40582,-0.02593
-9.0041,-2.1401,228.438,-0.48463,2.40582,-0.02593
-9.0034,-2.0938,228.497,-0.4835,2.40534,-0.02611
-9.0034,-2.0938,228.497,-0.4835,2.40534,-0.02611
-9.0034,-2.0938,228.497,-0.4835,2.40534,-0.02611
-9.0034,-2.0938,228.497,-0.4835,2.40534,-0.02611
-9.0034,-2.0938,228.497,-0.4835,2.40534,-0.02611
-9.0388,-2.0212,228.46,-0.48238,2.40802,-0.02523
-9.0388,-2.0212,228.46,-0.48238,2.40802,-0.02523
-9.0388,-2.0212,228.46,-0.48238,2.40802,-0.02523
-9.0388,-2.0212,228.46,-0.48238,2.40802,-0.02523
-8.9961,-2.0912,228.509,-0.48677,2.40596,-0.02485
-8.9961,-2.0912,228.509,-0.48677,2.40596,-0.02485
-8.9961,-2.0912,228.509,-0.48677,2.40596,-0.02485
-8.9961,-2.0912,228.509,-0.48677,2.40596,-0.02485
-8.9951,-2.0567,228.561,-0.48081,2.40648,-0.02522
-8.9951,-2.0567,228.561,-0.48081,2.40648,-0.02522
-8.9951,-2.0567,228.561,-0.48081,2.40648,-0.02522
-9.0285,-1.9339,228.537,-0.4745,2.40948,-0.02501
-9.0285,-1.9339,228.537,-0.4745,2.40948,-0.02501
-9.0285,-1.9339,228.537,-0.4745,2.40948,-0.02501
-9.0285,-1.9339,228.537,-0.4745,2.40948,-0.02501
-9.0167,-1.9264,228.566,-0.47476,2.41094,-0.02398
-9.0167,-1.9264,228.566,-0.47476,2.41094,-0.02398
-9.0167,-1.9264,228.566,-0.47476,2.41094,-0.02398
-9.0167,-1.9264,228.566,-0.47476,2.41094,-0.02398
-9.0167,-1.9264,228.566,-0.47476,2.41094,-0.02398
-9.0567,-1.8602,228.524,-0.47377,2.41489,-0.02347
-9.0567,-1.8602,228.524,-0.47377,2.41489,-0.02347
-9.0567,-1.8602,228.524,-0.47377,2.41489,-0.02347
-9.0567,-1.8602,228.524,-0.47377,2.41489,-0.02347
-9.071,-1.8396,228.53,-0.47313,2.41765,-0.02304
-9.071,-1.8396,228.53,-0.47313,2.41765,-0.02304
-9.071,-1.8396,228.53,-0.47313,2.41765,-0.02304
-9.0691,-1.8893,228.544,-0.47721,2.41771,-0.02201
-9.0691,-1.8893,228.544,-0.47721,2.41771,-0.02201
-9.0691,-1.8893,228.544,-0.47721,2.41771,-0.02201
-9.0691,-1.8893,228.544,-0.47721,2.41771,-0.02201
-9.0332,-1.9117,228.696,-0.47649,2.41365,-0.02389
-9.0332,-1.9117,228.696,-0.47649,2.41365,-0.02389
-9.0332,-1.9117,228.696,-0.47649,2.41365,-0.02389
-9.0332,-1.9117,228.696,-0.47649,2.41365,-0.02389
-9.0332,-1.9117,228.696,-0.47649,2.41365,-0.02389
-9.0447,-1.848,228.698,-0.47367,2.4161,-0.02357
-9.0447,-1.848,228.698,-0.47367,2.4161,-0.02357
-9.0447,-1.848,228.698,-0.47367,2.4161,-0.02357
-9.0045,-1.8758,228.755,-0.47287,2.4142,-0.02415
-9.0045,-1.8758,228.755,-0.47287,2.4142,-0.02415
-9.0045,-1.8758,228.755,-0.47287,2.4142,-0.02415
-9.0045,-1.8758,228.755,-0.47287,2.4142,-0.02415
-9.0045,-1.8758,228.755,-0.47287,2.4142,-0.02415
-9.0208,-1.8131,228.689,-0.471,2.41708,-0.0231
-9.0208,-1.8131,228.689,-0.471,2.41708,-0.0231
-9.0208,-1.8131,228.689,-0.471,2.41708,-0.0231
-9.0208,-1.8131,228.689,-0.471,2.41708,-0.0231
-8.9984,-1.8485,228.71,-0.47374,2.41604,-0.02325
-8.9984,-1.8485,228.71,-0.47374,2.41604,-0.02325
-8.9984,-1.8485,228.71,-0.47374,2.41604,-0.02325
-8.9984,-1.8485,228.71,-0.47374,2.41604,-0.02325
-8.9747,-1.8145,228.729,-0.47207,2.41603,-0.02389
-8.9747,-1.8145,228.729,-0.47207,2.41603,-0.02389
-8.9747,-1.8145,228.729,-0.47207,2.41603,-0.02389
-8.9653,-1.8326,228.772,-0.47343,2.41465,-0.02425
-8.9653,-1.8326,228.772,-0.47343,2.41465,-0.02425
-8.9653,-1.8326,228.772,-0.47343,2.41465,-0.02425
-8.9653,-1.8326,228.772,-0.47343,2.41465,-0.02425
-8.9653,-1.8326,228.772,-0.47343,2.41465,-0.02425
-8.9215,-1.9178,228.855,-0.47644,2.41077,-0.02421
-8.9215,-1.9178,228.855,-0.47644,2.41077,-0.02421
-8.9215,-1.9178,228.855,-0.47644,2.41077,-0.02421
-8.9215,-1.9178,228.855,-0.47644,2.41077,-0.02421
-8.8904,-1.8616,228.848,-0.47448,2.40995,-0.02486
-8.8904,-1.8616,228.848,-0.47448,2.40995,-0.02486
-8.8904,-1.8616,228.848,-0.47448,2.40995,-0.02486
-8.8904,-1.8616,228.848,-0.47448,2.40995,-0.02486
-8.9075,-1.9213,228.814,-0.48142,2.4127,-0.02317
-8.9075,-1.9213,228.814,-0.48142,2.4127,-0.02317
-8.9075,-1.9213,228.814,-0.48142,2.4127,-0.02317
-8.9075,-1.9213,228.814,-0.48142,2.4127,-0.02317
-8.8942,-1.8166,228.813,-0.47449,2.41104,-0.02382
-8.8942,-1.8166,228.813,-0.47449,2.41104,-0.02382
-8.8942,-1.8166,228.813,-0.47449,2.41104,-0.02382
-8.8942,-1.8166,228.813,-0.47449,2.41104,-0.02382
-8.8661,-1.8874,228.83,-0.47921,2.41069,-0.02334
-8.8661,-1.8874,228.83,-0.47921,2.41069,-0.02334
-8.8661,-1.8874,228.83,-0.47921,2.41069,-0.02334
-8.8661,-1.8874,228.83,-0.47921,2.41069,-0.02334
-8.877,-1.821,228.782,-0.47797,2.41143,-0.02294
-8.877,-1.821,228.782,-0.47797,2.41143,-0.02294
-8.877,-1.821,228.782,-0.47797,2.41143,-0.02294
-8.877,-1.821,228.782,-0.47797,2.41143,-0.02294
-8.8518,-1.8277,228.785,-0.47883,2.41187,-0.02209
-8.8518,-1.8277,228.785,-0.47883,2.41187,-0.02209
-8.8518,-1.8277,228.785,-0.47883,2.41187,-0.02209
-8.8518,-1.8277,228.785,-0.47883,2.41187,-0.02209
-8.8172,-1.8349,228.854,-0.478,2.40949,-0.02242
-8.8172,-1.8349,228.854,-0.478,2.40949,-0.02242
-8.8172,-1.8349,228.854,-0.478,2.40949,-0.02242
-8.8172,-1.8349,228.854,-0.478,2.40949,-0.02242
-8.8091,-1.7844,228.826,-0.47852,2.41146,-0.02149
-8.8091,-1.7844,228.826,-0.47852,2.41146,-0.02149
-8.8091,-1.7844,228.826,-0.47852,2.41146,-0.02149
-8.8091,-1.7844,228.826,-0.47852,2.41146,-0.02149
-8.7356,-1.8659,228.931,-0.47997,2.40624,-0.02192
-8.7356,-1.8659,228.931,-0.47997,2.40624,-0.02192
-8.7356,-1.8659,228.931,-0.47997,2.40624,-0.02192
-8.7356,-1.8659,228.931,-0.47997,2.40624,-0.02192
-8.6867,-1.882,228.967,-0.4798,2.405,-0.02176
-8.6867,-1.882,228.967,-0.4798,2.405,-0.02176
-8.6867,-1.882,228.967,-0.4798,2.405,-0.02176
-8.6867,-1.882,228.967,-0.4798,2.405,-0.02176
-8.6924,-1.8439,228.92,-0.48052,2.40517,-0.02129
-8.6924,-1.8439,228.92,-0.48052,2.40517,-0.02129
-8.6924,-1.8439,228.92,-0.48052,2.40517,-0.02129
-8.6924,-1.8439,228.92,-0.48052,2.40517,-0.02129
-8.6337,-1.8621,228.939,-0.47992,2.40086,-0.02175
-8.6337,-1.8621,228.939,-0.47992,2.40086,-0.02175
-8.6337,-1.8621,228.939,-0.47992,2.40086,-0.02175
-8.6337,-1.8621,228.939,-0.47992,2.40086,-0.02175
-8.6125,-1.8206,228.927,-0.47753,2.40054,-0.02248
-8.6125,-1.8206,228.927,-0.47753,2.40054,-0.02248
-8.6125,-1.8206,228.927,-0.47753,2.40054,-0.02248
-8.6125,-1.8206,228.927,-0.47753,2.40054,-0.02248
-8.5846,-1.8205,228.917,-0.47778,2.39856,-0.02239
-8.5846,-1.8205,228.917,-0.47778,2.39856,-0.02239
-8.5846,-1.8205,228.917,-0.47778,2.39856,-0.02239
-8.5846,-1.8205,228.917,-0.47778,2.39856,-0.02239
-8.5616,-1.7913,228.916,-0.47422,2.39881,-0.02284
-8.5616,-1.7913,228.916,-0.47422,2.39881,-0.02284
-8.5616,-1.7913,228.916,-0.47422,2.39881,-0.02284
-8.5616,-1.7913,228.916,-0.47422,2.39881,-0.02284
-8.5407,-1.7756,228.879,-0.47624,2.39781,-0.02235
-8.5407,-1.7756,228.879,-0.47624,2.39781,-0.02235
-8.5407,-1.7756,228.879,-0.47624,2.39781,-0.02235
-8.5407,-1.7756,228.879,-0.47624,2.39781,-0.02235
-8.5355,-1.701,228.857,-0.47226,2.39784,-0.02195
-8.5355,-1.701,228.857,-0.47226,2.39784,-0.02195
-8.5355,-1.701,228.857,-0.47226,2.39784,-0.02195
-8.5355,-1.701,228.857,-0.47226,2.39784,-0.02195
-8.5585,-1.61,228.727,-0.4729,2.4013,-0.02059
-8.5585,-1.61,228.727,-0.4729,2.4013,-0.02059
-8.5585,-1.61,228.727,-0.4729,2.4013,-0.02059
-8.5585,-1.61,228.727,-0.4729,2.4013,-0.02059
-8.5279,-1.6134,228.748,-0.47308,2.39936,-0.02048
-8.5279,-1.6134,228.748,-0.47308,2.39936,-0.02048
-8.5279,-1.6134,228.748,-0.47308,2.39936,-0.02048
-8.5279,-1.6134,228.748,-0.47308,2.39936,-0.02048
-8.554,-1.5083,228.67,-0.46964,2.40238,-0.01972
-8.554,-1.5083,228.67,-0.46964,2.40238,-0.01972
-8.554,-1.5083,228.67,-0.46964,2.40238,-0.01972
-8.554,-1.5083,228.67,-0.46964,2.40238,-0.01972
-8.5053,-1.5531,228.666,-0.47056,2.39957,-0.02079
-8.5053,-1.5531,228.666,-0.47056,2.39957,-0.02079
-8.5053,-1.5531,228.666,-0.47056,2.39957,-0.02079
-8.5053,-1.5531,228.666,-0.47056,2.39957,-0.02079
-8.4701,-1.6434,228.723,-0.47595,2.39673,-0.021
-8.4701,-1.6434,228.723,-0.47595,2.39673,-0.021
-8.4701,-1.6434,228.723,-0.47595,2.39673,-0.021
-8.4701,-1.6434,228.723,-0.47595,2.39673,-0.021
-8.4564,-1.6445,228.718,-0.47767,2.39729,-0.02065
-8.4564,-1.6445,228.718,-0.47767,2.39729,-0.02065
-8.4564,-1.6445,228.718,-0.47767,2.39729,-0.02065
-8.4564,-1.6445,228.718,-0.47767,2.39729,-0.02065
-8.4564,-1.6445,228.718,-0.47767,2.39729,-0.02065
-8.4564,-1.6445,228.718,-0.47767,2.39729,-0.02065
-8.4564,-1.6445,228.718,-0.47767,2.39729,-0.02065
-8.4564,-1.6445,228.718,-0.47767,2.39729,-0.02065
-8.4124,-1.6592,228.843,-0.47413,2.3945,-0.02174
-8.4124,-1.6592,228.843,-0.47413,2.3945,-0.02174
-8.4124,-1.6592,228.843,-0.47413,2.3945,-0.02174
-8.4463,-1.661,228.791,-0.47684,2.40007,-0.02127
-8.4463,-1.661,228.791,-0.47684,2.40007,-0.02127
-8.4572,-1.5769,228.774,-0.47207,2.40211,-0.02105
-8.4572,-1.5769,228.774,-0.47207,2.40211,-0.02105
-8.4572,-1.5769,228.774,-0.47207,2.40211,-0.02105
-8.4572,-1.5769,228.774,-0.47207,2.40211,-0.02105
-8.4572,-1.5769,228.774,-0.47207,2.40211,-0.02105
-8.444,-1.6271,228.746,-0.47669,2.40278,-0.01984
-8.444,-1.6271,228.746,-0.47669,2.40278,-0.01984
-8.4193,-1.7321,228.606,-0.48496,2.40367,-0.01884
-8.4193,-1.7321,228.606,-0.48496,2.40367,-0.01884
-8.4193,-1.7321,228.606,-0.48496,2.40367,-0.01884
-8.4193,-1.7321,228.606,-0.48496,2.40367,-0.01884
-8.3886,-1.6838,228.675,-0.47931,2.4015,-0.02024
-8.3886,-1.6838,228.675,-0.47931,2.4015,-0.02024
-8.3886,-1.6838,228.675,-0.47931,2.4015,-0.02024
-8.3886,-1.6838,228.675,-0.47931,2.4015,-0.02024
-8.3494,-1.6865,228.736,-0.47875,2.39919,-0.02037
-8.3494,-1.6865,228.736,-0.47875,2.39919,-0.02037
-8.3494,-1.6865,228.736,-0.47875,2.39919,-0.02037
-8.3494,-1.6865,228.736,-0.47875,2.39919,-0.02037
-8.3341,-1.5997,228.742,-0.47433,2.40052,-0.02099
-8.3341,-1.5997,228.742,-0.47433,2.40052,-0.02099
-8.3341,-1.5997,228.742,-0.47433,2.40052,-0.02099
-8.3341,-1.5997,228.742,-0.47433,2.40052,-0.02099
-8.2665,-1.6255,228.896,-0.47205,2.39735,-0.02253
-8.2665,-1.6255,228.896,-0.47205,2.39735,-0.02253
-8.2665,-1.6255,228.896,-0.47205,2.39735,-0.02253
-8.2665,-1.6255,228.896,-0.47205,2.39735,-0.02253
-8.2363,-1.6091,228.905,-0.4705,2.39643,-0.02244
-8.2363,-1.6091,228.905,-0.4705,2.39643,-0.02244
-8.2363,-1.6091,228.905,-0.4705,2.39643,-0.02244
-8.2363,-1.6091,228.905,-0.4705,2.39643,-0.02244
-8.2249,-1.5698,228.919,-0.46921,2.39807,-0.02236
-8.2249,-1.5698,228.919,-0.46921,2.39807,-0.02236
-8.2249,-1.5698,228.919,-0.46921,2.39807,-0.02236
-8.2249,-1.5698,228.919,-0.46921,2.39807,-0.02236
-8.2138,-1.5013,228.903,-0.46352,2.39652,-0.02247
-8.2138,-1.5013,228.903,-0.46352,2.39652,-0.02247
-8.2138,-1.5013,228.903,-0.46352,2.39652,-0.02247
-8.2138,-1.5013,228.903,-0.46352,2.39652,-0.02247
-8.2234,-1.4394,228.806,-0.46257,2.39711,-0.02205
-8.2234,-1.4394,228.806,-0.46257,2.39711,-0.02205
-8.2234,-1.4394,228.806,-0.46257,2.39711,-0.02205
-8.2234,-1.4394,228.806,-0.46257,2.39711,-0.02205
-8.1851,-1.4583,228.851,-0.4647,2.39521,-0.02272
-8.1851,-1.4583,228.851,-0.4647,2.39521,-0.02272
-8.1851,-1.4583,228.851,-0.4647,2.39521,-0.02272
-8.1851,-1.4583,228.851,-0.4647,2.39521,-0.02272
-8.162,-1.4518,228.858,-0.46407,2.39551,-0.02277
-8.162,-1.4518,228.858,-0.46407,2.39551,-0.02277
-8.162,-1.4518,228.858,-0.46407,2.39551,-0.02277
-8.162,-1.4518,228.858,-0.46407,2.39551,-0.02277
-8.0862,-1.5628,229.021,-0.4656,2.38908,-0.02418
-8.0862,-1.5628,229.021,-0.4656,2.38908,-0.02418
-8.0862,-1.5628,229.021,-0.4656,2.38908,-0.02418
-8.0862,-1.5628,229.021,-0.4656,2.38908,-0.02418
-8.1383,-1.5007,229.004,-0.46584,2.39301,-0.02432
-8.1383,-1.5007,229.004,-0.46584,2.39301,-0.02432
-8.1383,-1.5007,229.004,-0.46584,2.39301,-0.02432
-8.1383,-1.5007,229.004,-0.46584,2.39301,-0.02432
-8.1523,-1.42,228.921,-0.46381,2.39541,-0.02392
-8.1523,-1.42,228.921,-0.46381,2.39541,-0.02392
-8.1523,-1.42,228.921,-0.46381,2.39541,-0.02392
-8.1523,-1.42,228.921,-0.46381,2.39541,-0.02392
-8.1382,-1.4183,228.876,-0.4635,2.39619,-0.02291
-8.1382,-1.4183,228.876,-0.4635,2.39619,-0.02291
-8.1382,-1.4183,228.876,-0.4635,2.39619,-0.02291
-8.1382,-1.4183,228.876,-0.4635,2.39619,-0.02291
-8.1299,-1.4323,228.884,-0.46358,2.39479,-0.02395
-8.1299,-1.4323,228.884,-0.46358,2.39479,-0.02395
-8.1299,-1.4323,228.884,-0.46358,2.39479,-0.02395
-8.1299,-1.4323,228.884,-0.46358,2.39479,-0.02395
-8.0956,-1.4353,228.922,-0.46177,2.39191,-0.02481
-8.0956,-1.4353,228.922,-0.46177,2.39191,-0.02481
-8.0956,-1.4353,228.922,-0.46177,2.39191,-0.02481
-8.0956,-1.4353,228.922,-0.46177,2.39191,-0.02481
-8.0604,-1.4961,228.96,-0.46403,2.38918,-0.02416
-8.0604,-1.4961,228.96,-0.46403,2.38918,-0.02416
-8.0604,-1.4961,228.96,-0.46403,2.38918,-0.02416
-8.0604,-1.4961,228.96,-0.46403,2.38918,-0.02416
-8.0586,-1.5087,228.934,-0.46694,2.39035,-0.0231
-8.0586,-1.5087,228.934,-0.46694,2.39035,-0.0231
-8.0586,-1.5087,228.934,-0.46694,2.39035,-0.0231
-8.0586,-1.5087,228.934,-0.46694,2.39035,-0.0231
-8.0691,-1.4096,228.942,-0.46232,2.39132,-0.02377
-8.0691,-1.4096,228.942,-0.46232,2.39132,-0.02377
-8.0691,-1.4096,228.942,-0.46232,2.39132,-0.02377
-8.0691,-1.4096,228.942,-0.46232,2.39132,-0.02377
-8.071,-1.4028,228.94,-0.46227,2.39023,-0.02364
-8.071,-1.4028,228.94,-0.46227,2.39023,-0.02364
-8.071,-1.4028,228.94,-0.46227,2.39023,-0.02364
-8.071,-1.4028,228.94,-0.46227,2.39023,-0.02364
-8.0605,-1.4348,228.959,-0.46376,2.39071,-0.02318
-8.0605,-1.4348,228.959,-0.46376,2.39071,-0.02318
-8.0605,-1.4348,228.959,-0.46376,2.39071,-0.02318
-8.0605,-1.4348,228.959,-0.46376,2.39071,-0.02318
-8.0416,-1.4803,229.017,-0.46363,2.39041,-0.02298
-8.0416,-1.4803,229.017,-0.46363,2.39041,-0.02298
-8.0416,-1.4803,229.017,-0.46363,2.39041,-0.02298
-8.0416,-1.4803,229.017,-0.46363,2.39041,-0.02298
-8.0416,-1.4803,229.017,-0.46363,2.39041,-0.02298
-8.0416,-1.4803,229.017,-0.46363,2.39041,-0.02298
-8.0416,-1.4803,229.017,-0.46363,2.39041,-0.02298
-8.0416,-1.4803,229.017,-0.46363,2.39041,-0.02298
-8.0416,-1.4803,229.017,-0.46363,2.39041,-0.02298
-8.0416,-1.4803,229.017,-0.46363,2.39041,-0.02298
-8.0416,-1.4803,229.017,-0.46363,2.39041,-0.02298
-8.0416,-1.4803,229.017,-0.46363,2.39041,-0.02298
-8.0416,-1.4803,229.017,-0.46363,2.39041,-0.02298
-8.0567,-1.5111,228.917,-0.46661,2.39343,-0.02196
-8.0567,-1.5111,228.917,-0.46661,2.39343,-0.02196
-8.0464,-1.4583,228.964,-0.4596,2.39395,-0.02336
-8.0464,-1.4583,228.964,-0.4596,2.39395,-0.02336
-8.0573,-1.5306,228.975,-0.46343,2.39327,-0.02313
-8.0573,-1.5306,228.975,-0.46343,2.39327,-0.02313
-8.0573,-1.5306,228.975,-0.46343,2.39327,-0.02313
-8.0573,-1.5306,228.975,-0.46343,2.39327,-0.02313
-8.0697,-1.575,229.021,-0.46747,2.3934,-0.02379
-8.0697,-1.575,229.021,-0.46747,2.3934,-0.02379
-8.0697,-1.575,229.021,-0.46747,2.3934,-0.02379
-8.0732,-1.5673,229.026,-0.46687,2.39521,-0.024
-8.0732,-1.5673,229.026,-0.46687,2.39521,-0.024
-8.0732,-1.5673,229.026,-0.46687,2.39521,-0.024
-8.0732,-1.5673,229.026,-0.46687,2.39521,-0.024
-8.1138,-1.4992,228.932,-0.46535,2.39672,-0.024
-8.1138,-1.4992,228.932,-0.46535,2.39672,-0.024
-8.1138,-1.4992,228.932,-0.46535,2.39672,-0.024
-8.1138,-1.4992,228.932,-0.46535,2.39672,-0.024
-8.0703,-1.6792,229.002,-0.473,2.39368,-0.02383
-8.0703,-1.6792,229.002,-0.473,2.39368,-0.02383
-8.0703,-1.6792,229.002,-0.473,2.39368,-0.02383
-8.0703,-1.6792,229.002,-0.473,2.39368,-0.02383
-8.1028,-1.5886,228.978,-0.46906,2.38997,-0.02454
-8.1028,-1.5886,228.978,-0.46906,2.38997,-0.02454
-8.1028,-1.5886,228.978,-0.46906,2.38997,-0.02454
-8.1028,-1.5886,228.978,-0.46906,2.38997,-0.02454
-8.0972,-1.6333,228.92,-0.47076,2.38963,-0.02376
-8.0972,-1.6333,228.92,-0.47076,2.38963,-0.02376
-8.0972,-1.6333,228.92,-0.47076,2.38963,-0.02376
-8.0972,-1.6333,228.92,-0.47076,2.38963,-0.02376
-8.1148,-1.6259,228.892,-0.472,2.38832,-0.02397
-8.1148,-1.6259,228.892,-0.472,2.38832,-0.02397
-8.1148,-1.6259,228.892,-0.472,2.38832,-0.02397
-8.1148,-1.6259,228.892,-0.472,2.38832,-0.02397
-8.0968,-1.702,228.925,-0.47389,2.38638,-0.02449
-8.0968,-1.702,228.925,-0.47389,2.38638,-0.02449
-8.0968,-1.702,228.925,-0.47389,2.38638,-0.02449
-8.0968,-1.702,228.925,-0.47389,2.38638,-0.02449
-8.1779,-1.5868,228.883,-0.47082,2.38751,-0.02492
-8.1779,-1.5868,228.883,-0.47082,2.38751,-0.02492
-8.1779,-1.5868,228.883,-0.47082,2.38751,-0.02492
-8.1779,-1.5868,228.883,-0.47082,2.38751,-0.02492
-8.1885,-1.6371,228.881,-0.47188,2.38777,-0.02493
-8.1885,-1.6371,228.881,-0.47188,2.38777,-0.02493
-8.1885,-1.6371,228.881,-0.47188,2.38777,-0.02493
