-7.311,-1.4862,215.255,-0.37343,2.30235,-0.06137
-7.311,-1.4862,215.255,-0.37343,2.30235,-0.06137
-7.3331,-1.4492,215.246,-0.36942,2.30452,-0.06199
-7.3331,-1.4492,215.246,-0.36942,2.30452,-0.06199
-7.3331,-1.4492,215.246,-0.36942,2.30452,-0.06199
-7.3331,-1.4492,215.246,-0.36942,2.30452,-0.06199
-7.3634,-1.463,215.217,-0.37226,2.30751,-0.06182
-7.3634,-1.463,215.217,-0.37226,2.30751,-0.06182
-7.3634,-1.463,215.217,-0.37226,2.30751,-0.06182
-7.3634,-1.463,215.217,-0.37226,2.30751,-0.06182
-7.3028,-1.6133,215.3,-0.37427,2.30143,-0.06254
-7.3028,-1.6133,215.3,-0.37427,2.30143,-0.06254
-7.3028,-1.6133,215.3,-0.37427,2.30143,-0.06254
-7.3028,-1.6133,215.3,-0.37427,2.30143,-0.06254
-7.3229,-1.6144,215.297,-0.37319,2.30392,-0.06244
-7.3229,-1.6144,215.297,-0.37319,2.30392,-0.06244
-7.3229,-1.6144,215.297,-0.37319,2.30392,-0.06244
-7.3229,-1.6144,215.297,-0.37319,2.30392,-0.06244
-7.3292,-1.6188,215.349,-0.37487,2.30445,-0.06202
-7.3292,-1.6188,215.349,-0.37487,2.30445,-0.06202
-7.3292,-1.6188,215.349,-0.37487,2.30445,-0.06202
-7.3292,-1.6188,215.349,-0.37487,2.30445,-0.06202
-7.3311,-1.6173,215.383,-0.37438,2.30386,-0.06219
-7.3311,-1.6173,215.383,-0.37438,2.30386,-0.06219
-7.3311,-1.6173,215.383,-0.37438,2.30386,-0.06219
-7.3311,-1.6173,215.383,-0.37438,2.30386,-0.06219
-7.3514,-1.6417,215.401,-0.37654,2.30559,-0.06199
-7.3514,-1.6417,215.401,-0.37654,2.30559,-0.06199
-7.3514,-1.6417,215.401,-0.37654,2.30559,-0.06199
-7.3514,-1.6417,215.401,-0.37654,2.30559,-0.06199
-7.3563,-1.6637,215.387,-0.3761,2.30446,-0.0613
-7.3563,-1.6637,215.387,-0.3761,2.30446,-0.0613
-7.3563,-1.6637,215.387,-0.3761,2.30446,-0.0613
-7.3563,-1.6637,215.387,-0.3761,2.30446,-0.0613
-7.3535,-1.6408,215.395,-0.37557,2.30421,-0.06176
-7.3535,-1.6408,215.395,-0.37557,2.30421,-0.06176
-7.3535,-1.6408,215.395,-0.37557,2.30421,-0.06176
-7.3535,-1.6408,215.395,-0.37557,2.30421,-0.06176
-7.3683,-1.6989,215.365,-0.37804,2.30452,-0.06163
-7.3683,-1.6989,215.365,-0.37804,2.30452,-0.06163
-7.3683,-1.6989,215.365,-0.37804,2.30452,-0.06163
-7.3683,-1.6989,215.365,-0.37804,2.30452,-0.06163
-7.3703,-1.6836,215.453,-0.37529,2.2998,-0.06324
-7.3703,-1.6836,215.453,-0.37529,2.2998,-0.06324
-7.3703,-1.6836,215.453,-0.37529,2.2998,-0.06324
-7.3703,-1.6836,215.453,-0.37529,2.2998,-0.06324
-7.372,-1.7001,215.468,-0.37764,2.29864,-0.06371
-7.372,-1.7001,215.468,-0.37764,2.29864,-0.06371
-7.372,-1.7001,215.468,-0.37764,2.29864,-0.06371
-7.372,-1.7001,215.468,-0.37764,2.29864,-0.06371
-7.423,-1.6693,215.321,-0.38061,2.30349,-0.06187
-7.423,-1.6693,215.321,-0.38061,2.30349,-0.06187
-7.423,-1.6693,215.321,-0.38061,2.30349,-0.06187
-7.423,-1.6693,215.321,-0.38061,2.30349,-0.06187
-7.4139,-1.7037,215.376,-0.37982,2.30307,-0.06224
-7.4139,-1.7037,215.376,-0.37982,2.30307,-0.06224
-7.4139,-1.7037,215.376,-0.37982,2.30307,-0.06224
-7.4139,-1.7037,215.376,-0.37982,2.30307,-0.06224
-7.4389,-1.7202,215.405,-0.38242,2.3022,-0.0622
-7.4389,-1.7202,215.405,-0.38242,2.3022,-0.0622
-7.4389,-1.7202,215.405,-0.38242,2.3022,-0.0622
-7.4389,-1.7202,215.405,-0.38242,2.3022,-0.0622
-7.4306,-1.7424,215.423,-0.38201,2.30062,-0.06285
-7.4306,-1.7424,215.423,-0.38201,2.30062,-0.06285
-7.4306,-1.7424,215.423,-0.38201,2.30062,-0.06285
-7.4306,-1.7424,215.423,-0.38201,2.30062,-0.06285
-7.4442,-1.778,215.409,-0.3856,2.30257,-0.06253
-7.4442,-1.778,215.409,-0.3856,2.30257,-0.06253
-7.4442,-1.778,215.409,-0.3856,2.30257,-0.06253
-7.4442,-1.778,215.409,-0.3856,2.30257,-0.06253
-7.4708,-1.7543,215.366,-0.38636,2.30367,-0.06192
-7.4708,-1.7543,215.366,-0.38636,2.30367,-0.06192
-7.4708,-1.7543,215.366,-0.38636,2.30367,-0.06192
-7.4708,-1.7543,215.366,-0.38636,2.30367,-0.06192
-7.4621,-1.7124,215.399,-0.38304,2.30355,-0.06279
-7.4621,-1.7124,215.399,-0.38304,2.30355,-0.06279
-7.4621,-1.7124,215.399,-0.38304,2.30355,-0.06279
-7.4621,-1.7124,215.399,-0.38304,2.30355,-0.06279
-7.5046,-1.7154,215.388,-0.38474,2.30603,-0.06214
-7.5046,-1.7154,215.388,-0.38474,2.30603,-0.06214
-7.5046,-1.7154,215.388,-0.38474,2.30603,-0.06214
-7.5046,-1.7154,215.388,-0.38474,2.30603,-0.06214
-7.4832,-1.8122,215.431,-0.3901,2.30225,-0.06246
-7.4832,-1.8122,215.431,-0.3901,2.30225,-0.06246
-7.4832,-1.8122,215.431,-0.3901,2.30225,-0.06246
-7.4832,-1.8122,215.431,-0.3901,2.30225,-0.06246
-7.4604,-1.8289,215.429,-0.38854,2.30032,-0.06307
-7.4604,-1.8289,215.429,-0.38854,2.30032,-0.06307
-7.4604,-1.8289,215.429,-0.38854,2.30032,-0.06307
-7.4604,-1.8289,215.429,-0.38854,2.30032,-0.06307
-7.4723,-1.7948,215.356,-0.38673,2.30112,-0.06322
-7.4723,-1.7948,215.356,-0.38673,2.30112,-0.06322
-7.4723,-1.7948,215.356,-0.38673,2.30112,-0.06322
-7.4723,-1.7948,215.356,-0.38673,2.30112,-0.06322
-7.4668,-1.8574,215.377,-0.38746,2.2987,-0.0637
-7.4668,-1.8574,215.377,-0.38746,2.2987,-0.0637
-7.4668,-1.8574,215.377,-0.38746,2.2987,-0.0637
-7.4668,-1.8574,215.377,-0.38746,2.2987,-0.0637
-7.4668,-1.8574,215.377,-0.38746,2.2987,-0.0637
-7.4605,-1.8784,215.358,-0.38875,2.29995,-0.06324
-7.4605,-1.8784,215.358,-0.38875,2.29995,-0.06324
-7.4605,-1.8784,215.358,-0.38875,2.29995,-0.06324
-7.4605,-1.8784,215.358,-0.38875,2.29995,-0.06324
-7.4432,-1.8769,215.388,-0.38674,2.29671,-0.06354
-7.4432,-1.8769,215.388,-0.38674,2.29671,-0.06354
-7.4432,-1.8769,215.388,-0.38674,2.29671,-0.06354
-7.4432,-1.8769,215.388,-0.38674,2.29671,-0.06354
-7.4461,-1.8278,215.297,-0.3837,2.29915,-0.06362
-7.4461,-1.8278,215.297,-0.3837,2.29915,-0.06362
-7.4461,-1.8278,215.297,-0.3837,2.29915,-0.06362
-7.4502,-1.8367,215.407,-0.38186,2.29844,-0.06437
-7.4502,-1.8367,215.407,-0.38186,2.29844,-0.06437
-7.4502,-1.8367,215.407,-0.38186,2.29844,-0.06437
-7.4502,-1.8367,215.407,-0.38186,2.29844,-0.06437
-7.4502,-1.8367,215.407,-0.38186,2.29844,-0.06437
-7.4639,-1.887,215.363,-0.38686,2.29854,-0.06345
-7.4639,-1.887,215.363,-0.38686,2.29854,-0.06345
-7.4639,-1.887,215.363,-0.38686,2.29854,-0.06345
-7.5283,-1.8189,215.299,-0.38568,2.30478,-0.06303
-7.5283,-1.8189,215.299,-0.38568,2.30478,-0.06303
-7.5283,-1.8189,215.299,-0.38568,2.30478,-0.06303
-7.5283,-1.8189,215.299,-0.38568,2.30478,-0.06303
-7.508,-1.8808,215.327,-0.38813,2.30311,-0.06268
-7.508,-1.8808,215.327,-0.38813,2.30311,-0.06268
-7.508,-1.8808,215.327,-0.38813,2.30311,-0.06268
-7.508,-1.8808,215.327,-0.38813,2.30311,-0.06268
-7.4809,-1.8875,215.343,-0.38588,2.2988,-0.06359
-7.4809,-1.8875,215.343,-0.38588,2.2988,-0.06359
-7.4809,-1.8875,215.343,-0.38588,2.2988,-0.06359
-7.4809,-1.8875,215.343,-0.38588,2.2988,-0.06359
-7.4671,-1.9256,215.359,-0.38864,2.29712,-0.06383
-7.4671,-1.9256,215.359,-0.38864,2.29712,-0.06383
-7.4671,-1.9256,215.359,-0.38864,2.29712,-0.06383
-7.4671,-1.9256,215.359,-0.38864,2.29712,-0.06383
-7.495,-1.8612,215.31,-0.38579,2.29881,-0.06386
-7.495,-1.8612,215.31,-0.38579,2.29881,-0.06386
-7.495,-1.8612,215.31,-0.38579,2.29881,-0.06386
-7.495,-1.8612,215.31,-0.38579,2.29881,-0.06386
-7.5267,-1.8285,215.262,-0.3884,2.30107,-0.06302
-7.5267,-1.8285,215.262,-0.3884,2.30107,-0.06302
-7.5267,-1.8285,215.262,-0.3884,2.30107,-0.06302
-7.5267,-1.8285,215.262,-0.3884,2.30107,-0.06302
-7.5495,-1.7653,215.274,-0.3861,2.30226,-0.06302
-7.5495,-1.7653,215.274,-0.3861,2.30226,-0.06302
-7.5495,-1.7653,215.274,-0.3861,2.30226,-0.06302
-7.5495,-1.7653,215.274,-0.3861,2.30226,-0.06302
-7.5907,-1.6839,215.22,-0.38471,2.3077,-0.06216
-7.5907,-1.6839,215.22,-0.38471,2.3077,-0.06216
-7.5907,-1.6839,215.22,-0.38471,2.3077,-0.06216
-7.5907,-1.6839,215.22,-0.38471,2.3077,-0.06216
-7.5837,-1.6626,215.237,-0.38322,2.30706,-0.06264
-7.5837,-1.6626,215.237,-0.38322,2.30706,-0.06264
-7.5837,-1.6626,215.237,-0.38322,2.30706,-0.06264
-7.5837,-1.6626,215.237,-0.38322,2.30706,-0.06264
-7.5916,-1.6622,215.203,-0.38438,2.30756,-0.06202
-7.5916,-1.6622,215.203,-0.38438,2.30756,-0.06202
-7.5916,-1.6622,215.203,-0.38438,2.30756,-0.06202
-7.5916,-1.6622,215.203,-0.38438,2.30756,-0.06202
-7.5845,-1.6601,215.194,-0.38243,2.30918,-0.06253
-7.5845,-1.6601,215.194,-0.38243,2.30918,-0.06253
-7.5845,-1.6601,215.194,-0.38243,2.30918,-0.06253
-7.5845,-1.6601,215.194,-0.38243,2.30918,-0.06253
-7.5683,-1.6104,215.226,-0.37756,2.30744,-0.06364
-7.5683,-1.6104,215.226,-0.37756,2.30744,-0.06364
-7.5683,-1.6104,215.226,-0.37756,2.30744,-0.06364
-7.5683,-1.6104,215.226,-0.37756,2.30744,-0.06364
-7.572,-1.5949,215.292,-0.37695,2.30548,-0.06456
-7.572,-1.5949,215.292,-0.37695,2.30548,-0.06456
-7.572,-1.5949,215.292,-0.37695,2.30548,-0.06456
-7.572,-1.5949,215.292,-0.37695,2.30548,-0.06456
-7.5751,-1.5786,215.322,-0.37456,2.30471,-0.06497
-7.5751,-1.5786,215.322,-0.37456,2.30471,-0.06497
-7.5751,-1.5786,215.322,-0.37456,2.30471,-0.06497
-7.5751,-1.5786,215.322,-0.37456,2.30471,-0.06497
-7.5751,-1.5786,215.322,-0.37456,2.30471,-0.06497
-7.5708,-1.5926,215.318,-0.3748,2.3075,-0.06463
-7.5708,-1.5926,215.318,-0.3748,2.3075,-0.06463
-7.5708,-1.5926,215.318,-0.3748,2.3075,-0.06463
-7.5501,-1.6315,215.336,-0.37501,2.30518,-0.06504
-7.5501,-1.6315,215.336,-0.37501,2.30518,-0.06504
-7.5501,-1.6315,215.336,-0.37501,2.30518,-0.06504
-7.5501,-1.6315,215.336,-0.37501,2.30518,-0.06504
-7.5501,-1.6315,215.336,-0.37501,2.30518,-0.06504
-7.5346,-1.6467,215.34,-0.37398,2.30378,-0.0652
-7.5346,-1.6467,215.34,-0.37398,2.30378,-0.0652
-7.5346,-1.6467,215.34,-0.37398,2.30378,-0.0652
-7.5612,-1.5616,215.23,-0.3697,2.30896,-0.06517
-7.5612,-1.5616,215.23,-0.3697,2.30896,-0.06517
-7.5612,-1.5616,215.23,-0.3697,2.30896,-0.06517
-7.5612,-1.5616,215.23,-0.3697,2.30896,-0.06517
-7.5612,-1.5616,215.23,-0.3697,2.30896,-0.06517
-7.5456,-1.5938,215.307,-0.36889,2.30571,-0.06565
-7.5456,-1.5938,215.307,-0.36889,2.30571,-0.06565
-7.5456,-1.5938,215.307,-0.36889,2.30571,-0.06565
-7.5669,-1.5486,215.275,-0.36771,2.30644,-0.06605
-7.5669,-1.5486,215.275,-0.36771,2.30644,-0.06605
-7.5669,-1.5486,215.275,-0.36771,2.30644,-0.06605
-7.5669,-1.5486,215.275,-0.36771,2.30644,-0.06605
-7.5452,-1.6482,215.29,-0.37016,2.30311,-0.06587
-7.5452,-1.6482,215.29,-0.37016,2.30311,-0.06587
-7.5452,-1.6482,215.29,-0.37016,2.30311,-0.06587
-7.5452,-1.6482,215.29,-0.37016,2.30311,-0.06587
-7.5665,-1.6331,215.259,-0.36893,2.30618,-0.06589
-7.5665,-1.6331,215.259,-0.36893,2.30618,-0.06589
-7.5665,-1.6331,215.259,-0.36893,2.30618,-0.06589
-7.5665,-1.6331,215.259,-0.36893,2.30618,-0.06589
-7.574,-1.6446,215.286,-0.3674,2.30546,-0.06625
-7.574,-1.6446,215.286,-0.3674,2.30546,-0.06625
-7.574,-1.6446,215.286,-0.3674,2.30546,-0.06625
-7.574,-1.6446,215.286,-0.3674,2.30546,-0.06625
-7.5579,-1.6523,215.273,-0.36716,2.30247,-0.06655
-7.5579,-1.6523,215.273,-0.36716,2.30247,-0.06655
-7.5579,-1.6523,215.273,-0.36716,2.30247,-0.06655
-7.5579,-1.6523,215.273,-0.36716,2.30247,-0.06655
-7.5976,-1.6091,215.256,-0.36645,2.3053,-0.06663
-7.5976,-1.6091,215.256,-0.36645,2.3053,-0.06663
-7.5976,-1.6091,215.256,-0.36645,2.3053,-0.06663
-7.5976,-1.6091,215.256,-0.36645,2.3053,-0.06663
-7.5946,-1.6624,215.299,-0.36928,2.3061,-0.06652
-7.5946,-1.6624,215.299,-0.36928,2.3061,-0.06652
-7.5946,-1.6624,215.299,-0.36928,2.3061,-0.06652
-7.5946,-1.6624,215.299,-0.36928,2.3061,-0.06652
-7.5946,-1.6624,215.299,-0.36928,2.3061,-0.06652
-7.5989,-1.6842,215.313,-0.37095,2.30677,-0.06609
-7.5989,-1.6842,215.313,-0.37095,2.30677,-0.06609
-7.5989,-1.6842,215.313,-0.37095,2.30677,-0.06609
-7.5989,-1.6842,215.313,-0.37095,2.30677,-0.06609
-7.6197,-1.6595,215.27,-0.37301,2.30938,-0.06539
-7.6197,-1.6595,215.27,-0.37301,2.30938,-0.06539
-7.6197,-1.6595,215.27,-0.37301,2.30938,-0.06539
-7.6197,-1.6595,215.27,-0.37301,2.30938,-0.06539
-7.5992,-1.6733,215.347,-0.37352,2.30743,-0.06549
-7.5992,-1.6733,215.347,-0.37352,2.30743,-0.06549
-7.5992,-1.6733,215.347,-0.37352,2.30743,-0.06549
-7.5992,-1.6733,215.347,-0.37352,2.30743,-0.06549
-7.6233,-1.6367,215.279,-0.37429,2.30855,-0.06472
-7.6233,-1.6367,215.279,-0.37429,2.30855,-0.06472
-7.6233,-1.6367,215.279,-0.37429,2.30855,-0.06472
-7.6233,-1.6367,215.279,-0.37429,2.30855,-0.06472
-7.6107,-1.6544,215.294,-0.37509,2.3088,-0.06528
-7.6107,-1.6544,215.294,-0.37509,2.3088,-0.06528
-7.6107,-1.6544,215.294,-0.37509,2.3088,-0.06528
-7.6107,-1.6544,215.294,-0.37509,2.3088,-0.06528
-7.6226,-1.6811,215.28,-0.37748,2.30986,-0.06506
-7.6226,-1.6811,215.28,-0.37748,2.30986,-0.06506
-7.6226,-1.6811,215.28,-0.37748,2.30986,-0.06506
-7.6226,-1.6811,215.28,-0.37748,2.30986,-0.06506
-7.6478,-1.6226,215.254,-0.37654,2.3116,-0.06505
-7.6478,-1.6226,215.254,-0.37654,2.3116,-0.06505
-7.6478,-1.6226,215.254,-0.37654,2.3116,-0.06505
-7.6478,-1.6226,215.254,-0.37654,2.3116,-0.06505
-7.6945,-1.5656,215.192,-0.37644,2.31544,-0.0647
-7.6945,-1.5656,215.192,-0.37644,2.31544,-0.0647
-7.6945,-1.5656,215.192,-0.37644,2.31544,-0.0647
-7.6945,-1.5656,215.192,-0.37644,2.31544,-0.0647
-7.6903,-1.5646,215.193,-0.37705,2.31536,-0.06475
-7.6903,-1.5646,215.193,-0.37705,2.31536,-0.06475
-7.6903,-1.5646,215.193,-0.37705,2.31536,-0.06475
-7.6903,-1.5646,215.193,-0.37705,2.31536,-0.06475
-7.6594,-1.6221,215.167,-0.37687,2.31513,-0.06548
-7.6594,-1.6221,215.167,-0.37687,2.31513,-0.06548
-7.6594,-1.6221,215.167,-0.37687,2.31513,-0.06548
-7.6594,-1.6221,215.167,-0.37687,2.31513,-0.06548
-7.6989,-1.5258,215.138,-0.37278,2.31784,-0.06642
-7.6989,-1.5258,215.138,-0.37278,2.31784,-0.06642
-7.6989,-1.5258,215.138,-0.37278,2.31784,-0.06642
-7.6989,-1.5258,215.138,-0.37278,2.31784,-0.06642
-7.6836,-1.5728,215.164,-0.37522,2.31616,-0.06601
-7.6836,-1.5728,215.164,-0.37522,2.31616,-0.06601
-7.6836,-1.5728,215.164,-0.37522,2.31616,-0.06601
-7.6836,-1.5728,215.164,-0.37522,2.31616,-0.06601
-7.6659,-1.6117,215.201,-0.37569,2.31373,-0.0672
-7.6659,-1.6117,215.201,-0.37569,2.31373,-0.0672
-7.6659,-1.6117,215.201,-0.37569,2.31373,-0.0672
-7.6659,-1.6117,215.201,-0.37569,2.31373,-0.0672
-7.6529,-1.5857,215.192,-0.37472,2.31429,-0.06837
-7.6529,-1.5857,215.192,-0.37472,2.31429,-0.06837
-7.6529,-1.5857,215.192,-0.37472,2.31429,-0.06837
-7.6529,-1.5857,215.192,-0.37472,2.31429,-0.06837
-7.6369,-1.6104,215.255,-0.37511,2.3139,-0.06916
-7.6369,-1.6104,215.255,-0.37511,2.3139,-0.06916
-7.6369,-1.6104,215.255,-0.37511,2.3139,-0.06916
-7.6369,-1.6104,215.255,-0.37511,2.3139,-0.06916
-7.634,-1.6275,215.244,-0.37646,2.31289,-0.06896
-7.634,-1.6275,215.244,-0.37646,2.31289,-0.06896
-7.634,-1.6275,215.244,-0.37646,2.31289,-0.06896
-7.634,-1.6275,215.244,-0.37646,2.31289,-0.06896
-7.6539,-1.6245,215.338,-0.37809,2.31119,-0.06948
-7.6539,-1.6245,215.338,-0.37809,2.31119,-0.06948
-7.6539,-1.6245,215.338,-0.37809,2.31119,-0.06948
-7.6539,-1.6245,215.338,-0.37809,2.31119,-0.06948
-7.6446,-1.6905,215.396,-0.38065,2.30807,-0.07008
-7.6446,-1.6905,215.396,-0.38065,2.30807,-0.07008
-7.6446,-1.6905,215.396,-0.38065,2.30807,-0.07008
-7.6446,-1.6905,215.396,-0.38065,2.30807,-0.07008
-7.6096,-1.7384,215.52,-0.37916,2.30446,-0.07195
-7.6096,-1.7384,215.52,-0.37916,2.30446,-0.07195
-7.6096,-1.7384,215.52,-0.37916,2.30446,-0.07195
-7.6096,-1.7384,215.52,-0.37916,2.30446,-0.07195
-7.6371,-1.665,215.459,-0.37639,2.30507,-0.07213
-7.6371,-1.665,215.459,-0.37639,2.30507,-0.07213
-7.6371,-1.665,215.459,-0.37639,2.30507,-0.07213
-7.6371,-1.665,215.459,-0.37639,2.30507,-0.07213
-7.6804,-1.6161,215.455,-0.3741,2.30762,-0.07176
-7.6804,-1.6161,215.455,-0.3741,2.30762,-0.07176
-7.6804,-1.6161,215.455,-0.3741,2.30762,-0.07176
-7.6804,-1.6161,215.455,-0.3741,2.30762,-0.07176
-7.6529,-1.6236,215.458,-0.37322,2.30563,-0.07249
-7.6529,-1.6236,215.458,-0.37322,2.30563,-0.07249
-7.6529,-1.6236,215.458,-0.37322,2.30563,-0.07249
-7.6529,-1.6236,215.458,-0.37322,2.30563,-0.07249
-7.6524,-1.6333,215.402,-0.37421,2.30844,-0.07258
-7.6524,-1.6333,215.402,-0.37421,2.30844,-0.07258
-7.6524,-1.6333,215.402,-0.37421,2.30844,-0.07258
-7.6524,-1.6333,215.402,-0.37421,2.30844,-0.07258
-7.6297,-1.6173,215.454,-0.37212,2.30596,-0.07402
-7.6297,-1.6173,215.454,-0.37212,2.30596,-0.07402
-7.6297,-1.6173,215.454,-0.37212,2.30596,-0.07402
-7.6297,-1.6173,215.454,-0.37212,2.30596,-0.07402
-7.6452,-1.5921,215.401,-0.37244,2.30751,-0.07384
-7.6452,-1.5921,215.401,-0.37244,2.30751,-0.07384
-7.6452,-1.5921,215.401,-0.37244,2.30751,-0.07384
-7.6452,-1.5921,215.401,-0.37244,2.30751,-0.07384
-7.634,-1.6448,215.37,-0.37802,2.30537,-0.07353
-7.634,-1.6448,215.37,-0.37802,2.30537,-0.07353
-7.634,-1.6448,215.37,-0.37802,2.30537,-0.07353
-7.634,-1.6448,215.37,-0.37802,2.30537,-0.07353
-7.6487,-1.6457,215.349,-0.37853,2.30462,-0.07326
-7.6487,-1.6457,215.349,-0.37853,2.30462,-0.07326
-7.6487,-1.6457,215.349,-0.37853,2.30462,-0.07326
-7.6487,-1.6457,215.349,-0.37853,2.30462,-0.07326
-7.6832,-1.6122,215.361,-0.37792,2.30708,-0.07322
-7.6832,-1.6122,215.361,-0.37792,2.30708,-0.07322
-7.6832,-1.6122,215.361,-0.37792,2.30708,-0.07322
-7.6832,-1.6122,215.361,-0.37792,2.30708,-0.07322
-7.6569,-1.6426,215.382,-0.37776,2.30467,-0.07404
-7.6569,-1.6426,215.382,-0.37776,2.30467,-0.07404
-7.6569,-1.6426,215.382,-0.37776,2.30467,-0.07404
-7.6569,-1.6426,215.382,-0.37776,2.30467,-0.07404
-7.6866,-1.5753,215.363,-0.37506,2.30695,-0.07454
-7.6866,-1.5753,215.363,-0.37506,2.30695,-0.07454
-7.6866,-1.5753,215.363,-0.37506,2.30695,-0.07454
-7.6866,-1.5753,215.363,-0.37506,2.30695,-0.07454
-7.718,-1.5042,215.333,-0.37145,2.30919,-0.07445
-7.718,-1.5042,215.333,-0.37145,2.30919,-0.07445
-7.718,-1.5042,215.333,-0.37145,2.30919,-0.07445
-7.718,-1.5042,215.333,-0.37145,2.30919,-0.07445
-7.6481,-1.5874,215.404,-0.37377,2.30401,-0.07574
-7.6481,-1.5874,215.404,-0.37377,2.30401,-0.07574
-7.6481,-1.5874,215.404,-0.37377,2.30401,-0.07574
-7.6481,-1.5874,215.404,-0.37377,2.30401,-0.07574
-7.6347,-1.6101,215.45,-0.37638,2.30178,-0.07613
-7.6347,-1.6101,215.45,-0.37638,2.30178,-0.07613
-7.6347,-1.6101,215.45,-0.37638,2.30178,-0.07613
-7.6347,-1.6101,215.45,-0.37638,2.30178,-0.07613
-7.6322,-1.6838,215.539,-0.37957,2.29925,-0.07645
-7.6322,-1.6838,215.539,-0.37957,2.29925,-0.07645
-7.6322,-1.6838,215.539,-0.37957,2.29925,-0.07645
-7.6322,-1.6838,215.539,-0.37957,2.29925,-0.07645
-7.6763,-1.6437,215.52,-0.37793,2.30195,-0.07654
-7.6763,-1.6437,215.52,-0.37793,2.30195,-0.07654
-7.6763,-1.6437,215.52,-0.37793,2.30195,-0.07654
-7.6763,-1.6437,215.52,-0.37793,2.30195,-0.07654
-7.6838,-1.6516,215.474,-0.38051,2.30315,-0.07628
-7.6838,-1.6516,215.474,-0.38051,2.30315,-0.07628
-7.6838,-1.6516,215.474,-0.38051,2.30315,-0.07628
-7.6838,-1.6516,215.474,-0.38051,2.30315,-0.07628
-7.6455,-1.749,215.514,-0.38334,2.29901,-0.07657
-7.6455,-1.749,215.514,-0.38334,2.29901,-0.07657
-7.6455,-1.749,215.514,-0.38334,2.29901,-0.07657
-7.6455,-1.749,215.514,-0.38334,2.29901,-0.07657
-7.6754,-1.6549,215.522,-0.37916,2.30124,-0.07784
-7.6754,-1.6549,215.522,-0.37916,2.30124,-0.07784
-7.6754,-1.6549,215.522,-0.37916,2.30124,-0.07784
-7.6754,-1.6549,215.522,-0.37916,2.30124,-0.07784
-7.7121,-1.6112,215.484,-0.38153,2.3036,-0.07684
-7.7121,-1.6112,215.484,-0.38153,2.3036,-0.07684
-7.7121,-1.6112,215.484,-0.38153,2.3036,-0.07684
-7.7121,-1.6112,215.484,-0.38153,2.3036,-0.07684
-7.7409,-1.5905,215.47,-0.38076,2.30778,-0.07721
-7.7409,-1.5905,215.47,-0.38076,2.30778,-0.07721
-7.7409,-1.5905,215.47,-0.38076,2.30778,-0.07721
-7.7409,-1.5905,215.47,-0.38076,2.30778,-0.07721
-7.7596,-1.5681,215.435,-0.38097,2.30833,-0.077
-7.7596,-1.5681,215.435,-0.38097,2.30833,-0.077
-7.7596,-1.5681,215.435,-0.38097,2.30833,-0.077
-7.7596,-1.5681,215.435,-0.38097,2.30833,-0.077
-7.7956,-1.5324,215.327,-0.38252,2.31273,-0.07632
-7.7956,-1.5324,215.327,-0.38252,2.31273,-0.07632
-7.7956,-1.5324,215.327,-0.38252,2.31273,-0.07632
-7.7956,-1.5324,215.327,-0.38252,2.31273,-0.07632
-7.7981,-1.46,215.29,-0.37866,2.31294,-0.07695
-7.7981,-1.46,215.29,-0.37866,2.31294,-0.07695
-7.7981,-1.46,215.29,-0.37866,2.31294,-0.07695
-7.7981,-1.46,215.29,-0.37866,2.31294,-0.07695
-7.8052,-1.5029,215.242,-0.38266,2.31192,-0.07644
-7.8052,-1.5029,215.242,-0.38266,2.31192,-0.07644
-7.8052,-1.5029,215.242,-0.38266,2.31192,-0.07644
-7.8052,-1.5029,215.242,-0.38266,2.31192,-0.07644
-7.8112,-1.5007,215.282,-0.38254,2.31211,-0.07705
-7.8112,-1.5007,215.282,-0.38254,2.31211,-0.07705
-7.8112,-1.5007,215.282,-0.38254,2.31211,-0.07705
-7.8112,-1.5007,215.282,-0.38254,2.31211,-0.07705
-7.8418,-1.4543,215.284,-0.38245,2.31483,-0.07755
-7.8418,-1.4543,215.284,-0.38245,2.31483,-0.07755
-7.8418,-1.4543,215.284,-0.38245,2.31483,-0.07755
-7.8418,-1.4543,215.284,-0.38245,2.31483,-0.07755
-7.8809,-1.433,215.245,-0.38169,2.31589,-0.07712
-7.8809,-1.433,215.245,-0.38169,2.31589,-0.07712
-7.8809,-1.433,215.245,-0.38169,2.31589,-0.07712
-7.8809,-1.433,215.245,-0.38169,2.31589,-0.07712
-7.8979,-1.417,215.2,-0.38585,2.3171,-0.07624
-7.8979,-1.417,215.2,-0.38585,2.3171,-0.07624
-7.8979,-1.417,215.2,-0.38585,2.3171,-0.07624
-7.8979,-1.417,215.2,-0.38585,2.3171,-0.07624
-7.9154,-1.4347,215.212,-0.38673,2.31709,-0.07671
-7.9154,-1.4347,215.212,-0.38673,2.31709,-0.07671
-7.9154,-1.4347,215.212,-0.38673,2.31709,-0.07671
-7.9154,-1.4347,215.212,-0.38673,2.31709,-0.07671
-7.8733,-1.463,215.33,-0.38198,2.31107,-0.0783
-7.8733,-1.463,215.33,-0.38198,2.31107,-0.0783
-7.8733,-1.463,215.33,-0.38198,2.31107,-0.0783
-7.8733,-1.463,215.33,-0.38198,2.31107,-0.0783
-7.8864,-1.4436,215.323,-0.38352,2.31294,-0.07808
-7.8864,-1.4436,215.323,-0.38352,2.31294,-0.07808
-7.8864,-1.4436,215.323,-0.38352,2.31294,-0.07808
