-7.2857,-0.6351,213.39,-0.44395,2.30611,-0.08281
-7.2857,-0.6351,213.39,-0.44395,2.30611,-0.08281
-7.2857,-0.6351,213.39,-0.44395,2.30611,-0.08281
-7.2857,-0.6351,213.39,-0.44395,2.30611,-0.08281
-7.2367,-0.7456,213.424,-0.4479,2.29889,-0.08353
-7.2367,-0.7456,213.424,-0.4479,2.29889,-0.08353
-7.2367,-0.7456,213.424,-0.4479,2.29889,-0.08353
-7.2367,-0.7456,213.424,-0.4479,2.29889,-0.08353
-7.227,-0.7532,213.495,-0.44775,2.29737,-0.08378
-7.227,-0.7532,213.495,-0.44775,2.29737,-0.08378
-7.227,-0.7532,213.495,-0.44775,2.29737,-0.08378
-7.227,-0.7532,213.495,-0.44775,2.29737,-0.08378
-7.2206,-0.7235,213.52,-0.44539,2.29371,-0.08433
-7.2206,-0.7235,213.52,-0.44539,2.29371,-0.08433
-7.2206,-0.7235,213.52,-0.44539,2.29371,-0.08433
-7.2206,-0.7235,213.52,-0.44539,2.29371,-0.08433
-7.2394,-0.764,213.517,-0.44995,2.29598,-0.08307
-7.2394,-0.764,213.517,-0.44995,2.29598,-0.08307
-7.2394,-0.764,213.517,-0.44995,2.29598,-0.08307
-7.2394,-0.764,213.517,-0.44995,2.29598,-0.08307
-7.2172,-0.7256,213.558,-0.44653,2.29324,-0.08392
-7.2172,-0.7256,213.558,-0.44653,2.29324,-0.08392
-7.2172,-0.7256,213.558,-0.44653,2.29324,-0.08392
-7.2172,-0.7256,213.558,-0.44653,2.29324,-0.08392
-7.216,-0.7418,213.487,-0.44935,2.29509,-0.08324
-7.216,-0.7418,213.487,-0.44935,2.29509,-0.08324
-7.216,-0.7418,213.487,-0.44935,2.29509,-0.08324
-7.216,-0.7418,213.487,-0.44935,2.29509,-0.08324
-7.2355,-0.6986,213.436,-0.44946,2.29798,-0.08337
-7.2355,-0.6986,213.436,-0.44946,2.29798,-0.08337
-7.2355,-0.6986,213.436,-0.44946,2.29798,-0.08337
-7.2355,-0.6986,213.436,-0.44946,2.29798,-0.08337
-7.25,-0.6732,213.366,-0.45092,2.29987,-0.08279
-7.25,-0.6732,213.366,-0.45092,2.29987,-0.08279
-7.25,-0.6732,213.366,-0.45092,2.29987,-0.08279
-7.25,-0.6732,213.366,-0.45092,2.29987,-0.08279
-7.2808,-0.6812,213.286,-0.45351,2.30023,-0.08146
-7.2808,-0.6812,213.286,-0.45351,2.30023,-0.08146
-7.2808,-0.6812,213.286,-0.45351,2.30023,-0.08146
-7.2808,-0.6812,213.286,-0.45351,2.30023,-0.08146
-7.2687,-0.6775,213.275,-0.45359,2.30173,-0.08138
-7.2687,-0.6775,213.275,-0.45359,2.30173,-0.08138
-7.2687,-0.6775,213.275,-0.45359,2.30173,-0.08138
-7.2687,-0.6775,213.275,-0.45359,2.30173,-0.08138
-7.3031,-0.6111,213.219,-0.45229,2.30503,-0.08063
-7.3031,-0.6111,213.219,-0.45229,2.30503,-0.08063
-7.3031,-0.6111,213.219,-0.45229,2.30503,-0.08063
-7.3031,-0.6111,213.219,-0.45229,2.30503,-0.08063
-7.3026,-0.5767,213.195,-0.44915,2.30708,-0.08086
-7.3026,-0.5767,213.195,-0.44915,2.30708,-0.08086
-7.3026,-0.5767,213.195,-0.44915,2.30708,-0.08086
-7.3026,-0.5767,213.195,-0.44915,2.30708,-0.08086
-7.3227,-0.5412,213.176,-0.44776,2.30947,-0.08088
-7.3227,-0.5412,213.176,-0.44776,2.30947,-0.08088
-7.3227,-0.5412,213.176,-0.44776,2.30947,-0.08088
-7.3227,-0.5412,213.176,-0.44776,2.30947,-0.08088
-7.3188,-0.5684,213.145,-0.44763,2.3063,-0.08039
-7.3188,-0.5684,213.145,-0.44763,2.3063,-0.08039
-7.3188,-0.5684,213.145,-0.44763,2.3063,-0.08039
-7.3188,-0.5684,213.145,-0.44763,2.3063,-0.08039
-7.307,-0.5413,213.172,-0.44409,2.30642,-0.07981
-7.307,-0.5413,213.172,-0.44409,2.30642,-0.07981
-7.307,-0.5413,213.172,-0.44409,2.30642,-0.07981
-7.307,-0.5413,213.172,-0.44409,2.30642,-0.07981
-7.3212,-0.5633,213.199,-0.4463,2.30549,-0.07933
-7.3212,-0.5633,213.199,-0.4463,2.30549,-0.07933
-7.3212,-0.5633,213.199,-0.4463,2.30549,-0.07933
-7.3212,-0.5633,213.199,-0.4463,2.30549,-0.07933
-7.3176,-0.5525,213.228,-0.44454,2.30386,-0.0803
-7.3176,-0.5525,213.228,-0.44454,2.30386,-0.0803
-7.3176,-0.5525,213.228,-0.44454,2.30386,-0.0803
-7.3176,-0.5525,213.228,-0.44454,2.30386,-0.0803
-7.3231,-0.5435,213.224,-0.44444,2.30269,-0.08007
-7.3231,-0.5435,213.224,-0.44444,2.30269,-0.08007
-7.3231,-0.5435,213.224,-0.44444,2.30269,-0.08007
-7.3231,-0.5435,213.224,-0.44444,2.30269,-0.08007
-7.2866,-0.5994,213.25,-0.44677,2.30188,-0.08023
-7.2866,-0.5994,213.25,-0.44677,2.30188,-0.08023
-7.2866,-0.5994,213.25,-0.44677,2.30188,-0.08023
-7.2866,-0.5994,213.25,-0.44677,2.30188,-0.08023
-7.3026,-0.5224,213.261,-0.44029,2.30293,-0.08053
-7.3026,-0.5224,213.261,-0.44029,2.30293,-0.08053
-7.3026,-0.5224,213.261,-0.44029,2.30293,-0.08053
-7.3026,-0.5224,213.261,-0.44029,2.30293,-0.08053
-7.273,-0.5717,213.3,-0.44076,2.29986,-0.08044
-7.273,-0.5717,213.3,-0.44076,2.29986,-0.08044
-7.273,-0.5717,213.3,-0.44076,2.29986,-0.08044
-7.273,-0.5717,213.3,-0.44076,2.29986,-0.08044
-7.2399,-0.6313,213.37,-0.44337,2.29697,-0.08019
-7.2399,-0.6313,213.37,-0.44337,2.29697,-0.08019
-7.2399,-0.6313,213.37,-0.44337,2.29697,-0.08019
-7.2399,-0.6313,213.37,-0.44337,2.29697,-0.08019
-7.2331,-0.6499,213.42,-0.44279,2.298,-0.08102
-7.2331,-0.6499,213.42,-0.44279,2.298,-0.08102
-7.2331,-0.6499,213.42,-0.44279,2.298,-0.08102
-7.2331,-0.6499,213.42,-0.44279,2.298,-0.08102
-7.188,-0.6637,213.422,-0.44008,2.29594,-0.08101
-7.188,-0.6637,213.422,-0.44008,2.29594,-0.08101
-7.188,-0.6637,213.422,-0.44008,2.29594,-0.08101
-7.188,-0.6637,213.422,-0.44008,2.29594,-0.08101
-7.1746,-0.759,213.428,-0.44641,2.29647,-0.08015
-7.1746,-0.759,213.428,-0.44641,2.29647,-0.08015
-7.1746,-0.759,213.428,-0.44641,2.29647,-0.08015
-7.1746,-0.759,213.428,-0.44641,2.29647,-0.08015
-7.1755,-0.6923,213.48,-0.44205,2.29416,-0.08115
-7.1755,-0.6923,213.48,-0.44205,2.29416,-0.08115
-7.1755,-0.6923,213.48,-0.44205,2.29416,-0.08115
-7.1755,-0.6923,213.48,-0.44205,2.29416,-0.08115
-7.1592,-0.7416,213.547,-0.44359,2.29225,-0.0813
-7.1592,-0.7416,213.547,-0.44359,2.29225,-0.0813
-7.1592,-0.7416,213.547,-0.44359,2.29225,-0.0813
-7.1592,-0.7416,213.547,-0.44359,2.29225,-0.0813
-7.1592,-0.7416,213.547,-0.44359,2.29225,-0.0813
-7.1593,-0.731,213.52,-0.44194,2.29083,-0.08107
-7.1593,-0.731,213.52,-0.44194,2.29083,-0.08107
-7.1593,-0.731,213.52,-0.44194,2.29083,-0.08107
-7.1423,-0.7051,213.544,-0.43835,2.28778,-0.08175
-7.1423,-0.7051,213.544,-0.43835,2.28778,-0.08175
-7.1423,-0.7051,213.544,-0.43835,2.28778,-0.08175
-7.1423,-0.7051,213.544,-0.43835,2.28778,-0.08175
-7.1333,-0.8208,213.617,-0.44258,2.28593,-0.0811
-7.1333,-0.8208,213.617,-0.44258,2.28593,-0.0811
-7.1333,-0.8208,213.617,-0.44258,2.28593,-0.0811
-7.1333,-0.8208,213.617,-0.44258,2.28593,-0.0811
-7.1499,-0.7298,213.605,-0.43716,2.2892,-0.08177
-7.1499,-0.7298,213.605,-0.43716,2.2892,-0.08177
-7.1499,-0.7298,213.605,-0.43716,2.2892,-0.08177
-7.1499,-0.7298,213.605,-0.43716,2.2892,-0.08177
-7.1756,-0.7298,213.567,-0.43868,2.2919,-0.08095
-7.1756,-0.7298,213.567,-0.43868,2.2919,-0.08095
-7.1756,-0.7298,213.567,-0.43868,2.2919,-0.08095
-7.1756,-0.7298,213.567,-0.43868,2.2919,-0.08095
-7.1044,-0.8344,213.644,-0.44113,2.28746,-0.08164
-7.1044,-0.8344,213.644,-0.44113,2.28746,-0.08164
-7.1044,-0.8344,213.644,-0.44113,2.28746,-0.08164
-7.1044,-0.8344,213.644,-0.44113,2.28746,-0.08164
-7.1019,-0.8799,213.664,-0.44522,2.28396,-0.08085
-7.1019,-0.8799,213.664,-0.44522,2.28396,-0.08085
-7.1019,-0.8799,213.664,-0.44522,2.28396,-0.08085
-7.1019,-0.8799,213.664,-0.44522,2.28396,-0.08085
-7.1019,-0.8799,213.664,-0.44522,2.28396,-0.08085
-7.1221,-0.8079,213.593,-0.44467,2.28859,-0.0795
-7.1221,-0.8079,213.593,-0.44467,2.28859,-0.0795
-7.1221,-0.8079,213.593,-0.44467,2.28859,-0.0795
-7.1851,-0.7397,213.478,-0.44695,2.29517,-0.0777
-7.1851,-0.7397,213.478,-0.44695,2.29517,-0.0777
-7.1851,-0.7397,213.478,-0.44695,2.29517,-0.0777
-7.1851,-0.7397,213.478,-0.44695,2.29517,-0.0777
-7.1654,-0.7552,213.48,-0.44884,2.29548,-0.0781
-7.1654,-0.7552,213.48,-0.44884,2.29548,-0.0781
-7.1654,-0.7552,213.48,-0.44884,2.29548,-0.0781
-7.1654,-0.7552,213.48,-0.44884,2.29548,-0.0781
-7.2039,-0.6789,213.365,-0.4475,2.30105,-0.07739
-7.2039,-0.6789,213.365,-0.4475,2.30105,-0.07739
-7.2039,-0.6789,213.365,-0.4475,2.30105,-0.07739
-7.2039,-0.6789,213.365,-0.4475,2.30105,-0.07739
-7.2039,-0.6789,213.365,-0.4475,2.30105,-0.07739
-7.2255,-0.6071,213.284,-0.44416,2.30293,-0.07698
-7.2255,-0.6071,213.284,-0.44416,2.30293,-0.07698
-7.2255,-0.6071,213.284,-0.44416,2.30293,-0.07698
-7.2228,-0.6624,213.25,-0.44807,2.30225,-0.07578
-7.2228,-0.6624,213.25,-0.44807,2.30225,-0.07578
-7.2228,-0.6624,213.25,-0.44807,2.30225,-0.07578
-7.2228,-0.6624,213.25,-0.44807,2.30225,-0.07578
-7.2138,-0.6312,213.256,-0.44669,2.30187,-0.07582
-7.2138,-0.6312,213.256,-0.44669,2.30187,-0.07582
-7.2138,-0.6312,213.256,-0.44669,2.30187,-0.07582
-7.2138,-0.6312,213.256,-0.44669,2.30187,-0.07582
-7.2138,-0.6312,213.256,-0.44669,2.30187,-0.07582
-7.2148,-0.6978,213.277,-0.44897,2.29915,-0.07499
-7.2148,-0.6978,213.277,-0.44897,2.29915,-0.07499
-7.2148,-0.6978,213.277,-0.44897,2.29915,-0.07499
-7.2148,-0.6978,213.277,-0.44897,2.29915,-0.07499
-7.2226,-0.6193,213.27,-0.44452,2.30118,-0.07534
-7.2226,-0.6193,213.27,-0.44452,2.30118,-0.07534
-7.2226,-0.6193,213.27,-0.44452,2.30118,-0.07534
-7.2226,-0.6193,213.27,-0.44452,2.30118,-0.07534
-7.2187,-0.5458,213.195,-0.44134,2.30235,-0.07545
-7.2187,-0.5458,213.195,-0.44134,2.30235,-0.07545
-7.2187,-0.5458,213.195,-0.44134,2.30235,-0.07545
-7.1949,-0.5619,213.194,-0.44128,2.30074,-0.07452
-7.1949,-0.5619,213.194,-0.44128,2.30074,-0.07452
-7.1949,-0.5619,213.194,-0.44128,2.30074,-0.07452
-7.1949,-0.5619,213.194,-0.44128,2.30074,-0.07452
-7.1949,-0.5619,213.194,-0.44128,2.30074,-0.07452
-7.1581,-0.6438,213.277,-0.44483,2.2977,-0.07374
-7.1581,-0.6438,213.277,-0.44483,2.2977,-0.07374
-7.1581,-0.6438,213.277,-0.44483,2.2977,-0.07374
-7.1396,-0.674,213.271,-0.44829,2.29741,-0.0731
-7.1396,-0.674,213.271,-0.44829,2.29741,-0.0731
-7.1396,-0.674,213.271,-0.44829,2.29741,-0.0731
-7.1396,-0.674,213.271,-0.44829,2.29741,-0.0731
-7.167,-0.6716,213.194,-0.44978,2.30077,-0.07137
-7.167,-0.6716,213.194,-0.44978,2.30077,-0.07137
-7.167,-0.6716,213.194,-0.44978,2.30077,-0.07137
-7.167,-0.6716,213.194,-0.44978,2.30077,-0.07137
-7.1504,-0.6782,213.188,-0.44673,2.29978,-0.07096
-7.1504,-0.6782,213.188,-0.44673,2.29978,-0.07096
-7.1504,-0.6782,213.188,-0.44673,2.29978,-0.07096
-7.1504,-0.6782,213.188,-0.44673,2.29978,-0.07096
-7.1504,-0.6782,213.188,-0.44673,2.29978,-0.07096
-7.164,-0.6459,213.198,-0.44523,2.29981,-0.07114
-7.164,-0.6459,213.198,-0.44523,2.29981,-0.07114
-7.164,-0.6459,213.198,-0.44523,2.29981,-0.07114
-7.164,-0.6459,213.198,-0.44523,2.29981,-0.07114
-7.1359,-0.6312,213.252,-0.44228,2.30104,-0.0718
-7.1359,-0.6312,213.252,-0.44228,2.30104,-0.0718
-7.1359,-0.6312,213.252,-0.44228,2.30104,-0.0718
-7.1359,-0.6312,213.252,-0.44228,2.30104,-0.0718
-7.1503,-0.6789,213.298,-0.44326,2.30224,-0.07183
-7.1503,-0.6789,213.298,-0.44326,2.30224,-0.07183
-7.1503,-0.6789,213.298,-0.44326,2.30224,-0.07183
-7.1503,-0.6789,213.298,-0.44326,2.30224,-0.07183
-7.1211,-0.7631,213.367,-0.44321,2.2998,-0.07203
-7.1211,-0.7631,213.367,-0.44321,2.2998,-0.07203
-7.1211,-0.7631,213.367,-0.44321,2.2998,-0.07203
-7.1211,-0.7631,213.367,-0.44321,2.2998,-0.07203
-7.1312,-0.7591,213.395,-0.44523,2.29966,-0.07203
-7.1312,-0.7591,213.395,-0.44523,2.29966,-0.07203
-7.1312,-0.7591,213.395,-0.44523,2.29966,-0.07203
-7.1312,-0.7591,213.395,-0.44523,2.29966,-0.07203
-7.1258,-0.7747,213.38,-0.44588,2.2992,-0.07151
-7.1258,-0.7747,213.38,-0.44588,2.2992,-0.07151
-7.1258,-0.7747,213.38,-0.44588,2.2992,-0.07151
-7.0991,-0.7979,213.356,-0.44556,2.2978,-0.07073
-7.0991,-0.7979,213.356,-0.44556,2.2978,-0.07073
-7.0991,-0.7979,213.356,-0.44556,2.2978,-0.07073
-7.0991,-0.7979,213.356,-0.44556,2.2978,-0.07073
-7.0991,-0.7979,213.356,-0.44556,2.2978,-0.07073
-7.113,-0.7828,213.312,-0.44906,2.30023,-0.07044
-7.113,-0.7828,213.312,-0.44906,2.30023,-0.07044
-7.113,-0.7828,213.312,-0.44906,2.30023,-0.07044
-7.0594,-0.844,213.44,-0.44836,2.29368,-0.07156
-7.0594,-0.844,213.44,-0.44836,2.29368,-0.07156
-7.0594,-0.844,213.44,-0.44836,2.29368,-0.07156
-7.0594,-0.844,213.44,-0.44836,2.29368,-0.07156
-7.0509,-0.8861,213.413,-0.44967,2.29527,-0.07043
-7.0509,-0.8861,213.413,-0.44967,2.29527,-0.07043
-7.0509,-0.8861,213.413,-0.44967,2.29527,-0.07043
-7.0509,-0.8861,213.413,-0.44967,2.29527,-0.07043
-7.0509,-0.8861,213.413,-0.44967,2.29527,-0.07043
-7.0028,-0.9605,213.433,-0.45264,2.29266,-0.06985
-7.0028,-0.9605,213.433,-0.45264,2.29266,-0.06985
-7.0028,-0.9605,213.433,-0.45264,2.29266,-0.06985
-7.0028,-0.9605,213.433,-0.45264,2.29266,-0.06985
-7.0108,-0.9758,213.458,-0.45304,2.29271,-0.06953
-7.0108,-0.9758,213.458,-0.45304,2.29271,-0.06953
-7.0108,-0.9758,213.458,-0.45304,2.29271,-0.06953
-7.0108,-0.9758,213.458,-0.45304,2.29271,-0.06953
-7.009,-1.0056,213.534,-0.45389,2.29173,-0.06944
-7.009,-1.0056,213.534,-0.45389,2.29173,-0.06944
-7.009,-1.0056,213.534,-0.45389,2.29173,-0.06944
-7.009,-1.0056,213.534,-0.45389,2.29173,-0.06944
-6.9834,-1.0406,213.55,-0.45425,2.29178,-0.0697
-6.9834,-1.0406,213.55,-0.45425,2.29178,-0.0697
-6.9834,-1.0406,213.55,-0.45425,2.29178,-0.0697
-6.9834,-1.0406,213.55,-0.45425,2.29178,-0.0697
-6.9948,-0.9994,213.466,-0.45129,2.2925,-0.06855
-6.9948,-0.9994,213.466,-0.45129,2.2925,-0.06855
-6.9948,-0.9994,213.466,-0.45129,2.2925,-0.06855
-6.9948,-0.9994,213.466,-0.45129,2.2925,-0.06855
-6.9854,-0.9806,213.469,-0.44816,2.28882,-0.06863
-6.9854,-0.9806,213.469,-0.44816,2.28882,-0.06863
-6.9854,-0.9806,213.469,-0.44816,2.28882,-0.06863
-6.9854,-0.9806,213.469,-0.44816,2.28882,-0.06863
-6.9776,-0.9565,213.457,-0.44539,2.2885,-0.06784
-6.9776,-0.9565,213.457,-0.44539,2.2885,-0.06784
-6.9776,-0.9565,213.457,-0.44539,2.2885,-0.06784
-6.9609,-1.0239,213.456,-0.45149,2.28773,-0.06666
-6.9609,-1.0239,213.456,-0.45149,2.28773,-0.06666
-6.9609,-1.0239,213.456,-0.45149,2.28773,-0.06666
-6.9609,-1.0239,213.456,-0.45149,2.28773,-0.06666
-6.9436,-1.0301,213.477,-0.45192,2.28829,-0.06672
-6.9436,-1.0301,213.477,-0.45192,2.28829,-0.06672
-6.9436,-1.0301,213.477,-0.45192,2.28829,-0.06672
-6.9436,-1.0301,213.477,-0.45192,2.28829,-0.06672
-6.9436,-1.0301,213.477,-0.45192,2.28829,-0.06672
-6.9533,-0.977,213.471,-0.45142,2.28961,-0.06557
-6.9533,-0.977,213.471,-0.45142,2.28961,-0.06557
-6.9533,-0.977,213.471,-0.45142,2.28961,-0.06557
-6.9533,-0.977,213.471,-0.45142,2.28961,-0.06557
-6.951,-0.9038,213.498,-0.44638,2.29242,-0.06684
-6.951,-0.9038,213.498,-0.44638,2.29242,-0.06684
-6.951,-0.9038,213.498,-0.44638,2.29242,-0.06684
-6.951,-0.9038,213.498,-0.44638,2.29242,-0.06684
-6.9251,-0.958,213.541,-0.44717,2.29166,-0.06652
-6.9251,-0.958,213.541,-0.44717,2.29166,-0.06652
-6.9251,-0.958,213.541,-0.44717,2.29166,-0.06652
-6.9251,-0.958,213.541,-0.44717,2.29166,-0.06652
-6.9019,-1.0029,213.613,-0.44868,2.28846,-0.06678
-6.9019,-1.0029,213.613,-0.44868,2.28846,-0.06678
-6.9019,-1.0029,213.613,-0.44868,2.28846,-0.06678
-6.9019,-1.0029,213.613,-0.44868,2.28846,-0.06678
-6.9102,-1.0418,213.588,-0.45028,2.28907,-0.06613
-6.9102,-1.0418,213.588,-0.45028,2.28907,-0.06613
-6.9102,-1.0418,213.588,-0.45028,2.28907,-0.06613
-6.9102,-1.0418,213.588,-0.45028,2.28907,-0.06613
-6.9084,-1.026,213.52,-0.45091,2.29111,-0.06662
-6.9084,-1.026,213.52,-0.45091,2.29111,-0.06662
-6.9084,-1.026,213.52,-0.45091,2.29111,-0.06662
-6.9084,-1.026,213.52,-0.45091,2.29111,-0.06662
-6.9155,-1.0027,213.465,-0.45041,2.29041,-0.06634
-6.9155,-1.0027,213.465,-0.45041,2.29041,-0.06634
-6.9155,-1.0027,213.465,-0.45041,2.29041,-0.06634
-6.9155,-1.0027,213.465,-0.45041,2.29041,-0.06634
-6.9266,-1.0485,213.447,-0.45411,2.29239,-0.0656
-6.9266,-1.0485,213.447,-0.45411,2.29239,-0.0656
-6.9266,-1.0485,213.447,-0.45411,2.29239,-0.0656
-6.9266,-1.0485,213.447,-0.45411,2.29239,-0.0656
-6.9049,-1.059,213.533,-0.45272,2.2913,-0.06566
-6.9049,-1.059,213.533,-0.45272,2.2913,-0.06566
-6.9049,-1.059,213.533,-0.45272,2.2913,-0.06566
-6.9049,-1.059,213.533,-0.45272,2.2913,-0.06566
-6.8903,-1.1243,213.553,-0.45482,2.28919,-0.06555
-6.8903,-1.1243,213.553,-0.45482,2.28919,-0.06555
-6.8903,-1.1243,213.553,-0.45482,2.28919,-0.06555
-6.8903,-1.1243,213.553,-0.45482,2.28919,-0.06555
-6.8954,-1.0824,213.614,-0.45297,2.2883,-0.06614
-6.8954,-1.0824,213.614,-0.45297,2.2883,-0.06614
-6.8954,-1.0824,213.614,-0.45297,2.2883,-0.06614
-6.8954,-1.0824,213.614,-0.45297,2.2883,-0.06614
-6.891,-1.1111,213.59,-0.4516,2.28808,-0.06577
-6.891,-1.1111,213.59,-0.4516,2.28808,-0.06577
-6.891,-1.1111,213.59,-0.4516,2.28808,-0.06577
-6.891,-1.1111,213.59,-0.4516,2.28808,-0.06577
-6.9234,-1.0767,213.605,-0.45304,2.2884,-0.06564
-6.9234,-1.0767,213.605,-0.45304,2.2884,-0.06564
-6.9234,-1.0767,213.605,-0.45304,2.2884,-0.06564
-6.9234,-1.0767,213.605,-0.45304,2.2884,-0.06564
-6.9622,-1.0635,213.644,-0.45269,2.29039,-0.06604
-6.9622,-1.0635,213.644,-0.45269,2.29039,-0.06604
-6.9622,-1.0635,213.644,-0.45269,2.29039,-0.06604
-6.9622,-1.0635,213.644,-0.45269,2.29039,-0.06604
-6.9498,-1.0612,213.571,-0.4524,2.29255,-0.06484
-6.9498,-1.0612,213.571,-0.4524,2.29255,-0.06484
-6.9498,-1.0612,213.571,-0.4524,2.29255,-0.06484
-6.9498,-1.0612,213.571,-0.4524,2.29255,-0.06484
-6.9738,-0.989,213.489,-0.44925,2.29794,-0.06401
-6.9738,-0.989,213.489,-0.44925,2.29794,-0.06401
-6.9738,-0.989,213.489,-0.44925,2.29794,-0.06401
-6.9738,-0.989,213.489,-0.44925,2.29794,-0.06401
-6.9749,-1.0029,213.532,-0.45126,2.29863,-0.06332
-6.9749,-1.0029,213.532,-0.45126,2.29863,-0.06332
-6.9749,-1.0029,213.532,-0.45126,2.29863,-0.06332
-6.9749,-1.0029,213.532,-0.45126,2.29863,-0.06332
-6.974,-1.0144,213.548,-0.45396,2.30058,-0.06224
-6.974,-1.0144,213.548,-0.45396,2.30058,-0.06224
-6.974,-1.0144,213.548,-0.45396,2.30058,-0.06224
-6.974,-1.0144,213.548,-0.45396,2.30058,-0.06224
-6.9956,-1.0136,213.626,-0.45413,2.30151,-0.06219
-6.9956,-1.0136,213.626,-0.45413,2.30151,-0.06219
-6.9956,-1.0136,213.626,-0.45413,2.30151,-0.06219
-6.9956,-1.0136,213.626,-0.45413,2.30151,-0.06219
-7.0169,-1.037,213.627,-0.45771,2.30125,-0.06182
-7.0169,-1.037,213.627,-0.45771,2.30125,-0.06182
-7.0169,-1.037,213.627,-0.45771,2.30125,-0.06182
-7.0169,-1.037,213.627,-0.45771,2.30125,-0.06182
-7.0671,-0.9313,213.531,-0.45484,2.30497,-0.06185
-7.0671,-0.9313,213.531,-0.45484,2.30497,-0.06185
-7.0671,-0.9313,213.531,-0.45484,2.30497,-0.06185
-7.0671,-0.9313,213.531,-0.45484,2.30497,-0.06185
-7.0539,-0.9722,213.519,-0.45556,2.30292,-0.06204
-7.0539,-0.9722,213.519,-0.45556,2.30292,-0.06204
-7.0539,-0.9722,213.519,-0.45556,2.30292,-0.06204
-7.0539,-0.9722,213.519,-0.45556,2.30292,-0.06204
-7.0155,-1.0574,213.612,-0.45871,2.29831,-0.06204
-7.0155,-1.0574,213.612,-0.45871,2.29831,-0.06204
-7.0155,-1.0574,213.612,-0.45871,2.29831,-0.06204
-7.0155,-1.0574,213.612,-0.45871,2.29831,-0.06204
-6.9563,-1.1401,213.735,-0.45825,2.29346,-0.06254
-6.9563,-1.1401,213.735,-0.45825,2.29346,-0.06254
-6.9563,-1.1401,213.735,-0.45825,2.29346,-0.06254
-6.9563,-1.1401,213.735,-0.45825,2.29346,-0.06254
-6.9312,-1.1658,213.695,-0.45906,2.29321,-0.06296
-6.9312,-1.1658,213.695,-0.45906,2.29321,-0.06296
-6.9312,-1.1658,213.695,-0.45906,2.29321,-0.06296
-6.9312,-1.1658,213.695,-0.45906,2.29321,-0.06296
-6.9362,-1.0586,213.69,-0.45819,2.29591,-0.06263
-6.9362,-1.0586,213.69,-0.45819,2.29591,-0.06263
-6.9362,-1.0586,213.69,-0.45819,2.29591,-0.06263
-6.9362,-1.0586,213.69,-0.45819,2.29591,-0.06263
-6.894,-1.0828,213.718,-0.45713,2.29575,-0.06337
-6.894,-1.0828,213.718,-0.45713,2.29575,-0.06337
-6.894,-1.0828,213.718,-0.45713,2.29575,-0.06337
-6.894,-1.0828,213.718,-0.45713,2.29575,-0.06337
-6.9258,-1.0806,213.718,-0.45694,2.29854,-0.06262
-6.9258,-1.0806,213.718,-0.45694,2.29854,-0.06262
-6.9258,-1.0806,213.718,-0.45694,2.29854,-0.06262
-6.9258,-1.0806,213.718,-0.45694,2.29854,-0.06262
-6.9779,-1.0051,213.708,-0.45112,2.29947,-0.0632
-6.9779,-1.0051,213.708,-0.45112,2.29947,-0.0632
-6.9779,-1.0051,213.708,-0.45112,2.29947,-0.0632
-6.9779,-1.0051,213.708,-0.45112,2.29947,-0.0632
-6.9903,-1.0419,213.738,-0.45367,2.29836,-0.06299
-6.9903,-1.0419,213.738,-0.45367,2.29836,-0.06299
-6.9903,-1.0419,213.738,-0.45367,2.29836,-0.06299
-6.9903,-1.0419,213.738,-0.45367,2.29836,-0.06299
-6.9782,-1.1118,213.779,-0.45715,2.29779,-0.06265
-6.9782,-1.1118,213.779,-0.45715,2.29779,-0.06265
-6.9782,-1.1118,213.779,-0.45715,2.29779,-0.06265
-6.9782,-1.1118,213.779,-0.45715,2.29779,-0.06265
-6.97,-1.0961,213.829,-0.4537,2.29508,-0.06271
-6.97,-1.0961,213.829,-0.4537,2.29508,-0.06271
-6.97,-1.0961,213.829,-0.4537,2.29508,-0.06271
-6.97,-1.0961,213.829,-0.4537,2.29508,-0.06271
-6.9939,-1.1156,213.79,-0.45461,2.29746,-0.06207
-6.9939,-1.1156,213.79,-0.45461,2.29746,-0.06207
-6.9939,-1.1156,213.79,-0.45461,2.29746,-0.06207
-6.9939,-1.1156,213.79,-0.45461,2.29746,-0.06207
-6.9915,-1.1198,213.754,-0.45467,2.29824,-0.06155
-6.9915,-1.1198,213.754,-0.45467,2.29824,-0.06155
-6.9915,-1.1198,213.754,-0.45467,2.29824,-0.06155
-6.9915,-1.1198,213.754,-0.45467,2.29824,-0.06155
-7.0273,-1.0718,213.679,-0.45353,2.30128,-0.0606
-7.0273,-1.0718,213.679,-0.45353,2.30128,-0.0606
-7.0273,-1.0718,213.679,-0.45353,2.30128,-0.0606
-7.0273,-1.0718,213.679,-0.45353,2.30128,-0.0606
-6.9866,-1.176,213.748,-0.45429,2.29507,-0.06084
-6.9866,-1.176,213.748,-0.45429,2.29507,-0.06084
-6.9866,-1.176,213.748,-0.45429,2.29507,-0.06084
-6.9866,-1.176,213.748,-0.45429,2.29507,-0.06084
-7.0403,-1.0516,213.637,-0.4491,2.29951,-0.05983
-7.0403,-1.0516,213.637,-0.4491,2.29951,-0.05983
-7.0403,-1.0516,213.637,-0.4491,2.29951,-0.05983
-7.0403,-1.0516,213.637,-0.4491,2.29951,-0.05983
-7.0882,-1.0273,213.555,-0.44788,2.30096,-0.05935
-7.0882,-1.0273,213.555,-0.44788,2.30096,-0.05935
